Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1347, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1348, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-13
1349, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-08
1350, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-18
1351, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-03
1352, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-02
1353, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1354, "priv"-"0", 68449, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-02
1355, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1356, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-28
1357, "clurr"-"0", 68460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1358, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-03
1359, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -108, 0, 0, 2015-02-23
1360, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-15
1361, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-25
1362, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-18
1363, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-01
1364, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-18
1365, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1366, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-04
1367, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-01
1368, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-07
1369, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-01
1370, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-28
1371, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-28
1372, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-14
1373, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-01
1374, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-30
1375, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-26
1376, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-04
1377, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-25
1378, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-25
1379, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-25
1380, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-24
1381, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-20
1382, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-10
1383, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-21
1384, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-26
1385, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-18
1386, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-12
1387, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-31
1388, "austink"-"0", 68775, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-12
1389, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-07
1390, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-07
1391, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-31
1392, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-28
1393, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-26
1394, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-26
1395, "batty"-"1", 68820, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-05
1396, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-05
1397, "quote"-"0", 68822, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-26
1398, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-22
1399, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-07
1400, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -106, 0, 0, 2015-03-24
1401, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-19
1402, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-24
1403, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-11
1404, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-23
1405, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-25
1406, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-27
1407, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-08
1408, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-05
1409, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-25
1410, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-25
1411, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1412, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1413, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1414, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1415, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1416, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-27
1417, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-11
1418, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-12
1419, "broey"-"0", 69092, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-12
1420, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-10
1421, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-14
1422, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-14
1423, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-03
1424, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-03
1425, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-26
1426, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-01
1427, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -105, 0, 0, 2015-03-24
1428, "leftos"-"0", 69146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1429, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1430, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-01
1431, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1432, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-01
1433, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1434, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1435, "pkkirkland"-"0", 69156, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1436, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1437, "barry"-"0", 69158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1438, "Pem"-"0", 69159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1439, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-10
1440, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-14
1441, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-01
1442, "Gelch"-"0", 69181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1443, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1444, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-18
1445, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-25
1446, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-15
1447, "Empress Loretta"-"0", 69221, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-14
1448, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-17
1449, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1450, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-01
1451, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-15
1452, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-28
1453, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-28
1454, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-28
1455, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-28
1456, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-25
1457, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-01
1458, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-01
1459, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-01
1460, "Eadan"-"0", 69387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1461, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-23
1462, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-14
1463, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-25
1464, "jyoungdiplo"-"1", 69527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1465, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1466, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1467, "Miki25"-"0", 69586, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-24
1468, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1469, "iamdavid"-"0", 69604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1470, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1471, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-12
1472, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-28
1473, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-28
1474, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-17
1475, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-23
1476, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-17
1477, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-23
1478, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-11
1479, "psson73"-"0", 69675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1480, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -119, 0, 0, 2015-03-11
1481, "Donet"-"0", 69677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1482, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1483, "Lordhunter"-"0", 69679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1484, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1485, "ari "-"0", 69683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1486, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1487, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-23
1488, "ne_mesis"-"0", 69696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1489, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1490, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1491, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -126, 0, 0, 2015-03-21
1492, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -123, 0, 0, 2015-03-23
1493, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1494, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1495, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-24
1496, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -125, 0, 0, 2015-03-14
1497, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1498, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1499, "daultonoryan"-"0", 69846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1500, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -128, 0, 0, 2015-03-20
1501, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1502, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -129, 0, 0, 2015-03-11
1503, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1504, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1505, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1506, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1507, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
1508, "$wagdaddy421"-"1", 69911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1509, "Timorrow"-"0", 69919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1510, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
1511, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1512, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
1513, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1514, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1515, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -140, 0, 0, 2015-03-26
1516, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1517, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -141, 0, 0, 2015-03-21
1518, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1519, "Plink"-"0", 69994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1520, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1521, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1522, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1523, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -146, 0, 0, 2015-03-26
1524, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -146, 0, 0, 2015-03-26
1525, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -146, 0, 0, 2015-03-26
1526, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -146, 0, 0, 2015-03-24
1527, "dsrwd5"-"0", 70102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1528, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1529, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1530, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1531, "uneox"-"0", 70117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1532, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1533, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1534, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -152, 0, 0, 2015-03-27
1535, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1536, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1537, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1538, "tsun"-"0", 70154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1539, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1540, "Nick006"-"1", 70208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
1541, "Snorkack"-"0", 70237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1542, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1543, "Volta"-"0", 70259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1544, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1545, "Syber"-"0", 70285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1546, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1547, "breich"-"0", 70331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1548, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1549, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1550, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1551, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1552, "cardz"-"0", 70372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1553, "Urist"-"0", 70373, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1554, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1555, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
1556, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1557, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1558, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1559, "jasmine.roe36"-"0", 70388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1560, "Tarsil"-"1", 70412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1561, "mferenc"-"0", 70413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
1562, "TheNo"-"0", 70422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1563, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1564, "noelm"-"0", 70439, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
1565, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1566, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-26
1567, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
1568, "Quintious"-"0", 70524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1569, "emporer"-"1", 70547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1570, "brgm"-"0", 70568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1571, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1572, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1573, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1574, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1575, "asshat"-"0", 70604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1576, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1577, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1578, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1579, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1580, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1581, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1582, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
1583, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1584, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1585, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1586, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1587, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-18
1588, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1589, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1590, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1591, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1592, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1593, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-09
1594, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
