Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2137, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-05
2138, "TomGraham"-"0", 85506, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-13
2139, "MikeNasty"-"0", 85508, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-15
2140, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-07
2141, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-25
2142, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-13
2143, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-13
2144, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-25
2145, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-25
2146, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-25
2147, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-25
2148, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-28
2149, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-05
2150, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-28
2151, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-13
2152, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-13
2153, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, 25, 0, 0, 2017-06-15
2154, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, 25, 0, 0, 2017-05-13
2155, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, 25, 0, 0, 2017-04-27
2156, "banosby"-"0", 85603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2157, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2158, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, 23, 0, 0, 2017-04-13
2159, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-01
2160, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, 23, 0, 0, 2017-05-17
2161, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, 23, 0, 0, 2017-04-27
2162, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2163, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2164, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-12
2165, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-05
2166, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-05
2167, "ahart"-"0", 85662, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-05
2168, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-18
2169, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-05
2170, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-05
2171, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-02
2172, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, 20, 0, 0, 2017-05-10
2173, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, 20, 0, 0, 2017-06-05
2174, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2175, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2176, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, 18, 0, 0, 2017-05-10
2177, "sittham"-"0", 85817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2178, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2179, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, 16, 0, 0, 2017-06-05
2180, "westers30"-"0", 85840, 94.2857142857143, 1, 100, 16, 0, 0, 2017-06-05
2181, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, 16, 0, 0, 2017-06-05
2182, "naz1m"-"0", 85858, 94.2857142857143, 1, 100, 16, 0, 0, 2017-04-27
2183, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
2184, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-10
2185, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-10
2186, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, 15, 0, 0, 2017-05-10
2187, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2188, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-18
2189, "allennm"-"0", 85921, 94.2857142857143, 1, 100, 13, 0, 0, 2017-05-10
2190, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, 13, 0, 0, 2017-06-04
2191, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-25
2192, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-25
2193, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-15
2194, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-19
2195, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-19
2196, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-28
2197, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-28
2198, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-09
2199, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-09
2200, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-17
2201, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-20
2202, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-24
2203, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-06
2204, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-06
2205, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-27
2206, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-06
2207, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-06
2208, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-06
2209, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-29
2210, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-29
2211, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-29
2212, "ZaryaBestGirl"-"0", 86515, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-21
2213, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-29
2214, "Misfyt"-"0", 86538, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-29
2215, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-24
2216, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-16
2217, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-15
2218, "DarcyDocherty"-"0", 86588, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-29
2219, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, 14, 0, 0, 2017-05-29
2220, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-15
2221, "Number8"-"0", 86627, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-20
2222, "leinad2018"-"0", 86630, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-12
2223, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-12
2224, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-16
2225, "@TheRealNeel"-"0", 86687, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-19
2226, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, 15, 0, 0, 2017-06-26
2227, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-01
2228, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, 15, 0, 0, 2017-07-01
2229, "DISTORTION"-"0", 86755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-01
2230, "annika95"-"0", 86762, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-30
2231, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-30
2232, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2233, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-18
2234, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2235, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-18
2236, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-18
2237, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-18
2238, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-18
2239, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-18
2240, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2241, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2242, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2243, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2244, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-14
2245, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2246, "A Very Bad Player"-"0", 86942, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-05
2247, "BigTeddyBear"-"0", 86944, 94.2857142857143, 1, 100, 14, 0, 0, 2017-06-27
2248, "drvarg01"-"0", 86954, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-14
2249, "BigBootyBoi69"-"0", 86967, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-14
2250, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2251, "Jrod_85"-"0", 87018, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-21
2252, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2253, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2254, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2255, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2256, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2257, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-26
2258, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-26
2259, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-26
2260, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-01
2261, "stompernomore"-"0", 87072, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-21
2262, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2263, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2264, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2265, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2266, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-21
2267, "averagegohard"-"0", 87149, 94.2857142857143, 1, 100, 13, 0, 0, 2017-07-23
2268, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-03
2269, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-10
2270, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-10
2271, "Bobblehead245"-"0", 87286, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-27
2272, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-11
2273, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-08
2274, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-08
2275, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-12
2276, "Jon Cronk"-"0", 87376, 94.2857142857143, 1, 100, 14, 0, 0, 2017-07-29
2277, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-10
2278, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-24
2279, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-24
2280, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 13, 0, 0, 2017-08-24
2281, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-19
2282, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-03
2283, "Razilon"-"0", 87485, 94.2857142857143, 1, 100, 14, 0, 0, 2017-08-03
2284, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-15
2285, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-21
2286, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-12
2287, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-18
2288, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
2289, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-11
2290, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-19
2291, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-15
2292, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-20
2293, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 16, 0, 0, 2017-08-18
2294, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-03
2295, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-18
2296, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 17, 0, 0, 2017-08-18
2297, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-23
2298, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-09
2299, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-23
2300, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-02
2301, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-20
2302, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-23
2303, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-06
2304, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-07
2305, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-03
2306, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-23
2307, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 18, 0, 0, 2017-08-23
2308, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-03
2309, "camsprouse"-"1", 87928, 94.2857142857143, 1, 100, 19, 0, 0, 2017-07-28
2310, "JonMorganHeath"-"0", 87947, 94.2857142857143, 1, 100, 19, 0, 0, 2017-07-30
2311, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-08
2312, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-08
2313, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2314, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-03
2315, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-08
2316, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-06
2317, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2318, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-06
2319, "Axiie"-"0", 88034, 94.2857142857143, 1, 100, 20, 0, 0, 2017-07-27
2320, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-06
2321, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-04
2322, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-08
2323, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-08
2324, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-09-19
2325, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-16
2326, "thepuppet33r"-"0", 88118, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-13
2327, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 19, 0, 0, 2017-08-29
2328, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-29
2329, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-29
2330, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2331, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2332, "TryHardGinga"-"0", 88169, 94.2857142857143, 1, 100, 20, 0, 0, 2017-07-28
2333, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2334, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-06
2335, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-11
2336, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-16
2337, "Dogkin4"-"0", 88218, 94.2857142857143, 1, 100, 20, 0, 0, 2017-07-25
2338, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-13
2339, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-02
2340, "Nikos"-"0", 88239, 94.2857142857143, 1, 100, 20, 0, 0, 2017-07-31
2341, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-02
2342, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 20, 0, 0, 2017-08-04
2343, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-02
2344, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2345, "mfsco"-"0", 88281, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-17
2346, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-20
2347, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-04
2348, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-28
2349, "Ashelise"-"0", 88299, 94.2857142857143, 1, 100, 21, 0, 0, 2017-07-31
2350, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-08
2351, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2352, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2353, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2354, "KatawaShojo"-"0", 88309, 94.2857142857143, 1, 100, 21, 0, 0, 2017-07-31
2355, "DBurd87"-"0", 88312, 94.2857142857143, 1, 100, 21, 0, 0, 2017-07-26
2356, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2357, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-06
2358, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-06
2359, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-29
2360, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-29
2361, "GuayabaJava"-"0", 88333, 94.2857142857143, 1, 100, 21, 0, 0, 2017-07-31
2362, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2363, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-06
2364, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-06
2365, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-06
2366, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-13
2367, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 21, 0, 0, 2017-08-09
2368, "Hydraturtle"-"0", 88374, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-27
2369, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-07
2370, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-07
2371, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-08
2372, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-13
2373, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-09
2374, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-25
2375, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-04
2376, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-06
2377, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-08
2378, "paleblackfish"-"1", 88443, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-27
2379, "Lumin"-"0", 88447, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-27
2380, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-16
2381, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-08
2382, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-21
2383, "Jacob.D"-"0", 88486, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-25
2384, "StarPlatinum"-"1", 88499, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-27
2385, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-12
2386, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-02
2387, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-02
2388, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-07
2389, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 22, 0, 0, 2017-08-04
2390, "SleepyDiplomat"-"0", 88561, 94.2857142857143, 1, 100, 22, 0, 0, 2017-07-25
2391, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-04
2392, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-17
2393, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-08
2394, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-08
2395, "CommunistChina"-"0", 88632, 94.2857142857143, 1, 100, 23, 0, 0, 2017-07-25
2396, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-08
2397, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-07
2398, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-08
2399, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-20
2400, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-08
2401, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-22
2402, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-31
2403, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-22
2404, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-22
2405, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-04
2406, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-29
2407, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 23, 0, 0, 2017-08-04
