Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1642, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-16
1643, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-16
1644, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-16
1645, "ajouthuse"-"0", 98576, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-11
1646, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1647, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1648, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1649, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-20
1650, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-28
1651, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-28
1652, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-09
1653, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-24
1654, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1655, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-02
1656, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-02
1657, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1658, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1659, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1660, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1661, "The Flying Hippie"-"0", 98623, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-09
1662, "adougherty"-"0", 98627, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1663, "Swedge"-"0", 98633, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1664, "Liam Sweeney"-"0", 98635, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1665, "Jason Flood"-"0", 98637, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1666, "Siam Lweeney"-"0", 98638, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1667, "PLAYMAKER"-"0", 98639, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-21
1668, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-11
1669, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-11
1670, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1671, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1672, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1673, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1674, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1675, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1676, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-18
1677, "MaxTuu"-"0", 98722, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-12
1678, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-09
1679, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-15
1680, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-05
1681, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1682, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1683, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1684, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1685, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1686, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-03
1687, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-07
1688, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1689, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-11
1690, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-11
1691, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-12
1692, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-23
1693, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-07
1694, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-07
1695, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-07
1696, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-07
1697, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-07
1698, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-10
1699, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-16
1700, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-16
1701, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-16
1702, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-16
1703, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-16
1704, "OldDagonDark"-"0", 98901, 94.2857142857143, 1, 100, 266, 0, 0, 2018-04-26
1705, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-22
1706, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-27
1707, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-27
1708, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-27
1709, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-10
1710, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-31
1711, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-09
1712, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-09
1713, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-22
1714, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-22
1715, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-22
1716, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-11
1717, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-01
1718, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-01
1719, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-18
1720, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-26
1721, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 266, 0, 0, 2018-07-14
1722, "MCwoo"-"0", 99149, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-03
1723, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-21
1724, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-21
1725, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-21
1726, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1727, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1728, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1729, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1730, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1731, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-08
1732, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-08
1733, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-21
1734, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-21
1735, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-17
1736, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-20
1737, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-20
1738, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-20
1739, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-20
1740, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-19
1741, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-19
1742, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-19
1743, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-19
1744, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-30
1745, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-30
1746, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-30
1747, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-30
1748, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 266, 0, 0, 2018-05-30
1749, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-03
1750, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-01
1751, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1752, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1753, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1754, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1755, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1756, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-14
1757, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-08
1758, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-08
1759, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-08
1760, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-12
1761, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-08
1762, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-12
1763, "JackShaftoe"-"0", 99532, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-27
1764, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-03
1765, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 266, 0, 0, 2018-06-03
1766, "Zeppe"-"0", 99579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-27
1767, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-19
1768, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-19
1769, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-26
1770, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-26
1771, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-26
1772, "BasicHitler"-"0", 99613, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-19
1773, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-26
1774, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-26
1775, "Willywaller2006"-"0", 99620, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-12
1776, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-12
1777, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-01
1778, "BlackPanther"-"0", 99648, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-27
1779, "Andrea019"-"1", 99653, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-27
1780, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-24
1781, "Don Quioxte"-"0", 99671, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-26
1782, "Youngest$"-"0", 99672, 94.2857142857143, 1, 100, 265, 0, 0, 2018-05-26
1783, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-11
1784, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 265, 0, 0, 2018-07-07
1785, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 265, 0, 0, 2018-06-08
1786, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-14
1787, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-19
1788, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-19
1789, "Reinigger der Yoghurt-Mann"-"0", 99737, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-19
1790, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-19
1791, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-21
1792, "fmefford2160"-"0", 99760, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-21
1793, "dethrowe"-"1", 99834, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-21
1794, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-07
1795, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-26
1796, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-07
1797, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-07
1798, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1799, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1800, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1801, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1802, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1803, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-11
1804, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-26
1805, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-26
1806, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-26
1807, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-26
1808, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 264, 0, 0, 2018-06-23
1809, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-15
1810, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-15
1811, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-15
1812, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-15
1813, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-15
1814, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-25
1815, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-23
1816, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-23
1817, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-23
1818, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-08
1819, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 264, 0, 0, 2018-07-23
1820, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-25
1821, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 264, 0, 0, 2018-08-25
1822, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-14
1823, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-14
1824, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-03
1825, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-23
1826, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-14
1827, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-25
1828, "RobEaves"-"0", 100089, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-20
1829, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-16
1830, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-20
1831, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-20
1832, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-20
1833, "binch"-"0", 100112, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-20
1834, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-20
1835, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-23
1836, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-25
1837, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1838, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1839, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1840, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1841, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1842, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 262, 0, 0, 2018-06-27
1843, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-23
1844, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1845, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1846, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1847, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1848, "k12"-"0", 100181, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-08
1849, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1850, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1851, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-08
1852, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-24
1853, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-25
1854, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-17
1855, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-18
1856, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-20
1857, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-20
1858, "Time"-"0", 100308, 94.2857142857143, 1, 100, 262, 0, 0, 2018-08-20
1859, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-25
1860, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 262, 0, 0, 2018-07-25
1861, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 263, 0, 0, 2018-08-20
1862, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 263, 0, 0, 2018-08-05
1863, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-25
1864, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1865, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1866, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1867, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1868, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1869, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1870, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 263, 0, 0, 2018-07-26
1871, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
1872, "Fluffy Freddo"-"0", 100412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-22
1873, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
1874, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 260, 0, 0, 2018-07-26
1875, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-02
1876, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 259, 0, 0, 2018-07-28
1877, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 259, 0, 0, 2018-07-28
1878, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 259, 0, 0, 2018-07-28
1879, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 259, 0, 0, 2018-07-26
1880, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
1881, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
1882, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 257, 0, 0, 2018-07-26
1883, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 257, 0, 0, 2018-08-10
1884, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 257, 0, 0, 2018-08-06
1885, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 257, 0, 0, 2018-08-01
1886, "randomnumber53"-"0", 100468, 94.2857142857143, 1, 100, 257, 0, 0, 2018-07-28
1887, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 257, 0, 0, 2018-07-26
1888, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 257, 0, 0, 2018-07-26
1889, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 257, 0, 0, 2018-07-16
1890, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-04
1891, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-04
1892, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 256, 0, 0, 2018-08-24
1893, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-05
1894, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-05
1895, "capchu"-"0", 100574, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-05
1896, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-05
1897, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-05
1898, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-25
1899, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-25
1900, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-25
1901, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-01
1902, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-14
1903, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-08
1904, "wm6533"-"0", 100639, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-08
1905, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-01
1906, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-01
1907, "XXXbuttslutXXX"-"0", 100646, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-08
1908, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-01
1909, "dwalt28"-"0", 100652, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-08
1910, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-08
1911, "ashleystn"-"0", 100657, 94.2857142857143, 1, 100, 251, 0, 0, 2018-08-25
1912, "mzac"-"0", 100662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-09-30
