Rank, Player, PlayerID, Peak Ghost Rating
22089, "Gamling55"-"0", 19809, 100
22090, "crapshoot"-"0", 19810, 100
22104, "MarcusAurelius"-"0", 19824, 100
22107, "fastgamer"-"1", 19827, 100
22108, "Griby98"-"1", 19828, 100
22110, "pravda"-"0", 19830, 100
22129, "Kaliharip"-"0", 19853, 100
22137, "danpayne"-"0", 19865, 100
22139, "JonathanDivin"-"0", 19867, 100
22141, "elsa7"-"1", 19869, 100
22144, "we.came.as.romans"-"0", 19872, 100
22146, "CuteSpjut"-"0", 19874, 100
22157, "twenger"-"0", 19888, 100
22161, "FH Bhodili7"-"0", 19892, 100
22165, "Punintended"-"0", 19896, 100
22166, "[F|H]Deek_101"-"0", 19897, 100
22170, "Mikey64"-"0", 19903, 100
22172, "spartanlegend"-"0", 19905, 100
22210, "Pirate Pete"-"0", 19946, 100
22212, "Arbitrage"-"1", 19948, 100
22220, "Cassiodorus"-"0", 19958, 100
22221, "NEIHS"-"0", 19959, 100
22235, "malaka1"-"0", 19977, 100
22240, "gi549"-"0", 19983, 100
22241, "themightyjunek"-"0", 19984, 100
22242, "Taz18"-"0", 19985, 100
22245, "Lennifer"-"0", 19989, 100
22247, "ug987"-"1", 19991, 100
22257, "Themistocles"-"0", 20002, 100
22258, "NaziGermany"-"0", 20003, 100
22263, "DrSpambot"-"1", 20009, 100
22266, "BGilman"-"0", 20013, 100
22274, "combdaddy"-"0", 20022, 100
22276, "Jyrinx"-"0", 20024, 100
22286, "aTiktinsky"-"0", 20034, 100
22290, "PURCELL"-"0", 20038, 100
22301, "Palmson"-"0", 20051, 100
22304, "J_Fin"-"0", 20055, 100
22305, "Jackdeath21"-"0", 20056, 100
22335, "Derek Vim"-"1", 20093, 100
22338, "BlackProstitute"-"1", 20096, 100
22339, "Salammoniac"-"0", 20097, 100
22344, "theTVsaidso"-"0", 20103, 100
22345, "Captain Kozo"-"0", 20104, 100
22367, "Sinon"-"0", 20126, 100
22370, "mhancuh"-"0", 20129, 100
22374, "Prybar"-"0", 20133, 100
22380, "patizcool"-"0", 20139, 100
22383, "Murph"-"0", 20142, 100
22386, "oldnick"-"0", 20145, 100
22387, "blink"-"0", 20146, 100
22391, "fredthompson"-"0", 20150, 100
22406, "z76z76z76"-"0", 20166, 100
22413, "blox5000"-"0", 20173, 100
22436, "HetmanVladislav"-"0", 20197, 100
22437, "Aalox"-"0", 20198, 100
22440, "Ancalion"-"0", 20201, 100
22458, "Paddygoulden"-"0", 20219, 100
22462, "Autokrator"-"0", 20223, 100
22464, "exploding5heep"-"0", 20225, 100
22480, "Herbs"-"0", 20241, 100
22486, "stubbs"-"1", 20248, 100
22490, "Cyrano"-"0", 20252, 100
22504, "schechtertheconqueror"-"0", 20266, 100
22505, "keladry12"-"0", 20267, 100
22513, "smarimc"-"0", 20275, 100
22518, "ChangeupD"-"0", 20280, 100
22519, "Krunoslav"-"0", 20281, 100
22520, "mbgmkjpt"-"0", 20282, 100
22525, "MrMirCannae"-"0", 20287, 100
22532, "EuroSpectre"-"0", 20294, 100
22535, "G-Lo"-"0", 20298, 100
22541, "aynwoodrand"-"0", 20304, 100
22550, "dudeboi"-"0", 20317, 100
22571, "UnitedWorld"-"0", 20339, 100
22583, "[Ender]"-"0", 20351, 100
22584, "overvold"-"1", 20353, 100
22587, "Timz"-"0", 20358, 100
22605, "Morbuzaan"-"0", 20376, 100
22606, "tullius"-"0", 20377, 100
22611, "McButts"-"0", 20384, 100
22614, "macostarz"-"0", 20387, 100
22615, "dsr"-"0", 20388, 100
22638, "Socialist Kingdom of Canada "-"0", 20411, 100
22641, "POTUS"-"0", 20414, 100
22642, "sidek"-"0", 20415, 100
22644, "Guttersniper"-"0", 20417, 100
22650, "sneezy"-"0", 20423, 100
22652, "geirsje"-"0", 20426, 100
22657, "Babuschka.xD"-"0", 20431, 100
22663, "happyelf"-"0", 20438, 100
22665, "fluffnutx4"-"1", 20440, 100
22670, "RajK"-"0", 20445, 100
22674, "Dragonfi"-"0", 20449, 100
22677, "bsm138"-"0", 20452, 100
22682, "Alliterato"-"0", 20458, 100
22685, "Sayyid"-"0", 20461, 100
22686, "Snover64"-"0", 20462, 100
22687, "CCLemon"-"0", 20464, 100
22688, "troche"-"0", 20465, 100
22689, "Kaiser von Sakesniper"-"0", 20466, 100
22691, "Timur"-"0", 20468, 100
22695, "Nicolae"-"0", 20473, 100
22699, "VV"-"0", 20477, 100
22700, "chessmaster850"-"1", 20478, 100
22730, "Helljumper"-"0", 20510, 100
22748, "rgelder"-"0", 20528, 100
22749, "2"-"0", 20530, 100
22750, "3"-"0", 20531, 100
22751, "4"-"0", 20532, 100
22752, "5"-"0", 20533, 100
22753, "6"-"0", 20534, 100
22754, "7"-"0", 20535, 100
22761, "Atrick25"-"0", 20542, 100
22772, "W4 W4"-"0", 20554, 100
22780, "Prodigy.NL"-"0", 20562, 100
22785, "Bowman"-"1", 20567, 100
22799, "dwburke"-"0", 20581, 100
22804, "LainandEd"-"1", 20588, 100
22805, "SPCV"-"0", 20589, 100
22806, "zerobr"-"0", 20590, 100
22810, "alanmiller"-"0", 20595, 100
22811, "sgt_coby"-"0", 20596, 100
22821, "Panama"-"0", 20606, 100
22822, "danwalsh34"-"0", 20608, 100
22823, "flerina"-"0", 20610, 100
22824, "benzene"-"0", 20612, 100
22825, "mrogers92"-"0", 20613, 100
22827, "Pyrorikkihappo"-"0", 20615, 100
22831, "boogboogie"-"0", 20619, 100
22837, "dumbasspinkelephant"-"0", 20625, 100
22839, "Skies"-"0", 20627, 100
22847, "pjmansfield99"-"0", 20635, 100
22852, "ltrittoni"-"0", 20640, 100
22876, "white majik"-"0", 20664, 100
22883, "Hans"-"0", 20671, 100
22884, "outsider"-"0", 20672, 100
22895, "Halliron"-"0", 20683, 100
22898, "mroberts"-"0", 20686, 100
22912, "delanceydirect"-"0", 20700, 100
22938, "Barn3tt"-"0", 20728, 100
22942, "The Norris"-"0", 20733, 100
22943, "SoloGarth"-"0", 20734, 100
22946, "Frostwriter111"-"0", 20737, 100
22948, "kirklovitt"-"0", 20739, 100
22972, "NICKCHILSON"-"0", 20765, 100
22989, "vandebergb"-"0", 20782, 100
22990, "jlent"-"0", 20784, 100
22991, "durin42"-"0", 20785, 100
23007, "Sheogorath"-"0", 20803, 100
23010, "mat cauthon"-"0", 20806, 100
23019, "Deschutron"-"0", 20815, 100
23031, "Agarwaen"-"0", 20827, 100
23036, "Fenris"-"0", 20832, 100
23040, "AustinH"-"0", 20837, 100
23041, "bestruler"-"0", 20838, 100
23043, "derletztemensch"-"0", 20840, 100
23057, "loppear"-"0", 20855, 100
23062, "BEERME"-"0", 20860, 100
23076, "Don Quijote"-"0", 20875, 100
23082, "Gattaias"-"0", 20881, 100
23089, "drfochtman"-"0", 20888, 100
23091, "hatsios"-"0", 20891, 100
23092, "KGesina"-"0", 20892, 100
23094, "DerBjoern"-"0", 20894, 100
23122, "dissolv4tor"-"0", 20925, 100
23133, "Spuddyy"-"0", 20936, 100
23144, "Link_Cable"-"0", 20948, 100
23160, "chrisdalby"-"0", 20965, 100
23173, "General Quarters"-"1", 20978, 100
23174, "wrighty77"-"0", 20979, 100
23175, "iahow"-"0", 20980, 100
23182, "King Roger"-"0", 20987, 100
23183, "Krist0"-"0", 20988, 100
23184, "sir_tonis"-"0", 20989, 100
23193, "ralphfan"-"0", 20999, 100
23209, "Peely"-"0", 21015, 100
23215, "Fresh"-"0", 21022, 100
23219, "Kosjenka"-"0", 21028, 100
23226, "Freischutz"-"0", 21036, 100
23236, "localghost"-"0", 21048, 100
23238, "Eva_Braun"-"0", 21050, 100
23246, "Febreze Tease"-"0", 21059, 100
23268, "mejo"-"0", 21081, 100
23277, "pif"-"0", 21090, 100
23284, "PROTOMAN"-"0", 21100, 100
23291, "obamasprettyterrible"-"0", 21107, 100
23295, "branigan.wddp"-"0", 21112, 100
23305, "L4P1D4"-"0", 21126, 100
23311, "Kyrios"-"0", 21132, 100
23322, "PhoenixAvenger"-"0", 21145, 100
23324, "Thursday"-"1", 21147, 100
23326, "checkmate"-"1", 21150, 100
23330, "AnimeGriffin"-"0", 21154, 100
23331, "feldmarshal_jullazzzz"-"0", 21155, 100
23346, "twoods_ca"-"0", 21171, 100
23359, "friendly.jools"-"0", 21185, 100
23360, "VoxPVoxD"-"0", 21186, 100
23364, "Rolph"-"0", 21190, 100
23390, "jpartlo"-"0", 21217, 100
23393, "addiv"-"0", 21220, 100
23407, "Sevendust"-"0", 21235, 100
23417, "Perica911"-"0", 21245, 100
23422, "rick77"-"0", 21251, 100
23427, "ddt"-"0", 21256, 100
23428, "STEVEN8536"-"0", 21257, 100
23429, "raapers"-"0", 21258, 100
23430, "McMenemy"-"0", 21259, 100
23436, "HafthorS"-"0", 21265, 100
23446, "arsa"-"0", 21275, 100
23454, "Karlik-Nos"-"0", 21285, 100
23458, "scarletsorcerer"-"0", 21289, 100
23463, "okram777"-"0", 21294, 100
23466, "KaptinKool"-"0", 21297, 100
23475, "iceman30"-"0", 21307, 100
23477, "aramyth"-"0", 21310, 100
23486, "chapunosky"-"0", 21319, 100
23499, "faust"-"0", 21332, 100
23506, "Happymunda"-"1", 21339, 100
23507, "Dionysos"-"0", 21340, 100
23512, "BusDespres"-"0", 21345, 100
23513, "Golgo1"-"0", 21346, 100
23516, "jazzguy1987"-"1", 21351, 100
23527, "sand"-"0", 21364, 100
23535, "eden89"-"0", 21373, 100
23556, "TOwen"-"0", 21394, 100
23571, "Scofield"-"0", 21410, 100
23585, "JeffreyK"-"0", 21426, 100
23609, "can1002"-"0", 21453, 100
23628, "we can talk about this"-"0", 21473, 100
23636, "billy617"-"0", 21482, 100
23644, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23646, "UFO"-"0", 21494, 100
23648, "BIGMAC"-"0", 21496, 100
23649, "operasinger"-"0", 21497, 100
23654, "Lady-Ratix"-"0", 21502, 100
23656, "seminole"-"0", 21506, 100
23664, "aaparker2010"-"0", 21515, 100
23670, "lempos_drauge"-"0", 21522, 100
23674, "Seravia"-"0", 21526, 100
23681, "Seriously"-"0", 21534, 100
23682, "mruhlen"-"0", 21536, 100
23683, "Swarthington"-"0", 21537, 100
23686, "Brian Baker"-"0", 21540, 100
23687, "Panik"-"0", 21541, 100
23688, "The Robber"-"0", 21542, 100
23689, "Rhyfelwr"-"0", 21543, 100
23697, "rockadidas"-"0", 21551, 100
23706, "mdh10608"-"0", 21561, 100
23718, "eenmage"-"0", 21573, 100
23721, "Mencjusz"-"0", 21576, 100
23738, "kappadoce"-"0", 21594, 100
23752, "Ronkonkoma"-"0", 21610, 100
23755, "adamlfc123"-"0", 21613, 100
23756, "1993Spartan"-"0", 21615, 100
23762, "impic"-"1", 21621, 100
23781, "Booka Shade"-"0", 21641, 100
23788, "tmg996"-"0", 21648, 100
23793, "dave12124"-"1", 21653, 100
23802, "GlueDuck"-"0", 21662, 100
23807, "cleacy"-"0", 21668, 100
23810, "BillBiddy"-"0", 21672, 100
23815, "maddigascar"-"1", 21677, 100
23823, "BananaPancakes"-"1", 21685, 100
23842, "Golden Gregory"-"0", 21705, 100
23844, "brekucki"-"0", 21707, 100
23853, "Venomous Sheep"-"0", 21717, 100
23854, "Viscera"-"0", 21718, 100
23860, "itsokok"-"1", 21724, 100
23864, "BeePee"-"0", 21728, 100
23871, "brakovit"-"0", 21736, 100
23877, "T-Hubs"-"0", 21742, 100
23882, "MG810"-"1", 21747, 100
23886, "FLTeacher"-"0", 21751, 100
23890, "crowley"-"0", 21755, 100
23901, "BrosefStalin"-"0", 21766, 100
23907, "WhiteAmaranth"-"0", 21772, 100
23910, "trpolzin"-"0", 21775, 100
23912, "chad!"-"0", 21777, 100
23922, "Elpea"-"0", 21787, 100
23957, "Infinitum"-"0", 21825, 100
23964, "PoliMcDego"-"0", 21832, 100
23966, "sbeld"-"0", 21835, 100
23973, "Burning Ember"-"0", 21843, 100
23976, "jgreg"-"0", 21846, 100
23984, "Gambrose"-"0", 21854, 100
23988, "GerberBabyPlauge"-"0", 21858, 100
23998, "infotime"-"0", 21869, 100
23999, "marketingtime"-"1", 21870, 100
24013, "grimwolf"-"0", 21885, 100
24038, "kossie"-"0", 21910, 100
24051, "kingarmy1"-"0", 21924, 100
24062, "ODaly"-"0", 21936, 100
24068, "Samunwise"-"0", 21942, 100
24071, "ekapic"-"0", 21945, 100
24089, "jduhls"-"0", 21963, 100
24090, "mylifeisfix"-"0", 21964, 100
24108, "HansMacking"-"0", 21982, 100
24111, "Rowandc123"-"0", 21987, 100
24117, "Sir Richard"-"0", 21994, 100
24133, "Norm"-"0", 22012, 100
24139, "link.gorro"-"0", 22018, 100
24145, "teacon7"-"0", 22024, 100
24153, "Rusty34"-"0", 22032, 100
24176, "Pawlovski"-"0", 22060, 100
24187, "lang"-"1", 22071, 100
24203, "Emperor of York"-"0", 22087, 100
24204, "BlackHawk"-"0", 22088, 100
24215, "arp1407"-"1", 22099, 100
24219, "Mickie"-"0", 22105, 100
24227, "onamatapia"-"0", 22113, 100
24229, "gaborik10"-"0", 22115, 100
24231, "walrus_i_am"-"0", 22117, 100
24232, "Silogram"-"0", 22118, 100
24256, "Azralynn"-"0", 22145, 100
24265, "Babene"-"0", 22154, 100
24269, "Cresca Muccapello"-"0", 22159, 100
24296, "seanus_the_mighty"-"0", 22186, 100
24312, "Fljared"-"0", 22203, 100
24339, "make love"-"0", 22230, 100
24340, "MaginotStratsInc"-"0", 22231, 100
24344, "Civ216"-"0", 22235, 100
24351, "rickbalk"-"0", 22242, 100
24359, "Aldog"-"0", 22250, 100
24375, "quando"-"0", 22267, 100
24377, "magizan"-"0", 22269, 100
24380, "eeeezfly"-"1", 22272, 100
24391, "janek85"-"0", 22283, 100
24392, "Brock White"-"0", 22284, 100
24398, "Davalillo"-"0", 22291, 100
24427, "Julfar"-"0", 22321, 100
24437, "raedeo"-"0", 22331, 100
24450, "Alex the great Caeser"-"1", 22344, 100
24456, "yushiyang"-"0", 22350, 100
24466, "HerbertKornfeld"-"0", 22360, 100
24472, "crudder"-"0", 22366, 100
24497, "Bertessa"-"0", 22391, 100
24505, "JesusFChrist"-"0", 22399, 100
24545, "kunwoo32"-"0", 22440, 100
24552, "theswiss"-"0", 22447, 100
24555, "taylornottyler"-"0", 22450, 100
24568, "Fighting_Shark"-"0", 22466, 100
24569, "pries"-"0", 22467, 100
24583, "nreijmersdal"-"0", 22482, 100
24585, "Xemnas"-"0", 22484, 100
24591, "Barri&egrave;reDeFer"-"0", 22490, 100
24592, "INMORTAL"-"0", 22491, 100
24603, "tripledd"-"0", 22502, 100
24620, "Teodor Ant"-"0", 22519, 100
24638, "juanjo"-"1", 22537, 100
24648, "Horsemouth"-"0", 22552, 100
24649, "Anton-Secondland"-"0", 22553, 100
24662, "hactar"-"0", 22567, 100
24664, "Demonslayer"-"0", 22569, 100
24673, "Ruud"-"0", 22579, 100
24675, "yincrash"-"0", 22581, 100
24678, "beecue"-"0", 22584, 100
24704, "suprasec"-"0", 22611, 100
24732, "Bear in the Woods"-"0", 22639, 100
24739, "Beer&amp;Chips"-"0", 22647, 100
24758, "tokenj47"-"1", 22667, 100
24759, "yaywewon"-"1", 22668, 100
24768, "2Oaks"-"1", 22678, 100
24770, "Vivdadude"-"0", 22680, 100
24775, "LDiavolo"-"0", 22685, 100
24783, "john.read@tiscali.co.uk"-"0", 22693, 100
24785, "HoyaSoccerBoy27"-"0", 22697, 100
24801, "Own"-"0", 22716, 100
24804, "mGruff"-"0", 22719, 100
24809, "MarlboroMan"-"0", 22725, 100
24814, "csocha"-"0", 22730, 100
24852, "invitert"-"0", 22768, 100
24869, "LatwPIAT"-"0", 22785, 100
24871, "A-Dave"-"1", 22787, 100
24881, "Rivedo Degoss"-"0", 22798, 100
24905, "Gorkamungus"-"0", 22823, 100
24914, "zisawesome"-"0", 22832, 100
24918, "ozade"-"1", 22836, 100
24925, "gspatton"-"0", 22843, 100
24935, "suntzu2"-"0", 22853, 100
24947, "Honest Will"-"0", 22865, 100
24956, "ollieleas"-"0", 22875, 100
24977, "diplonerd"-"0", 22897, 100
24995, "Don Jon"-"0", 22915, 100
25014, "krabby"-"0", 22936, 100
25023, "paine"-"0", 22945, 100
25028, "tictak"-"0", 22950, 100
25054, "bss9999"-"0", 22978, 100
25076, "zarat"-"0", 23000, 100
25101, "Blinkyblob"-"0", 23025, 100
25109, "VK"-"0", 23033, 100
25132, "brainwad"-"0", 23059, 100
25133, "Ayton"-"0", 23060, 100
25134, "wileyt"-"0", 23061, 100
25135, "adrianr"-"0", 23062, 100
25136, "ladyRanger"-"0", 23063, 100
25139, "morri"-"0", 23066, 100
25208, "amarquis"-"0", 23139, 100
25244, "sab057"-"0", 23181, 100
25245, "crossfire"-"0", 23182, 100
25261, "FrankyG"-"0", 23199, 100
25279, "bencarthy"-"0", 23218, 100
25287, "bungle103"-"0", 23226, 100
25300, "boondude"-"0", 23239, 100
25306, "Spongypie44"-"0", 23245, 100
25307, "cowhater"-"0", 23246, 100
25312, "raspeter"-"0", 23251, 100
25342, "samasusual"-"0", 23282, 100
25345, "wamalik23"-"0", 23285, 100
25348, "tripitaka"-"0", 23288, 100
25403, "Spartan19423"-"0", 23344, 100
25404, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25405, "eisenhower18"-"0", 23346, 100
25409, "inyoface"-"0", 23350, 100
25414, "bplus"-"0", 23355, 100
25428, "Raivi"-"0", 23371, 100
25429, "bumtown"-"0", 23372, 100
25430, "coolseed"-"1", 23373, 100
25431, "Wellbloud"-"0", 23374, 100
25478, "Vody3"-"0", 23424, 100
25486, "varmer"-"0", 23432, 100
25498, "KingHenry"-"0", 23446, 100
25508, "edcetera"-"0", 23457, 100
25511, "bgz"-"0", 23461, 100
25518, "Praetorian308"-"0", 23468, 100
25525, "ell365"-"0", 23476, 100
25526, "Ajax"-"1", 23478, 100
25551, "Ludendorff"-"0", 23504, 100
25555, "emster"-"0", 23508, 100
25563, "Grogoth"-"0", 23516, 100
25586, "Arkanite"-"0", 23540, 100
25590, "cpexp"-"0", 23544, 100
25600, "Lu(c)ke(r)"-"1", 23554, 100
25612, "Elhehir"-"0", 23567, 100
25619, "Kudos"-"0", 23575, 100
25627, "squiggles"-"0", 23588, 100
25632, "rudekker"-"0", 23594, 100
25669, "gman314"-"0", 23639, 100
25671, "JMskinner10"-"0", 23641, 100
25695, "Iouna"-"0", 23668, 100
25704, "irememberwheniwasstraight"-"0", 23677, 100
25705, "Damascus"-"0", 23678, 100
25717, "Graeme"-"1", 23691, 100
25718, "Derek22"-"1", 23692, 100
25726, "eddy14"-"1", 23700, 100
25728, "rabid flea bite"-"0", 23702, 100
25731, "Krapula"-"0", 23705, 100
25732, "lazygeneral"-"0", 23706, 100
25736, "Anor"-"0", 23710, 100
25744, "esser"-"0", 23719, 100
25766, "OlympicTorch"-"0", 23741, 100
25776, "Jimbozig"-"1", 23751, 100
25784, "History Guy"-"0", 23759, 100
25789, "reborn"-"0", 23764, 100
25791, "Reiji Arisu"-"0", 23767, 100
25796, "jprice"-"0", 23772, 100
25797, "obes"-"0", 23773, 100
25801, "playerz7"-"0", 23777, 100
25809, "sumana"-"0", 23785, 100
25810, "craigc"-"0", 23786, 100
25812, "tangostorm"-"0", 23788, 100
25817, "Mysticnine"-"0", 23793, 100
25818, "GrandFatherDeath"-"1", 23794, 100
25821, "Jean d'Arc"-"0", 23797, 100
25834, "foucault"-"0", 23810, 100
25844, "...Dude"-"0", 23820, 100
25847, "Jilogethan"-"0", 23823, 100
25859, "lboss"-"0", 23835, 100
25861, "rfinlayson"-"0", 23839, 100
25863, "crazyk95"-"0", 23841, 100
25866, "Diplomacygeek"-"0", 23844, 100
25870, "josh dyer"-"0", 23848, 100
25871, "Admin"-"0", 23849, 100
25876, "SgtCunningham"-"0", 23854, 100
25884, "CarlPeterson"-"0", 23862, 100
25905, "golddragon"-"0", 23885, 100
25946, "foreignmuck"-"0", 23927, 100
25947, "SIgNa7uR316"-"0", 23928, 100
25956, "Red_VS_Blue"-"0", 23937, 100
25961, "Hatch"-"1", 23943, 100
25968, "quagey"-"0", 23950, 100
25971, "erok11"-"0", 23953, 100
25982, "OrganDoner"-"0", 23965, 100
25983, "evanator"-"0", 23966, 100
26017, "montgomery2"-"0", 24003, 100
26018, "aplz"-"0", 24004, 100
26037, "nicklala"-"0", 24026, 100
26044, "Slav"-"0", 24033, 100
26067, "Pat The Bold"-"0", 24056, 100
26111, "transfinity"-"0", 24103, 100
26151, "wightman"-"0", 24144, 100
26152, "floetry"-"0", 24145, 100
26154, "TheFederation"-"0", 24148, 100
26158, "lordkill60"-"1", 24153, 100
26164, "Clandestine Moniker"-"0", 24160, 100
26170, "tokenasian21"-"1", 24166, 100
26203, "Celticfox"-"0", 24200, 100
26224, "Frijj"-"0", 24223, 100
26225, "Lord Darketh"-"0", 24224, 100
26238, "Kingdroid"-"0", 24238, 100
26241, "MattM"-"0", 24241, 100
26246, "GhostOfGod"-"0", 24246, 100
26247, "Rochambo"-"0", 24247, 100
26256, "Steve7845"-"0", 24256, 100
26266, "James.McCracken"-"0", 24266, 100
26274, "kanghee"-"0", 24274, 100
26283, "Woodrow Wilson 2"-"0", 24284, 100
26284, "Arbiter Bibendi"-"0", 24285, 100
26286, "benlaz"-"0", 24287, 100
26287, "wilhelmp"-"0", 24288, 100
26290, "FroBro123"-"0", 24291, 100
26297, "revirescent"-"0", 24298, 100
26304, "Mr Brasidas 0.45"-"0", 24306, 100
26307, "vatra"-"0", 24309, 100
26320, "BloodShootStar"-"0", 24322, 100
26321, "jth"-"0", 24323, 100
26329, "whitesox05"-"0", 24331, 100
26337, "NickyyPee"-"0", 24342, 100
26346, "jrusselll"-"0", 24352, 100
26349, "BlackWolf"-"0", 24356, 100
26353, "Blizzard"-"0", 24360, 100
26354, "March Madness"-"1", 24361, 100
26372, "r.agabekov"-"0", 24379, 100
26394, "eaglesfan642"-"1", 24401, 100
26396, "poppyseed"-"1", 24403, 100
26403, "shabaka"-"0", 24411, 100
26418, "thebigmarbles"-"0", 24428, 100
26473, "Shellshocker"-"0", 24483, 100
26478, "ProtossZealot"-"1", 24488, 100
26479, "The_Czar"-"1", 24489, 100
26483, "Eklade"-"0", 24493, 100
26496, "MercuryCobra"-"0", 24506, 100
26501, "country&amp;republican"-"1", 24511, 100
26506, "THISGAMEISLAME"-"0", 24516, 100
26529, "DonQuigleone"-"0", 24542, 100
26544, "bob_rymple"-"0", 24558, 100
26566, "arsen"-"1", 24580, 100
26567, "Zefyrus"-"0", 24581, 100
26568, "Ayon"-"0", 24582, 100
26573, "notquitethere"-"0", 24587, 100
26583, "President89"-"0", 24597, 100
26589, "BeanderSnatch"-"0", 24603, 100
26605, "werts"-"0", 24621, 100
26618, "exonian"-"0", 24636, 100
26620, "Jenkers"-"0", 24639, 100
26621, "Alxm@t"-"0", 24640, 100
26626, "Bossman"-"0", 24645, 100
26629, "G_Ash"-"0", 24648, 100
26631, "Clemens"-"1", 24651, 100
26632, "SharkBait777"-"0", 24652, 100
26650, "carcotasu"-"0", 24670, 100
26652, "mhipkiss92"-"0", 24672, 100
26673, "Whappie"-"0", 24694, 100
26674, "vcbsmith"-"0", 24695, 100
26717, "DaGreatDelovezedLeader"-"0", 24739, 100
26718, "Brotto Von Bismarck"-"0", 24740, 100
26725, "Adjutant Stormy"-"0", 24747, 100
26726, "Ivan Goldfrank"-"0", 24748, 100
26736, "prpavone"-"0", 24758, 100
26738, "Zbigniew Bro-zezinski"-"0", 24760, 100
26743, "gustoso97"-"1", 24765, 100
26761, "kjzlz"-"0", 24784, 100
26762, "Eurotrav"-"0", 24785, 100
26763, "rave"-"0", 24786, 100
26765, "General Cool"-"0", 24788, 100
26780, "dmavericks041"-"0", 24803, 100
26784, "yamchagoku1"-"0", 24807, 100
26788, "KiloPound"-"0", 24811, 100
26816, "stephenlovepump"-"0", 24841, 100
26824, "Clem"-"0", 24852, 100
26829, "caraigger"-"1", 24857, 100
26855, "mirni"-"0", 24886, 100
26864, "tflo75"-"0", 24895, 100
26867, "Fran Epsilon"-"0", 24899, 100
26868, "shaker"-"0", 24900, 100
26887, "Tette"-"0", 24919, 100
26896, "TAWZ"-"1", 24929, 100
26897, "Patton'sLapDog"-"1", 24930, 100
26921, "chickenmessiah"-"0", 24955, 100
26933, "viptim94"-"0", 24967, 100
26957, "sshswk"-"0", 24992, 100
26964, "MattnerED"-"0", 24999, 100
26971, "mathsdim"-"0", 25006, 100
26988, "Trustme1"-"1", 25023, 100
26993, "changer"-"0", 25029, 100
27036, "adamjcollege"-"0", 25072, 100
27040, "J.New"-"0", 25076, 100
27056, "JOESAM"-"0", 25092, 100
27059, "fankhay"-"1", 25096, 100
27088, "CFalcon"-"0", 25128, 100
27098, "csabri"-"0", 25139, 100
27099, "Hurley26"-"0", 25140, 100
27114, "Wouter|offs"-"0", 25155, 100
27118, "indianajones"-"0", 25159, 100
27119, "fullersq2"-"1", 25160, 100
27120, "diplomat554"-"0", 25161, 100
27125, "notsam1656"-"1", 25166, 100
27128, "cdegidio"-"0", 25170, 100
27146, "Amon Savag"-"0", 25189, 100
27152, "mikemike1123"-"0", 25196, 100
27154, "Steven27"-"0", 25198, 100
27156, "Voice"-"0", 25201, 100
27165, "mr_repos"-"0", 25210, 100
27170, "mcmenda"-"0", 25216, 100
27174, "Frotigo"-"1", 25222, 100
27197, "Sephyr"-"0", 25246, 100
27199, "terry32smith"-"1", 25248, 100
27208, "jenks"-"0", 25257, 100
27226, "WayfaringStranger"-"0", 25275, 100
27257, "Frickin'Zeus"-"0", 25306, 100
27259, "rebel_factory"-"0", 25308, 100
27266, "champ11228"-"0", 25315, 100
27281, "Crackola"-"0", 25330, 100
27285, "ThorgartheBear"-"0", 25335, 100
27291, "Dack Korto"-"0", 25342, 100
27299, "CFK"-"0", 25350, 100
27302, "Nangiala"-"0", 25353, 100
27310, "Pallaksch"-"0", 25362, 100
27313, "Leary"-"0", 25365, 100
27315, "Dom Touche"-"0", 25367, 100
27328, "Joppis"-"0", 25380, 100
27332, "tongrd"-"0", 25384, 100
27342, "Twigley"-"0", 25395, 100
27366, "jackrecess"-"0", 25420, 100
27376, "Oguz"-"0", 25430, 100
27453, "hansa"-"0", 25509, 100
27481, "FuzzyPancake"-"0", 25541, 100
27482, "ItsTime09"-"0", 25542, 100
27483, "Forfeon"-"0", 25543, 100
27506, "bange"-"0", 25567, 100
27513, "Sephiran"-"0", 25575, 100
