Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1613, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1614, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
1615, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1616, "Lea"-"0", 82150, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1617, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1618, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-16
1619, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-19
1620, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-19
1621, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 15, 0, 0, 2017-01-19
1622, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, 17, 0, 0, 2017-01-14
1623, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 18, 0, 0, 2017-01-22
1624, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 19, 0, 0, 2017-01-22
1625, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 19, 0, 0, 2017-01-22
1626, "Minder"-"0", 82411, 94.2857142857143, 1, 100, 20, 0, 0, 2017-02-13
1627, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, 20, 0, 0, 2017-02-13
1628, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, 33, 0, 0, 2017-03-06
1629, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, 35, 0, 0, 2017-02-08
1630, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 37, 0, 0, 2017-01-09
1631, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 37, 0, 0, 2017-01-09
1632, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 37, 0, 0, 2017-01-09
1633, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, 38, 0, 0, 2017-01-20
1634, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 39, 0, 0, 2017-01-03
1635, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, 39, 0, 0, 2017-02-13
1636, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 53, 0, 0, 2017-01-03
1637, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, 55, 0, 0, 2017-04-11
1638, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-03
1639, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, 56, 0, 0, 2017-01-20
1640, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, 64, 0, 0, 2017-01-20
1641, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, 65, 0, 0, 2017-01-15
1642, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, 70, 0, 0, 2017-01-20
1643, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, 70, 0, 0, 2017-03-22
1644, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, 70, 0, 0, 2017-04-30
1645, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, 70, 0, 0, 2017-03-22
1646, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 70, 0, 0, 2017-01-02
1647, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 70, 0, 0, 2017-01-02
1648, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, 72, 0, 0, 2017-03-22
1649, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 74, 0, 0, 2017-01-10
1650, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-22
1651, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 74, 0, 0, 2017-01-03
1652, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 76, 0, 0, 2017-01-19
1653, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, 77, 0, 0, 2017-01-19
1654, "4nders"-"0", 83242, 94.2857142857143, 1, 100, 77, 0, 0, 2017-02-19
1655, "Zed"-"0", 83250, 94.2857142857143, 1, 100, 77, 0, 0, 2017-02-19
1656, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 77, 0, 0, 2017-01-28
1657, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, 77, 0, 0, 2017-02-19
1658, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-10
1659, "bricec"-"0", 83290, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-08
1660, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-28
1661, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-18
1662, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-18
1663, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-18
1664, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-18
1665, "klin"-"0", 83365, 94.2857142857143, 1, 100, 82, 0, 0, 2017-01-18
1666, "big slice"-"0", 83381, 94.2857142857143, 1, 100, 82, 0, 0, 2017-03-07
1667, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, 82, 0, 0, 2017-02-19
1668, "KDTrey5"-"0", 83407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1669, "CJC_"-"0", 83420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
1670, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-06
1671, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-07
1672, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-07
1673, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-07
1674, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-07
1675, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1676, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1677, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-06
1678, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-01
1679, "btags16"-"0", 83495, 94.2857142857143, 1, 100, 80, 0, 0, 2017-04-27
1680, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-22
1681, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-07
1682, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-22
1683, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-22
1684, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, 80, 0, 0, 2017-03-22
1685, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-31
1686, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1687, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1688, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1689, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1690, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1691, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-12
1692, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-28
1693, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-28
1694, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-25
1695, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-27
1696, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-25
1697, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-25
1698, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, 80, 0, 0, 2017-01-21
1699, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-22
1700, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1701, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1702, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1703, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1704, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-14
1705, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, 80, 0, 0, 2017-05-31
1706, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, 80, 0, 0, 2017-04-27
1707, "titopat"-"1", 83792, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-03
1708, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-03
1709, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-03
1710, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-03
1711, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, 80, 0, 0, 2017-04-06
1712, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-28
1713, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-09
1714, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, 80, 0, 0, 2017-02-09
1715, "entioc"-"0", 83880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1716, "fiendog"-"0", 83882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1717, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, 78, 0, 0, 2017-03-01
1718, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, 78, 0, 0, 2017-03-01
1719, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, 78, 0, 0, 2017-03-01
1720, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, 78, 0, 0, 2017-03-01
1721, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, 78, 0, 0, 2017-02-18
1722, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, 78, 0, 0, 2017-03-01
1723, "context"-"0", 83928, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1724, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-01
1725, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-13
1726, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-13
1727, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-13
1728, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, 77, 0, 0, 2017-03-26
1729, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1730, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-11
1731, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-01
1732, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-22
1733, "geo_the_malaka"-"0", 84134, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-22
1734, "rosie_click"-"0", 84135, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-22
1735, "ashen"-"0", 84136, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-22
1736, "wesjb"-"0", 84146, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-22
1737, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-27
1738, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-14
1739, "Adam lallana"-"0", 84194, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-27
1740, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-18
1741, "eltango"-"0", 84206, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-22
1742, "calder"-"0", 84219, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-13
1743, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-13
1744, "mydip"-"1", 84228, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-15
1745, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1746, "troderson"-"0", 84249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-23
1747, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-20
1748, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-07
1749, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-07
1750, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-22
1751, "steak"-"0", 84279, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-29
1752, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, 74, 0, 0, 2017-03-22
1753, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-28
1754, "tiffpunny"-"0", 84337, 94.2857142857143, 1, 100, 76, 0, 0, 2017-02-26
1755, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-13
1756, "msgr"-"0", 84352, 94.2857142857143, 1, 100, 76, 0, 0, 2017-05-06
1757, "durgers"-"0", 84355, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-13
1758, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-14
1759, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-13
1760, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-01
1761, "jharber"-"0", 84368, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-01
1762, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-01
1763, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-13
1764, "holt45"-"0", 84383, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-13
1765, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-01
1766, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1767, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-01
1768, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-02
1769, "juliashoffner"-"0", 84397, 94.2857142857143, 1, 100, 76, 0, 0, 2017-02-25
1770, "Erickjervis"-"0", 84404, 94.2857142857143, 1, 100, 76, 0, 0, 2017-02-25
1771, "s641768"-"0", 84411, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-01
1772, "MaddieRospierski"-"0", 84412, 94.2857142857143, 1, 100, 76, 0, 0, 2017-02-25
1773, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-01
1774, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, 76, 0, 0, 2017-05-17
1775, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-06
1776, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1777, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1778, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1779, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1780, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1781, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-18
1782, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1783, "DanyaO"-"0", 84450, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1784, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1785, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-01
1786, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-18
1787, "SlipperyPickles"-"0", 84461, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1788, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1789, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-07
1790, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1791, "Sergioramirez7"-"0", 84468, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1792, "Nvpa21"-"0", 84472, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1793, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-20
1794, "chase430"-"0", 84476, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1795, "Tn_v"-"0", 84478, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1796, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1797, "@xelBlaze"-"0", 84485, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1798, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-17
1799, "peytonwhap19"-"1", 84490, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1800, "aeriya"-"0", 84493, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1801, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-17
1802, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1803, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1804, "sunnyjenna101"-"0", 84505, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-26
1805, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-18
1806, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-23
1807, "gallixie"-"0", 84514, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1808, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1809, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-01
1810, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1811, "brooket"-"0", 84521, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1812, "alexistabourne"-"0", 84524, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-26
1813, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-21
1814, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1815, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1816, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1817, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-07
1818, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-23
1819, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-18
1820, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-20
1821, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1822, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1823, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-01
1824, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1825, "pokemonmaster4"-"0", 84564, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-26
1826, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1827, "Ashmine1"-"0", 84569, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-26
1828, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-02
1829, "Knightstreet"-"0", 84632, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1830, "ArchdukeFranzFerdinandus"-"0", 84634, 94.2857142857143, 1, 100, 75, 0, 0, 2017-02-25
1831, "cs44"-"0", 84639, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-13
1832, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-07
1833, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-13
1834, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-06
1835, "Anal Punisher"-"0", 84662, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-06
1836, "~ryanmp~"-"0", 84665, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-06
1837, "beebu"-"0", 84666, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-18
1838, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-18
1839, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-13
1840, "kcrouen"-"0", 84672, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-06
1841, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-04
1842, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-19
1843, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-19
1844, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, 75, 0, 0, 2017-04-05
1845, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, 75, 0, 0, 2017-05-20
1846, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-19
1847, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-16
1848, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, 75, 0, 0, 2017-03-19
1849, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1850, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1851, "capierno"-"0", 84786, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1852, "SitkoLostToPiernoInTI"-"0", 84788, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1853, "(insertnamehere)"-"0", 84789, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1854, "34kellyb"-"0", 84791, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-10
1855, "Pizza Pie"-"0", 84794, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-24
1856, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-04
1857, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-04
1858, "kt421"-"0", 84814, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-04
1859, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-15
1860, "Oxygenated"-"0", 84829, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-21
1861, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-15
1862, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-15
1863, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-15
1864, "R.Sharpe"-"0", 84863, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1865, "Minnow"-"0", 84864, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1866, "LadyJane"-"0", 84865, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1867, "HT02"-"0", 84868, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-21
1868, "LemonCurry"-"0", 84872, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1869, "Helmuth von Moltke"-"0", 84885, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-19
1870, "Ric4rdo"-"0", 84954, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-18
1871, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, 76, 0, 0, 2017-05-08
1872, "SleepingSky"-"0", 85037, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-28
1873, "whatisanime"-"1", 85055, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-19
1874, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, 76, 0, 0, 2017-05-13
1875, "Frat"-"0", 85103, 94.2857142857143, 1, 100, 76, 0, 0, 2017-05-13
1876, "rpdempsey"-"0", 85116, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-23
1877, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1878, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1879, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1880, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1881, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-02
1882, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1883, "YourMamaLand"-"0", 85187, 94.2857142857143, 1, 100, 76, 0, 0, 2017-04-24
1884, "Amphitrite"-"0", 85209, 94.2857142857143, 1, 100, 76, 0, 0, 2017-03-24
