Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1865, "shadosnake"-"0", 93219, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
1866, "oliverqueen12"-"0", 93304, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1867, "OrtheHun"-"0", 93315, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1868, "Eshan"-"0", 93331, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1869, "SmallGuyBigDreams"-"0", 93336, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1870, "Jai8glez"-"0", 93338, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-12
1871, "George2612"-"1", 93358, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
1872, "statom16"-"0", 93390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-07
1873, "DWASH"-"0", 93492, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-14
1874, "WolfloW"-"0", 93548, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-23
1875, "ACGCFC"-"0", 93566, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
1876, "adrian250"-"0", 93567, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-15
1877, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-11-28
1878, "mokkacreme"-"0", 92870, 97.1225951091807, 5, 106.038483965015, 170, 3, 2.75524817040518, 2017-11-20
1879, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, -32, 0, 0, 2017-10-31
1880, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1881, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, New Entry, New Entry, New Entry, 2017-11-21
1882, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
1883, "Cab00se915"-"0", 93253, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
1884, "keebler37"-"0", 93258, 97.111370846552, 1, 100, New Entry, New Entry, New Entry, 2017-11-18
1885, "mgraham969"-"0", 86662, 97.0941988342953, 1, 100, -37, 0, 0, 2017-06-22
1886, "Gerg?"-"0", 1085, 97.077671699273, 2, 100, -37, 0, 0, 2017-10-04
1887, "Thalos"-"0", 91034, 97.0313056609686, 2, 100.567030565604, -35, 0, 0, 2017-10-04
1888, "JamesHO"-"0", 92609, 97.0310681333258, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
1889, "Thuecl"-"0", 92203, 97.0057862506185, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
1890, "CaptainObvious"-"0", 77031, 96.9835129306766, 10, 106.599070761349, -37, 0, 0, 2017-06-24
1891, "Raggabrash"-"1", 91020, 96.976625662138, 2, 100, -37, 0, 0, 2017-09-09
1892, "Gatito"-"0", 91023, 96.976625662138, 2, 100, -37, 0, 0, 2017-09-09
1893, "Bahrimie"-"0", 91117, 96.976625662138, 2, 100, -37, 0, 0, 2017-09-09
1894, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.9684315662226, 4, 102.8453062066, Re-Entry, Re-Entry, Re-Entry, 2017-11-24
1895, "fakeplant"-"0", 88221, 96.941143898446, 6, 100, -291, 1, -1.40494411447023, 2017-11-24
1896, "Trotter10049"-"0", 65774, 96.9275943564473, 6, 102.056683647419, Re-Entry, Re-Entry, Re-Entry, 2017-11-08
1897, "lukedg"-"1", 93632, 96.9229398367547, 1, 100, New Entry, New Entry, New Entry, 2017-11-26
1898, "Jetam"-"0", 81238, 96.8980398685688, 6, 102.122448979592, -41, 0, 0, 2017-06-14
1899, "Austin2050"-"0", 88458, 96.8463703174602, 2, 102.715847306397, -41, 0, 0, 2017-08-19
1900, "Hopper"-"0", 88763, 96.8459975010412, 5, 105.714285714286, -41, 0, 0, 2017-10-23
1901, "RyanKriger"-"0", 86888, 96.8379643530093, 1, 100, -41, 0, 0, 2017-07-30
1902, "Deefster10k"-"0", 87383, 96.8015147808805, 8, 106.514312971788, -40, 0, 0, 2017-09-22
1903, "The Spence"-"0", 29500, 96.791525560437, 5, 100.015462413077, -40, 0, 0, 2017-09-10
1904, "watchmanonthewall"-"1", 92126, 96.763518355644, 5, 117.117802154123, -1366, 4, -20.3542837984786, 2017-11-27
1905, "Byrhtwulf"-"0", 91661, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
1906, "afronel"-"0", 92475, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
1907, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
1908, "mad$tuck"-"0", 84860, 96.7465554529615, 5, 107.136255591983, -43, 0, 0, 2017-06-01
1909, "cpeters"-"0", 82567, 96.7313249338592, 4, 107.836734693878, -819, 1, -5.86250454144601, 2017-11-29
1910, "IAmNotSamuraiJack"-"0", 82114, 96.7187357075455, 6, 107.61292360315, -44, 0, 0, 2017-09-09
1911, "jotti"-"0", 8607, 96.6612646507486, 6, 111.907341939399, -44, 0, 0, 2017-06-24
1912, "HamishT27"-"0", 85932, 96.6516331048519, 8, 110.888746793666, -44, 0, 0, 2017-09-05
1913, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, -44, 0, 0, 2017-10-06
1914, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, -44, 0, 0, 2017-10-11
1915, "Wookie2111"-"0", 88127, 96.5564538473827, 3, 100, -44, 0, 0, 2017-08-22
1916, "ubercacher16"-"0", 87178, 96.5536838761386, 22, 125.717274593435, -1290, 5, -17.2181549011177, 2017-11-28
1917, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, -45, 0, 0, 2017-10-20
1918, "Brandonwilldominate"-"0", 42792, 96.5535155206326, 4, 100, -45, 0, 0, 2017-07-11
1919, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, -45, 0, 0, 2017-10-03
1920, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, -45, 0, 0, 2017-10-03
1921, "Kripkenstein"-"0", 82978, 96.5321443594403, 18, 129.551509027352, -1536, 5, -33.019364667912, 2017-11-28
1922, "Loesz"-"0", 91241, 96.4601004478097, 5, 111.842459258692, -609, 1, -2.83706177787676, 2017-11-14
1923, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, -45, 0, 0, 2017-09-03
1924, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, -45, 0, 0, 2017-09-03
1925, "Smokey Gem"-"0", 71301, 96.4150745848296, 86, 111.357677505716, 1274, 2, 5.49494494184484, 2017-11-22
1926, "Tuff_Karen"-"1", 90419, 96.3942339838813, 2, 102.236308770783, -46, 0, 0, 2017-09-05
1927, "CJVIP"-"0", 89419, 96.3463110092218, 1, 100, -46, 0, 0, 2017-08-31
1928, "95jli01"-"0", 87154, 96.3143166928579, 2, 100.66634052317, -46, 0, 0, 2017-07-18
1929, "FunkyMonkey69"-"0", 81854, 96.3074113650625, 14, 100, -46, 0, 0, 2017-09-29
1930, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, -46, 0, 0, 2017-10-01
1931, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, -44, 0, 0, 2017-10-07
1932, "Seduced By Sushi"-"0", 90408, 96.1872566096818, 1, 100, -44, 0, 0, 2017-09-01
1933, "cavendish"-"0", 92127, 96.1627115596182, 2, 100, -44, 0, 0, 2017-10-31
1934, "garrettvz"-"0", 84770, 96.1578410225386, 7, 101.985588963299, -805, 1, -5.82774794075992, 2017-11-14
1935, "feralDog"-"0", 91704, 96.1451416985697, 2, 100, -386, 1, -2.4262868728589, 2017-11-23
1936, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, -45, 0, 0, 2017-08-21
1937, "TheMalteseFalcon42"-"0", 88387, 96.0816326530612, 2, 101.904761904762, -45, 0, 0, 2017-08-08
1938, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, -44, 0, 0, 2017-10-01
1939, "discipulus105"-"0", 78067, 96.0637693600321, 9, 110.538381738302, -44, 0, 0, 2017-09-16
1940, "Autobahn Bisquick"-"0", 82258, 96.0570666956478, 18, 101.878707101445, -797, 1, -5.82164040579684, 2017-11-10
1941, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, -44, 0, 0, 2017-10-08
1942, "oruff1"-"0", 90767, 95.9246468678989, 3, 100, -155, 2, -1.2182102749582, 2017-11-02
1943, "Wipeless"-"0", 53429, 95.9210523102015, 2, 100, 143, 1, 1.63533802448724, 2017-11-13
1944, "Stenrosen"-"0", 27616, 95.9141438251099, 3, 100, -44, 0, 0, 2017-09-04
1945, "Donnchad"-"0", 83975, 95.9109293384757, 2, 100, -44, 0, 0, 2017-07-17
1946, "mksavic"-"0", 86808, 95.877713063934, 3, 100, -44, 0, 0, 2017-08-16
1947, "bdumas"-"0", 86757, 95.8586478561762, 3, 100, -44, 0, 0, 2017-08-16
1948, "Matthew of Beckingham"-"0", 65694, 95.8377652428958, 5, 100.867585417968, -43, 0, 0, 2017-07-17
1949, "ReemN"-"0", 91769, 95.815289647738, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
1950, "C2trone"-"0", 91949, 95.8043132146476, 2, 100, -133, 1, -1.33854392820959, 2017-11-18
1951, "Ryan Filipe"-"0", 91951, 95.8043132146476, 2, 100, -133, 1, -1.33854392820959, 2017-11-18
1952, "Evaine Rose"-"0", 88400, 95.777959230257, 2, 100, -42, 0, 0, 2017-08-21
1953, "diealexdie"-"0", 56854, 95.7752186588921, 3, 100, -42, 0, 0, 2017-08-14
1954, "lazynomad"-"0", 62964, 95.7752186588921, 3, 100, -42, 0, 0, 2017-07-18
1955, "PseudonymousAlex"-"0", 81990, 95.7752186588921, 3, 100, -42, 0, 0, 2017-07-16
1956, "Jgrode"-"0", 84960, 95.7752186588921, 3, 100, -42, 0, 0, 2017-06-28
1957, "moosoman"-"0", 48794, 95.7725469959108, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-24
1958, "JosefGittany"-"0", 93488, 95.7686038349352, 1, 100, New Entry, New Entry, New Entry, 2017-11-22
1959, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, -44, 0, 0, 2017-10-10
1960, "icypickle"-"0", 78826, 95.7551020408163, 2, 100, -44, 0, 0, 2017-06-01
1961, "GaynjiMain"-"0", 84334, 95.7551020408163, 2, 100, -44, 0, 0, 2017-06-24
1962, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, -43, 0, 0, 2017-08-11
1963, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, -43, 0, 0, 2017-10-10
1964, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, -42, 0, 0, 2017-08-11
1965, "The Worst Case Scenario"-"0", 86141, 95.7551020408163, 2, 100, -42, 0, 0, 2017-07-16
1966, "theuplifting"-"0", 86529, 95.7551020408163, 2, 100, -42, 0, 0, 2017-07-01
1967, "DukeChonkhouse"-"0", 86721, 95.7551020408163, 2, 100, -42, 0, 0, 2017-07-02
1968, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, -42, 0, 0, 2017-10-03
1969, "Frotato"-"0", 90578, 95.7551020408163, 2, 100, -41, 0, 0, 2017-09-18
1970, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, -41, 0, 0, 2017-10-19
1971, "AlexAlmeida"-"0", 91250, 95.7551020408163, 2, 100, -437, 1, -2.81632653061224, 2017-11-18
1972, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, -42, 0, 0, 2017-10-08
1973, "baeden"-"1", 91754, 95.7551020408163, 2, 100, -158, 1, -1.38775510204081, 2017-11-03
1974, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, -43, 0, 0, 2017-10-18
1975, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, -153, 1, -1.38775510204081, 2017-11-01
1976, "Ilheranson"-"0", 92053, 95.7551020408163, 2, 100, -153, 1, -1.38775510204081, 2017-11-03
1977, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, -153, 1, -1.38775510204081, 2017-11-03
1978, "Lingus"-"0", 86039, 95.6964197764394, 2, 100, -46, 0, 0, 2017-06-06
1979, "michaelconnor7"-"0", 79933, 95.6888418814572, 2, 100, -46, 0, 0, 2017-09-08
1980, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, -46, 0, 0, 2017-10-17
1981, "Danfol1890"-"0", 88734, 95.6529328541902, 4, 100, -46, 0, 0, 2017-08-25
1982, "taranarwood"-"0", 33478, 95.6237602146344, 5, 102.888982224793, -43, 0, 0, 2017-09-23
1983, "Mad Academic"-"0", 87879, 95.6016262529626, 2, 100, -43, 0, 0, 2017-08-18
1984, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, -43, 0, 0, 2017-10-07
1985, "KebusMaximus"-"0", 83347, 95.5856808458064, 1, 100, -43, 0, 0, 2017-08-06
1986, "MrPlatypus"-"0", 83548, 95.5856808458064, 1, 100, -43, 0, 0, 2017-08-06
1987, "Dom Touche"-"0", 25367, 95.5642029295823, 28, 100, -43, 0, 0, 2017-06-14
1988, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, -41, 0, 0, 2017-10-18
1989, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, -41, 0, 0, 2017-10-18
1990, "baseballmilk"-"0", 75716, 95.5213823213056, 10, 105.631830916515, -768, 2, -5.18396212904116, 2017-11-21
1991, "VoltaireMkOne"-"0", 86489, 95.474465407151, 4, 100, -42, 0, 0, 2017-09-14
1992, "mfliegauf1"-"0", 85379, 95.4617027132942, 5, 109.624085537281, -42, 0, 0, 2017-06-27
1993, "leinad2018"-"0", 86630, 95.4553205669628, 3, 101.240491510415, 261, 2, 1.16960628124853, 2017-11-27
1994, "wel_120984"-"0", 85332, 95.4476027954602, 2, 101.232305995185, -43, 0, 0, 2017-10-14
1995, "Splitter"-"0", 90222, 95.3927222852347, 1, 100, -42, 0, 0, 2017-09-06
1996, "Rich the lionheart "-"0", 65647, 95.3871268834775, 3, 101.232765147364, -42, 0, 0, 2017-09-20
1997, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, -814, 1, -5.78035818408996, 2017-11-17
1998, "mdempsey"-"0", 81849, 95.3733661032412, 3, 107.510204081633, -43, 0, 0, 2017-06-01
1999, "Rothbot"-"0", 92955, 95.3389211549391, 3, 100, New Entry, New Entry, New Entry, 2017-11-29
2000, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, -368, 1, -2.31920122452381, 2017-11-05
2001, "ninjah232"-"0", 89617, 95.3003302229513, 6, 111.428571428571, -45, 0, 0, 2017-10-30
2002, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, -45, 0, 0, 2017-10-22
2003, "Penderrin"-"0", 87321, 95.2761698685767, 3, 101.050483193945, -45, 0, 0, 2017-09-09
2004, "yeldarb"-"0", 44008, 95.214257179565, 10, 118.884034655084, -44, 0, 0, 2017-09-30
2005, "PKissinger"-"0", 48864, 95.2084771289924, 3, 100, -44, 0, 0, 2017-08-12
2006, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, New Entry, New Entry, New Entry, 2017-11-14
2007, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, -812, 1, -5.76870748299319, 2017-11-25
2008, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, -812, 1, -5.76870748299319, 2017-11-25
2009, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, -811, 1, -5.76870748299319, 2017-11-25
2010, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, -811, 1, -5.76870748299319, 2017-11-25
2011, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, -811, 1, -5.76870748299319, 2017-11-25
2012, "sckwyjibo"-"0", 39424, 95.1672731182439, 6, 102.285714285714, -50, 0, 0, 2017-06-26
2013, "Tanteno"-"0", 89708, 95.1614632331674, 7, 100, -162, 3, -1.89363541238147, 2017-11-30
2014, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, -50, 0, 0, 2017-08-21
2015, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, -50, 0, 0, 2017-08-20
2016, "rudekker"-"0", 23594, 95.101795347056, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-14
2017, "Jacob811"-"0", 88047, 95.1015563579798, 9, 102.821592874754, -141, 1, -1.37828342547797, 2017-11-24
2018, "samirvasavada"-"0", 86908, 95.1012713256415, 1, 100, -52, 0, 0, 2017-07-30
2019, "hilding"-"0", 47880, 95.1000658950965, 1, 100, -52, 0, 0, 2017-08-20
2020, "Djyork"-"0", 86815, 95.0968526532741, 1, 100, -52, 0, 0, 2017-06-28
2021, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, -52, 0, 0, 2017-08-16
2022, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, -51, 0, 0, 2017-09-08
2023, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, -51, 0, 0, 2017-09-08
2024, "troderson"-"0", 84249, 95.0625771321675, 2, 100, -51, 0, 0, 2017-09-08
2025, "EnderII"-"0", 85593, 95.0605687520186, 13, 111.568366115329, -51, 0, 0, 2017-06-24
2026, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, -51, 0, 0, 2017-08-14
2027, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, -51, 0, 0, 2017-08-25
2028, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, New Entry, New Entry, New Entry, 2017-11-08
2029, "ryuusi"-"0", 72020, 94.9591836734694, 4, 100.714285714286, -52, 0, 0, 2017-07-19
2030, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, -52, 0, 0, 2017-08-27
2031, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, -52, 0, 0, 2017-08-27
2032, "Yellow Dragon"-"0", 78059, 94.9432893815625, 7, 107.260214304689, -712, 3, -4.18808375547769, 2017-11-15
2033, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, -53, 0, 0, 2017-09-18
2034, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, New Entry, New Entry, New Entry, 2017-11-01
2035, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, -54, 0, 0, 2017-08-10
2036, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, -54, 0, 0, 2017-08-10
2037, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
2038, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, -55, 0, 0, 2017-09-15
2039, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, -55, 0, 0, 2017-09-30
2040, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, -55, 0, 0, 2017-08-16
2041, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, -55, 0, 0, 2017-10-09
2042, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, -55, 0, 0, 2017-09-04
2043, "christobl"-"0", 81156, 94.8053796912175, 63, 130.983830347901, 1055, 2, 2.40300180256318, 2017-11-09
2044, "Taurus II"-"0", 90034, 94.7647001458952, 6, 104.393729637374, -138, 1, -1.05793704907042, 2017-11-23
2045, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, New Entry, New Entry, New Entry, 2017-11-02
2046, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, New Entry, New Entry, New Entry, 2017-11-06
2047, "Maltir"-"0", 89456, 94.7391761474506, 4, 100.480944398811, -58, 0, 0, 2017-10-28
2048, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, -57, 0, 0, 2017-10-01
2049, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, -57, 0, 0, 2017-08-26
2050, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, -157, 1, -1.37240835962974, 2017-11-01
2051, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, -56, 0, 0, 2017-09-18
2052, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, -55, 0, 0, 2017-09-18
2053, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, -54, 0, 0, 2017-09-23
2054, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, -54, 0, 0, 2017-09-23
2055, "arham"-"0", 86484, 94.6713866550256, 1, 100, -54, 0, 0, 2017-07-13
2056, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, -54, 0, 0, 2017-08-04
2057, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, -54, 0, 0, 2017-09-28
2058, "Sir Bali"-"0", 86104, 94.6641296056425, 1, 100, -54, 0, 0, 2017-06-14
2059, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, -54, 0, 0, 2017-09-30
2060, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, -54, 0, 0, 2017-09-12
2061, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, -54, 0, 0, 2017-10-04
2062, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, -54, 0, 0, 2017-10-17
2063, "Jojoje"-"0", 77566, 94.6316554674714, 4, 100, -54, 0, 0, 2017-07-18
2064, "JayK"-"0", 89262, 94.6262304969621, 4, 100, -54, 0, 0, 2017-10-06
2065, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, -161, 1, -1.24747707278911, 2017-11-04
2066, "Arison the Illusionist"-"0", 90275, 94.5896715308864, 7, 100.15860058309, -802, 3, -5.56892905220394, 2017-11-27
2067, "chingor"-"0", 86274, 94.5425601244133, 1, 100, -52, 0, 0, 2017-07-13
2068, "Traymore"-"0", 88959, 94.5160450666288, 5, 100, 1307, 3, 5.61808588295537, 2017-11-28
2069, "Raphou"-"0", 92186, 94.4835251095521, 3, 100, New Entry, New Entry, New Entry, 2017-11-25
2070, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, -51, 0, 0, 2017-10-14
2071, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, -51, 0, 0, 2017-10-22
2072, "jeller"-"0", 85210, 94.4584730887774, 1, 100, -51, 0, 0, 2017-06-26
2073, "RabbitFox"-"0", 85269, 94.4584730887774, 1, 100, -51, 0, 0, 2017-06-26
2074, "rexadoodle"-"0", 86966, 94.4311843509764, 1, 100, -50, 0, 0, 2017-07-18
2075, "Davide"-"0", 87027, 94.4311843509764, 1, 100, -50, 0, 0, 2017-07-18
2076, "BibiGuzzardi"-"0", 87028, 94.4311843509764, 1, 100, -50, 0, 0, 2017-07-18
2077, "Escue"-"0", 91130, 94.4279191254512, 1, 100, -50, 0, 0, 2017-09-18
2078, "YanksFan47"-"0", 40684, 94.4251554206791, 48, 127.022044276114, -812, 1, -5.72273669216237, 2017-11-11
2079, "Lelouch_vi_Britannia"-"0", 88836, 94.4248472397313, 1, 100, -51, 0, 0, 2017-08-04
2080, "Hullu_Jussi"-"0", 86700, 94.3988823419509, 1, 100, -51, 0, 0, 2017-08-18
2081, "tonyabbott69420"-"1", 91936, 94.3956043956044, 1, 100, New Entry, New Entry, New Entry, 2017-11-13
2082, "Number1MussoFan"-"0", 78779, 94.3833538012529, 3, 100, -52, 0, 0, 2017-06-29
2083, "Owen_8505"-"0", 89539, 94.3722437898307, 1, 100, -47, 0, 0, 2017-08-10
2084, "lcm666"-"0", 78241, 94.3673469387755, 2, 100, -47, 0, 0, 2017-07-02
2085, "Poolio10"-"0", 87298, 94.3673469387755, 2, 100, -47, 0, 0, 2017-07-31
2086, "loren505"-"0", 87839, 94.3673469387755, 2, 100, -47, 0, 0, 2017-07-28
2087, "Blueneon07"-"0", 87957, 94.3673469387755, 2, 100, -47, 0, 0, 2017-07-28
2088, "Chillctah"-"0", 88605, 94.3673469387755, 2, 100, -47, 0, 0, 2017-08-12
2089, "Sillypants"-"0", 88696, 94.3673469387755, 2, 100, -47, 0, 0, 2017-08-18
2090, "Lovestea"-"0", 88733, 94.3673469387755, 2, 100, -47, 0, 0, 2017-08-12
2091, "Flywheel"-"0", 88741, 94.3673469387755, 2, 100, -47, 0, 0, 2017-08-18
2092, "aznwarrior707"-"0", 91617, 94.3673469387755, 2, 100, -46, 0, 0, 2017-09-28
2093, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-18
2094, "Jewlian"-"0", 93482, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
2095, "John Caesar"-"1", 93499, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2096, "BrownHulk"-"1", 93517, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-28
2097, "thewillyaksy"-"0", 93549, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-11-23
2098, "Catastrophy"-"0", 86891, 94.3639332224575, 2, 100.082959478364, -49, 0, 0, 2017-07-13
2099, "uncleverone"-"0", 86893, 94.3639332224575, 2, 100.082959478364, -49, 0, 0, 2017-07-13
2100, "Gurkenglas"-"0", 86067, 94.3345520369991, 1, 100, -48, 0, 0, 2017-06-09
2101, "Valondrum"-"0", 86078, 94.3345520369991, 1, 100, -48, 0, 0, 2017-06-09
2102, "caphalor"-"1", 86101, 94.3345520369991, 1, 100, -48, 0, 0, 2017-06-09
2103, "ProudNitro"-"0", 87881, 94.3283167592673, 1, 100, -48, 0, 0, 2017-08-02
2104, "grubgobbler"-"0", 88140, 94.3283167592673, 1, 100, -48, 0, 0, 2017-08-02
2105, "M-Troller"-"1", 78706, 94.313628635586, 2, 100, -47, 0, 0, 2017-07-24
2106, "TheDonaldTrump123"-"1", 87037, 94.313628635586, 2, 100, -47, 0, 0, 2017-07-24
2107, "butterman!"-"1", 89122, 94.313628635586, 2, 100, -47, 0, 0, 2017-07-24
2108, "mrcowtipper"-"0", 89783, 94.3044064972928, 4, 107.619047619048, -46, 0, 0, 2017-09-02
2109, "kittenmittens"-"0", 86786, 94.3043797209877, 1, 100, -46, 0, 0, 2017-06-29
2110, "commish"-"0", 52115, 94.2958657568633, 1, 100, -44, 0, 0, 2017-09-20
2111, "Leech Inc"-"0", 52390, 94.2958657568633, 1, 100, -44, 0, 0, 2017-09-20
2112, "Boxivar"-"0", 52392, 94.2958657568633, 1, 100, -44, 0, 0, 2017-09-20
2113, "G-Unit"-"0", 52394, 94.2958657568633, 1, 100, -44, 0, 0, 2017-09-20
2114, "Honey_Badger"-"0", 52399, 94.2958657568633, 1, 100, -44, 0, 0, 2017-09-20
2115, "gouzous"-"0", 85783, 94.2871031269315, 6, 100.952380952381, -43, 0, 0, 2017-09-08
2116, "Evening"-"0", 11830, 94.2857142857143, 1, 100, -43, 0, 0, 2017-08-04
2117, "Meeko123"-"0", 13989, 94.2857142857143, 1, 100, -43, 0, 0, 2017-10-23
2118, "rbruun"-"0", 17927, 94.2857142857143, 1, 100, -43, 0, 0, 2017-07-23
2119, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-11-03
