Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1819, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1820, "Arrrlex"-"0", 76485, 94.2857142857143, 1, 100, -36, 0, 0, 2016-03-01
1821, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-17
1822, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-04
1823, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-07
1824, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-19
1825, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-07
1826, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, -36, 0, 0, 2016-02-09
1827, "Yogi the Star-Eater"-"0", 76570, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
1828, "Pauper"-"0", 76578, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-26
1829, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-19
1830, "czaryeu"-"0", 76595, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-26
1831, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-09
1832, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-26
1833, "rperaj"-"0", 76617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
1834, "Silverdogface"-"1", 76625, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-06
1835, "wufuhimself"-"0", 76626, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-26
1836, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-04
1837, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-04
1838, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-18
1839, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-18
1840, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-04
1841, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1842, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1843, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1844, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1845, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1846, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-04
1847, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-09
1848, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-19
1849, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -38, 0, 0, 2016-01-26
1850, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-18
1851, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-18
1852, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-19
1853, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-23
1854, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-17
1855, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-03
1856, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-23
1857, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-23
1858, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-24
1859, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-11
1860, "snick"-"0", 76780, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-24
1861, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-02
1862, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-02
1863, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-18
1864, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-24
1865, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, -38, 0, 0, 2016-02-24
1866, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-04
1867, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-21
1868, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-18
1869, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-18
1870, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-23
1871, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-21
1872, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-18
1873, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-09
1874, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-23
1875, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
1876, "TVG"-"0", 76931, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-09
1877, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-08
1878, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-06
1879, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
1880, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
1881, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
1882, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
1883, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-07
1884, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-13
1885, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1886, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-21
1887, "eherre"-"0", 76997, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1888, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1889, "Derf"-"0", 77003, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-21
1890, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-27
1891, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-27
1892, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1893, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1894, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-21
1895, "Hives"-"0", 77041, 94.2857142857143, 1, 100, -41, 0, 0, 2016-03-01
1896, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-27
1897, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, -41, 0, 0, 2016-03-10
1898, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, -41, 0, 0, 2016-03-10
1899, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-20
1900, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, -41, 0, 0, 2016-02-10
1901, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, -41, 0, 0, 2016-03-02
1902, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, -40, 0, 0, 2016-02-26
1903, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-02
1904, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-07
1905, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-04
1906, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-04
1907, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-06
1908, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-17
1909, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-18
1910, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-01
1911, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1912, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1913, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1914, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1915, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-01
1916, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-01
1917, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-01
1918, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-10
1919, "2D"-"0", 77258, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-01
1920, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-01
1921, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1922, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1923, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1924, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1925, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1926, "shodai"-"0", 77305, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1927, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1928, "I am king"-"0", 77313, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1929, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-19
1930, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-22
1931, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1932, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-07
1933, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1934, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-07
1935, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-26
1936, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-26
1937, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-08
1938, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-10
1939, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-08
1940, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-28
1941, "olala"-"0", 77361, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-21
1942, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-07
1943, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-26
1944, "groles44"-"0", 77364, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-07
1945, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-20
1946, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1947, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1948, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-24
1949, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1950, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1951, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-21
1952, "A1234"-"0", 77377, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-11
1953, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1954, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-08
1955, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-28
1956, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, -40, 0, 0, 2016-04-07
1957, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-30
1958, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-24
1959, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-31
1960, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-24
1961, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, -40, 0, 0, 2016-03-21
1962, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-30
1963, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, -39, 0, 0, 2016-04-22
1964, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-31
1965, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-28
1966, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, -39, 0, 0, 2016-03-28
1967, "Quay"-"0", 77417, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-30
1968, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
1969, "yorg"-"0", 77435, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-19
1970, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-26
1971, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-21
1972, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
1973, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
1974, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-12
1975, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-22
1976, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-10
1977, "enwot"-"0", 77463, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1978, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1979, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1980, "popsee"-"0", 77472, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-07
1981, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-22
1982, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-21
1983, "derecked"-"0", 77476, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1984, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1985, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1986, "J10T"-"0", 77505, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1987, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-04
1988, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-01
1989, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-10
1990, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-10
1991, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-10
1992, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-31
1993, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
1994, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-02
1995, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-10
1996, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-27
1997, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
1998, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-21
1999, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2000, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2001, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
2002, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
2003, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -37, 0, 0, 2016-02-27
2004, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2005, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-22
2006, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-11
2007, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2008, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-20
2009, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-31
2010, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2011, "Warning"-"0", 77620, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
2012, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, -37, 0, 0, 2016-04-03
2013, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-08
2014, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
2015, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-20
2016, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
2017, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2018, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-24
2019, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
2020, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-31
2021, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-20
2022, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-21
2023, "aya123"-"0", 77649, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-31
2024, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2025, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2026, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2027, "conrey"-"0", 77658, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2028, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-26
2029, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
2030, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
2031, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, -37, 0, 0, 2016-04-07
2032, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-30
2033, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-16
2034, "Hara"-"0", 77672, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-08
2035, "S471291"-"1", 77674, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-05
2036, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-05
2037, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, -37, 0, 0, 2016-03-03
2038, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-25
2039, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-02
2040, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-02
2041, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-10
2042, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-10
2043, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, -34, 0, 0, 2016-03-15
2044, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, -34, 0, 0, 2016-03-02
2045, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, -33, 0, 0, 2016-03-02
2046, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, -33, 0, 0, 2016-03-03
2047, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, -33, 0, 0, 2016-03-02
2048, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, -32, 0, 0, 2016-03-02
2049, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-02
2050, "carleyyypoteet"-"0", 77725, 94.2857142857143, 1, 100, -30, 0, 0, 2016-03-03
2051, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, -29, 0, 0, 2016-03-02
2052, "ceciles"-"0", 77735, 94.2857142857143, 1, 100, -28, 0, 0, 2016-03-05
2053, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, -28, 0, 0, 2016-02-29
2054, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-03
2055, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, -27, 0, 0, 2016-03-02
2056, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, -26, 0, 0, 2016-03-03
2057, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
2058, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, -26, 0, 0, 2016-03-15
2059, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-22
2060, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, -26, 0, 0, 2016-03-02
2061, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, -25, 0, 0, 2016-03-02
2062, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, -24, 0, 0, 2016-02-29
2063, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, -22, 0, 0, 2016-02-29
2064, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, -22, 0, 0, 2016-03-05
2065, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, -22, 0, 0, 2016-03-02
2066, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, -22, 0, 0, 2016-02-29
2067, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, -22, 0, 0, 2016-03-02
2068, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, -22, 0, 0, 2016-03-06
2069, "AudreyB"-"0", 77810, 94.2857142857143, 1, 100, -22, 0, 0, 2016-03-03
2070, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, -21, 0, 0, 2016-03-06
2071, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, -21, 0, 0, 2016-02-29
2072, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, -20, 0, 0, 2016-03-05
2073, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, -20, 0, 0, 2016-03-03
2074, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
2075, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, -21, 0, 0, 2016-02-29
2076, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, -21, 0, 0, 2016-03-02
2077, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, -21, 0, 0, 2016-02-29
2078, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, -21, 0, 0, 2016-02-29
2079, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, -20, 0, 0, 2016-03-06
2080, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, -20, 0, 0, 2016-03-02
2081, "izzydecker"-"0", 77864, 94.2857142857143, 1, 100, -20, 0, 0, 2016-03-05
2082, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-02
2083, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-05
2084, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-06
2085, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-02
2086, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-03
2087, "KLKleinsmith"-"0", 77886, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-03
2088, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, -19, 0, 0, 2016-02-29
2089, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, -19, 0, 0, 2016-02-29
2090, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, -19, 0, 0, 2016-03-03
