Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1381, "Quai"-"0", 79726, 94.2857142857143, 1, 100, 8, 0, 0, 2016-09-25
1382, "Bismaze"-"0", 79740, 94.2857142857143, 1, 100, 10, 0, 0, 2016-09-25
1383, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 11, 0, 0, 2016-09-17
1384, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 13, 0, 0, 2016-08-24
1385, "NM"-"0", 79954, 94.2857142857143, 1, 100, 13, 0, 0, 2016-08-24
1386, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 17, 0, 0, 2016-09-02
1387, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 19, 0, 0, 2016-08-14
1388, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 21, 0, 0, 2016-09-02
1389, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 21, 0, 0, 2016-09-02
1390, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 24, 0, 0, 2016-09-02
1391, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1392, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1393, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1394, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-31
1395, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1396, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1397, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-07
1398, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 35, 0, 0, 2016-08-31
1399, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-31
1400, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-31
1401, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-04
1402, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-05
1403, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-11
1404, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-11
1405, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-11
1406, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-11
1407, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-26
1408, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-26
1409, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-29
1410, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-07
1411, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-28
1412, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-06
1413, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-11
1414, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-06
1415, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-06
1416, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-06
1417, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-05
1418, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 41, 0, 0, 2016-09-02
1419, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1420, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1421, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1422, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1423, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1424, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-20
1425, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1426, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-29
1427, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 41, 0, 0, 2016-09-10
1428, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 41, 0, 0, 2016-09-10
1429, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1430, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1431, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1432, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1433, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 41, 0, 0, 2016-08-16
1434, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-29
1435, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-29
1436, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-04
1437, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 41, 0, 0, 2016-09-01
1438, "caner"-"0", 80952, 94.2857142857143, 1, 100, 41, 0, 0, 2016-09-15
1439, "SmallTownGypsyMassacre"-"0", 80992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-29
1440, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 40, 0, 0, 2016-08-27
1441, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-02
1442, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-02
1443, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-02
1444, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-06
1445, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-16
1446, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-16
1447, "gattz"-"0", 81047, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-20
1448, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, 41, 0, 0, 2016-12-20
1449, "Poohbelly"-"0", 81058, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-25
1450, "calro"-"0", 81059, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-20
1451, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-20
1452, "thi"-"0", 81108, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1453, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1454, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-07
1455, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1456, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1457, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1458, "keian"-"0", 81171, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1459, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-27
1460, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-17
1461, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-02
1462, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-05
1463, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-05
1464, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-02
1465, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-05
1466, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-06
1467, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-28
1468, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-13
1469, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-06
1470, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-10
1471, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-28
1472, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-14
1473, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-14
1474, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-14
1475, "erick"-"0", 81313, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-27
1476, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-27
1477, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-24
1478, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-24
1479, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-24
1480, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-20
1481, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 40, 0, 0, 2016-09-28
1482, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-18
1483, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 40, 0, 0, 2016-11-18
1484, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 40, 0, 0, 2016-10-02
1485, "arainman"-"0", 81347, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-20
1486, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-20
1487, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, 40, 0, 0, 2016-12-24
1488, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-27
1489, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-27
1490, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-27
1491, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-08
1492, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 41, 0, 0, 2016-11-08
1493, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-10
1494, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-08
1495, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-08
1496, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 41, 0, 0, 2016-10-08
1497, "Ned Gola"-"0", 81537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1498, "MyNameIsGordon"-"0", 81538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1499, "GovernorLow"-"0", 81548, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1500, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 38, 0, 0, 2016-10-03
1501, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 38, 0, 0, 2016-09-28
1502, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 38, 0, 0, 2016-10-25
1503, "Peaceful Texan"-"0", 81556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1504, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 37, 0, 0, 2016-10-11
1505, "the_village_idiot"-"0", 81560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-23
1506, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-17
1507, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-17
1508, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-17
1509, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-17
1510, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 36, 0, 0, 2016-10-25
1511, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-13
1512, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-15
1513, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1514, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-02
1515, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-02
1516, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-02
1517, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-02
1518, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1519, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1520, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1521, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1522, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-22
1523, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1524, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1525, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1526, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-27
1527, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-22
1528, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-04
1529, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-04
1530, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-15
1531, "stew981"-"0", 81766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-06
1532, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-03
1533, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-02
1534, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-08
1535, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-24
1536, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-08
1537, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-08
1538, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-08
1539, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 32, 0, 0, 2016-11-08
1540, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 32, 0, 0, 2016-12-02
1541, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-12
1542, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-04
1543, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 35, 0, 0, 2016-10-27
1544, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 35, 0, 0, 2016-11-06
1545, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 36, 0, 0, 2016-12-02
1546, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-16
1547, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1548, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1549, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1550, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-03
1551, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-08
1552, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-21
1553, "26915"-"1", 82042, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-15
1554, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 33, 0, 0, 2016-10-29
1555, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-04
1556, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 33, 0, 0, 2016-11-19
1557, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-15
1558, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1559, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1560, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1561, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1562, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1563, "Lea"-"0", 82150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1564, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1565, "sorion"-"0", 82188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-16
1566, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 25, 0, 0, 2016-11-06
1567, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1568, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 25, 0, 0, 2016-10-31
1569, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 25, 0, 0, 2016-10-31
1570, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 25, 0, 0, 2016-10-31
1571, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 25, 0, 0, 2016-10-31
1572, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1573, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 24, 0, 0, 2016-11-08
1574, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-25
1575, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-02
1576, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 24, 0, 0, 2016-10-31
1577, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 24, 0, 0, 2016-10-31
1578, "csells"-"0", 82240, 94.2857142857143, 1, 100, 24, 0, 0, 2016-12-02
1579, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-19
1580, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-02
1581, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 23, 0, 0, 2016-11-06
1582, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 23, 0, 0, 2016-12-25
1583, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-14
1584, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 22, 0, 0, 2016-12-02
1585, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-16
1586, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-29
1587, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1588, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1589, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1590, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1591, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 22, 0, 0, 2016-11-09
1592, "Hood"-"0", 82289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1593, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-02
1594, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1595, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-22
1596, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1597, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1598, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1599, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1600, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1601, "fella"-"0", 82339, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-18
1602, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-03
1603, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-23
1604, "comrade_russell"-"0", 82384, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-23
1605, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-16
1606, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 19, 0, 0, 2016-11-12
1607, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-21
1608, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-08
1609, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-21
1610, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-21
1611, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-03
1612, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 19, 0, 0, 2016-12-03
1613, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-05
1614, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-25
1615, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-25
1616, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, 20, 0, 0, 2016-12-23
1617, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-15
1618, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-15
1619, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-24
1620, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-24
1621, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-15
1622, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-20
1623, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-26
1624, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-29
1625, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-29
1626, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-29
1627, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 21, 0, 0, 2016-11-29
1628, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-24
1629, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 21, 0, 0, 2016-12-30
1630, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1631, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1632, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-09
1633, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 18, 0, 0, 2016-12-05
1634, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-20
1635, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 17, 0, 0, 2016-12-06
1636, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-03
1637, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-21
1638, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-22
1639, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-20
1640, "parasm"-"0", 82931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1641, "RebelAlliance"-"0", 82932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1642, "SpaceGandhi"-"0", 82933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1643, "Decepticons"-"0", 82934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1644, "Duckhunter"-"0", 82935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1645, "Ivana Fuckalot"-"0", 82936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-01-10
1646, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
1647, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
1648, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
1649, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 10, 0, 0, 2016-12-25
