Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1528, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -325, 0, 0, 2014-12-09
1529, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -325, 0, 0, 2014-11-17
1530, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -325, 0, 0, 2014-12-05
1531, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -325, 0, 0, 2014-12-28
1532, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -855, 2, -6.85947521865889, 2015-03-23
1533, "person111111111"-"0", 67888, 90.2833819241983, 3, 100, -350, 1, -1.30845481049563, 2015-03-03
1534, "Apollo43"-"0", 68093, 90.2833819241983, 3, 100, -777, 1, -5.47172011661807, 2015-03-18
1535, "Batman007700"-"0", 68095, 90.2833819241983, 3, 100, -777, 1, -5.47172011661807, 2015-03-06
1536, "URwurstKNightmiRrOr"-"0", 69551, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-03-31
1537, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -330, 0, 0, 2014-11-14
1538, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -347, 1, -1.30845481049563, 2015-03-23
1539, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -347, 1, -1.30845481049563, 2015-03-04
1540, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -854, 2, -6.8594752186589, 2015-03-17
1541, "nshadle19"-"0", 11589, 90.2123639050687, 5, 101.478554438668, -781, 1, -5.46741599424658, 2015-03-06
1542, "CommanderS"-"0", 49004, 90.1594708439582, 7, 106.109730867484, Re-Entry, Re-Entry, Re-Entry, 2015-03-28
1543, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -335, 0, 0, 2015-01-23
1544, "Hamp"-"0", 67802, 90.100214878102, 10, 104.374626547492, -939, 4, -8.31014729524769, 2015-03-24
1545, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -1164, 3, -12.711351535183, 2015-03-13
1546, "Semmelweis"-"0", 66372, 89.9324441160748, 5, 100, -388, 1, -2.64507188576691, 2015-03-03
1547, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -533, 2, -4.47638483965014, 2015-03-26
1548, "quentin"-"0", 67384, 89.7759252869487, 3, 100, -339, 0, 0, 2015-02-21
1549, "Braillard"-"0", 59564, 89.6075090174693, 4, 100.798162117906, -339, 0, 0, 2014-10-01
1550, "DeathLlama8"-"0", 63835, 89.5745294404442, 7, 103.44194008346, -382, 2, -2.38324423374978, 2015-03-31
1551, "Sandman99"-"0", 61778, 89.5662732342335, 6, 100, -810, 3, -6.20894542465858, 2015-03-29
1552, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -341, 2, 0.174698471132572, 2015-03-09
1553, "joshy boy"-"0", 69065, 89.4326650426268, 6, 111.428571428571, New Entry, New Entry, New Entry, 2015-03-31
1554, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -782, 1, -5.40541060272506, 2015-03-03
1555, "SaladinSmith"-"0", 67637, 89.003409031775, 3, 100, -778, 1, -5.39414600192576, 2015-03-12
1556, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -343, 0, 0, 2014-11-11
1557, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -343, 0, 0, 2014-12-31
1558, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -343, 0, 0, 2014-12-31
1559, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -343, 0, 0, 2014-11-11
1560, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -342, 0, 0, 2015-01-01
1561, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -342, 0, 0, 2014-11-21
1562, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -342, 0, 0, 2014-11-01
1563, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -341, 0, 0, 2014-11-29
1564, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -341, 0, 0, 2014-11-29
1565, "sonicscrewdriver"-"0", 34635, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1566, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-07
1567, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -343, 0, 0, 2014-12-04
1568, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -343, 0, 0, 2015-02-22
1569, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-07
1570, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -344, 0, 0, 2015-02-22
1571, "RepairmanJack"-"0", 42790, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
1572, "Al Swearengen"-"1", 44671, 88.8979591836735, 2, 100, -345, 0, 0, 2014-10-30
1573, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -345, 0, 0, 2015-02-15
1574, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -345, 0, 0, 2014-11-29
1575, "BestiaMaestro"-"0", 55295, 88.8979591836735, 2, 100, -345, 0, 0, 2014-10-08
1576, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-10
1577, "Acies"-"0", 58164, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
1578, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1579, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1580, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1581, "willis"-"0", 59629, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1582, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-11
1583, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -352, 0, 0, 2015-02-14
1584, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -352, 0, 0, 2014-11-11
1585, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -352, 0, 0, 2015-01-14
1586, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
1587, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-27
1588, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -350, 0, 0, 2014-11-09
1589, "Dsmunky"-"0", 64084, 88.8979591836735, 2, 100, -350, 0, 0, 2014-10-15
1590, "kadaffi"-"0", 64347, 88.8979591836735, 2, 100, -749, 1, -5.38775510204081, 2015-03-31
1591, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -350, 0, 0, 2014-11-21
1592, "CloudEvil"-"0", 64969, 88.8979591836735, 2, 100, -350, 0, 0, 2014-10-28
1593, "jarehole"-"0", 65093, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1594, "00matthew2000"-"0", 65104, 88.8979591836735, 2, 100, -730, 1, -5.38775510204081, 2015-03-29
1595, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -724, 1, -5.38775510204081, 2015-03-29
1596, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-30
1597, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -722, 1, -5.38775510204081, 2015-03-24
1598, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -355, 0, 0, 2014-11-15
1599, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -355, 0, 0, 2014-11-17
1600, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -355, 0, 0, 2014-11-30
1601, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -355, 0, 0, 2014-12-05
1602, "Johmo"-"0", 66266, 88.8979591836735, 2, 100, -355, 0, 0, 2015-02-17
1603, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -355, 0, 0, 2015-02-21
1604, "Espi"-"0", 66823, 88.8979591836735, 2, 100, -678, 1, -5.38775510204081, 2015-03-06
1605, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1606, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-24
1607, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-06
1608, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -355, 0, 0, 2015-01-28
1609, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -355, 0, 0, 2015-01-28
1610, "eugene58"-"0", 67761, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-18
1611, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-28
1612, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -356, 0, 0, 2015-01-28
1613, "martinreisi"-"1", 67860, 88.8979591836735, 2, 100, -635, 1, -5.38775510204081, 2015-03-12
1614, "Dr. Hu"-"0", 67865, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-18
1615, "DarthRevan"-"1", 67878, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-18
1616, "Ddsil"-"0", 67992, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-18
1617, "Wparr"-"0", 68040, 88.8979591836735, 2, 100, -356, 0, 0, 2015-02-17
1618, "BigMustafa"-"0", 68129, 88.8979591836735, 2, 100, -627, 1, -5.38775510204081, 2015-03-02
1619, "cmcopeland85"-"0", 68236, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-15
1620, "Harriets_world"-"0", 68295, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-18
1621, "pizzuto5"-"0", 68328, 88.8979591836735, 2, 100, -357, 0, 0, 2015-02-25
1622, "hary1376"-"1", 68350, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2015-03-05
1623, "dstark5"-"0", 68397, 88.8979591836735, 2, 100, -357, 0, 0, 2015-02-23
1624, "3Loco"-"0", 68401, 88.8979591836735, 2, 100, -612, 1, -5.38775510204081, 2015-03-05
1625, "Connor Nolan"-"0", 68410, 88.8979591836735, 2, 100, -609, 1, -5.38775510204081, 2015-03-12
1626, "jamiew27"-"0", 68536, 88.8979591836735, 2, 100, -605, 1, -5.38775510204081, 2015-03-18
1627, "Bigherb83"-"0", 68546, 88.8979591836735, 2, 100, -357, 0, 0, 2015-02-25
1628, "Alec"-"0", 68547, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-21
1629, "JacksonSnellman"-"0", 68548, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-03
1630, "J_Spesh"-"0", 68676, 88.8979591836735, 2, 100, -597, 1, -5.38775510204081, 2015-03-07
1631, "JamesTheWilding"-"1", 68684, 88.8979591836735, 2, 100, -597, 1, -5.38775510204081, 2015-03-22
1632, "SwagmanYolo1"-"1", 68717, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2015-03-11
1633, "Carcamlikepie"-"0", 68792, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-10
1634, "thisisforwhap"-"0", 68810, 88.8979591836735, 2, 100, -583, 1, -5.38775510204081, 2015-03-01
1635, "mils309"-"0", 68853, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1636, "Mrbadass"-"0", 68855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-29
1637, "XandraK"-"0", 68887, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-14
1638, "Nuff"-"0", 69085, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-25
1639, "Juso"-"0", 69229, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1640, "lobberlot"-"0", 69591, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-18
1641, "DarkAssassin21 "-"0", 69614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-31
1642, "Targaryen"-"0", 69623, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-28
1643, "dangerousdan"-"0", 69772, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-03-24
1644, "giammyjet"-"0", 65936, 88.8979591836735, 2, 100, -372, 0, 0, 2014-12-29
1645, "The Fox"-"0", 16447, 88.8056825099039, 7, 100, -372, 0, 0, 2014-10-02
1646, "udvarid"-"0", 17734, 88.7800377007998, 6, 100, -372, 0, 0, 2014-11-14
1647, "kojabu"-"0", 48987, 88.7367730263009, 16, 152.830585321, -1189, 2, -11.08191104828, 2015-03-28
1648, "sincerelilac"-"0", 67702, 88.4483091582568, 4, 100, -372, 0, 0, 2015-02-09
1649, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -372, 0, 0, 2015-02-11
1650, "ndd763"-"0", 59706, 88.3317674751257, 5, 100, -292, 1, 9.30329600490498, 2015-03-12
1651, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -434, 1, -1.27133741893259, 2015-03-15
1652, "khuppie"-"0", 69069, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2015-03-30
1653, "MercuryCobra"-"0", 24506, 87.6279883381924, 3, 100, -369, 0, 0, 2014-11-01
1654, "HitlerBra"-"0", 61994, 87.6279883381924, 3, 100, -526, 1, -5.31078717201166, 2015-03-19
1655, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -519, 1, -5.31078717201166, 2015-03-23
1656, "LancerSykera"-"0", 65688, 87.6279883381924, 3, 100, -371, 0, 0, 2014-12-14
1657, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -371, 0, 0, 2015-02-06
1658, "Killtrox"-"0", 65981, 87.6279883381924, 3, 100, -371, 0, 0, 2014-12-11
1659, "felix92"-"0", 67091, 87.6279883381924, 3, 100, -371, 0, 0, 2015-01-24
1660, "Dereleke15"-"0", 68409, 87.6279883381924, 3, 100, -645, 2, -6.65772594752187, 2015-03-20
1661, "KrisT"-"0", 68905, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-11
1662, "Bamawhite"-"0", 69549, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-24
1663, "JenniferWhite"-"0", 69553, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-03-24
1664, "esmith23"-"0", 65572, 87.6279883381924, 3, 100, -375, 0, 0, 2014-12-15
1665, "ShyRy95"-"0", 52259, 87.5971069197358, 5, 100, -375, 0, 0, 2014-12-08
1666, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -513, 1, -5.30579424824856, 2015-03-02
1667, "Baggels"-"1", 63598, 87.1826020491304, 4, 100, -376, 0, 0, 2014-12-30
1668, "Pimpim"-"0", 67627, 87.0894137148583, 10, 103.7694160851, -1235, 4, -13.7363393425217, 2015-03-18
1669, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, Re-Entry, Re-Entry, Re-Entry, 2015-03-10
1670, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -1052, 2, -10.8627337070544, 2015-03-15
1671, "mastersplintercellJr."-"0", 68064, 86.9321903990294, 17, 105.348176218923, -570, 9, -6.82096451136529, 2015-03-27
1672, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-29
1673, "unspar"-"0", 67488, 86.6430229640063, 5, 100, -421, 3, -2.25493621966721, 2015-03-23
1674, "jhoffer007"-"0", 58939, 86.5671807482167, 8, 100, -339, 2, 3.85760066508804, 2015-03-23
1675, "rabbitspawn"-"0", 62515, 86.4872722292096, 7, 100, -381, 0, 0, 2014-11-16
1676, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -381, 0, 0, 2015-02-28
1677, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -381, 0, 0, 2015-02-21
1678, "JuliusSeizure"-"0", 68131, 86.3761599333611, 4, 100, -531, 2, -6.56261557684297, 2015-03-17
1679, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, New Entry, New Entry, New Entry, 2015-03-27
1680, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -539, 2, -6.56261557684299, 2015-03-13
1681, "arborinius"-"0", 54335, 86.3761599333611, 4, 100, -505, 1, -5.23491878384007, 2015-03-17
1682, "Veneftir"-"0", 33797, 86.3580174927114, 3, 100, -385, 0, 0, 2015-01-10
1683, "Abbas the Great"-"0", 68307, 86.3580174927114, 3, 100, -675, 2, -7.92769679300291, 2015-03-24
1684, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -500, 1, -5.2338192419825, 2015-03-07
1685, "amani"-"0", 60111, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-12
1686, "Stans8"-"0", 67970, 86.3580174927114, 3, 100, -387, 0, 0, 2015-01-23
1687, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2015-03-07
1688, "JSTARR0R30"-"0", 68512, 86.1215378826984, 4, 102.748168648487, -494, 1, -5.21948714440596, 2015-03-04
1689, "sanfi"-"0", 63155, 85.8086300391966, 23, 114.002982356426, -905, 3, -8.53065811397477, 2015-03-27
1690, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -386, 0, 0, 2015-02-17
1691, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -413, 2, -2.49926098009645, 2015-03-27
1692, "jak000012"-"0", 58441, 85.3799361169269, 7, 104.837350687543, -387, 0, 0, 2015-02-20
1693, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -580, 3, -7.8033109877687, 2015-03-27
1694, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -388, 0, 0, 2015-02-20
1695, "Celticassassin3"-"0", 44108, 85.142214791456, 5, 100, -388, 0, 0, 2014-11-24
1696, "kirito3428"-"0", 58776, 85.1422147914559, 5, 100, -388, 0, 0, 2014-11-30
1697, "dar000"-"0", 69001, 85.1243315285298, 4, 100, New Entry, New Entry, New Entry, 2015-03-28
1698, "ciufile"-"0", 64232, 85.1243315285298, 4, 100, -387, 0, 0, 2014-12-11
1699, "Chibi-Alex"-"0", 56842, 85.0978329861061, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-30
1700, "Mikey #Owned"-"1", 66342, 84.9206622682726, 5, 107.455782312925, -388, 0, 0, 2015-02-13
1701, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -1327, 4, -17.8618884150157, 2015-03-13
1702, "YNotZoidberg"-"0", 65141, 84.8192967350814, 5, 100, -567, 3, -8.11947877512267, 2015-03-24
1703, "Kimko"-"0", 19137, 84.1391955202339, 6, 100, -390, 0, 0, 2014-12-20
1704, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -492, 1, -5.09656317963642, 2015-03-29
1705, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -972, 7, -12.1327314352224, 2015-03-15
1706, "protector of the realm"-"0", 53308, 83.9307829914988, 9, 100, -505, 2, -6.37682277449683, 2015-03-01
1707, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -391, 0, 0, 2015-02-17
1708, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -389, 0, 0, 2015-02-28
1709, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-13
1710, "ComNetCom"-"0", 30524, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-26
1711, "PerdiccasII"-"0", 47610, 83.8180758017493, 3, 100, -391, 0, 0, 2014-10-10
1712, "flyerfan8"-"0", 58984, 83.8180758017493, 3, 100, -391, 0, 0, 2014-11-30
1713, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-17
1714, "Swedgin"-"0", 61593, 83.8180758017493, 3, 100, -480, 1, -5.0798833819242, 2015-03-23
1715, "ToddTheGreat"-"0", 63784, 83.8180758017493, 3, 100, -392, 0, 0, 2014-11-19
1716, "MelloAsHello"-"0", 64617, 83.8180758017493, 3, 100, -392, 0, 0, 2015-02-17
1717, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -477, 1, -5.0798833819242, 2015-03-15
1718, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-26
1719, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -394, 0, 0, 2015-02-01
1720, "Fraublucher680"-"0", 68270, 83.8180758017493, 3, 100, -458, 1, -5.0798833819242, 2015-03-04
1721, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -454, 1, -5.0798833819242, 2015-03-05
1722, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, -454, 1, -5.0798833819242, 2015-03-05
1723, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -704, 2, -10.467638483965, 2015-03-12
1724, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -455, 1, -5.0798833819242, 2015-03-08
1725, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-14
1726, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-28
1727, "Gamester1001"-"1", 69867, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-24
1728, "whytherage"-"1", 69906, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-21
1729, "JayBee55"-"0", 59542, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-03-14
1730, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -459, 1, -5.0798833819242, 2015-03-11
1731, "kremen"-"0", 4822, 83.6293135135014, 5, 100, -393, 1, 1.00863879463425, 2015-03-23
1732, "psychosis"-"0", 23765, 83.330517619897, 17, 137.441924665032, -1267, 3, -16.087796177946, 2015-03-29
1733, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -401, 0, 0, 2015-02-27
1734, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2015-03-31
1735, "WardenDresden"-"0", 36385, 83.1907750985328, 10, 100, -402, 0, 0, 2014-10-25
1736, "jd97504"-"0", 63616, 82.979616950062, 11, 106.332172981103, -1002, 3, -13.108296319908, 2015-03-28
1737, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -456, 1, -5.02485210851822, 2015-03-29
1738, "Jamiet99uk"-"0", 13875, 82.8950922052183, 42, 174.492621304369, -404, 0, 0, 2015-02-08
1739, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
1740, "too tall jones"-"0", 52308, 82.7776499367503, 18, 137.581947300342, -380, 1, 3.9744792589817, 2015-03-03
1741, "Elgryn"-"0", 68415, 82.7283728281133, 7, 101.148243546013, -1111, 4, -14.4569692974651, 2015-03-20
1742, "RichardNixon"-"0", 65975, 82.7095800831286, 6, 100, -998, 3, -13.0656385757635, 2015-03-24
1743, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-03-06
1744, "wanderer"-"0", 66701, 82.6922077705718, 5, 100, -408, 0, 0, 2015-02-17
1745, "Rylanzor"-"0", 58645, 82.685512934985, 26, 100, -408, 0, 0, 2014-12-06
1746, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -407, 0, 0, 2015-02-11
1747, "esb257"-"0", 66910, 82.6206747188671, 4, 100, -498, 2, -6.27728446480634, 2015-03-24
1748, "nathan_n"-"0", 69079, 82.6206747188671, 4, 100, New Entry, New Entry, New Entry, 2015-03-24
1749, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2015-03-15
1750, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -436, 2, -1.66637124817997, 2015-03-30
1751, "hohenzollern13"-"0", 52711, 82.2012810905287, 5, 104.014767793533, -590, 2, -10.2657247275591, 2015-03-24
1752, "Jacksonisboss"-"1", 59915, 82.040258843166, 7, 100, -411, 0, 0, 2014-12-26
1753, "Bigboybomb"-"1", 65585, 82.0292612073821, 8, 100, -438, 3, -1.8790084421687, 2015-03-24
1754, "CommanderByron"-"0", 61648, 81.9542862442706, 9, 118.343728635816, -462, 1, -4.9669264390467, 2015-03-30
1755, "kasimax"-"0", 57381, 81.8972235359304, 10, 103.514916630835, -413, 0, 0, 2015-02-22
1756, "Tolstoy"-"0", 6785, 81.7923328151791, 14, 100, -413, 0, 0, 2014-10-24
1757, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -413, 0, 0, 2015-02-20
1758, "Joshbrooks"-"0", 56373, 81.5280146533697, 7, 100, -412, 0, 0, 2014-11-11
1759, "elJabal_elAkhdar"-"0", 67055, 81.5280146533696, 7, 100, -412, 0, 0, 2015-02-16
1760, "LordSatan"-"0", 63450, 81.4403793657405, 5, 100, -412, 0, 0, 2014-12-06
1761, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -443, 1, -2.39480216576426, 2015-03-30
1762, "pompil"-"0", 30335, 81.423273635985, 4, 100, -412, 0, 0, 2014-11-01
1763, "Wyman"-"0", 67727, 81.423273635985, 4, 100, -795, 3, -12.8624406497293, 2015-03-24
1764, "yukonmoose"-"0", 68202, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2015-03-24
1765, "Freddyboy020"-"0", 68322, 80.9859820456838, 5, 102.476968792444, -1378, 4, -21.4909867467604, 2015-03-28
1766, "tendmote"-"0", 43305, 80.9514550211854, 9, 100, -414, 0, 0, 2014-10-05
1767, "NonfatNinjaHell"-"0", 53903, 80.6952737500884, 6, 100, -414, 0, 0, 2014-11-16
1768, "Squigs44"-"0", 59641, 80.5612842897297, 9, 104.049311832554, -414, 0, 0, 2014-10-24
1769, "Aljaraf"-"0", 65831, 79.0968943892426, 5, 100, -418, 1, -2.32637924674243, 2015-03-05
1770, "scotieboy9"-"0", 48710, 79.0284714702208, 4, 100, -413, 0, 0, 2014-10-10
1771, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -412, 0, 0, 2015-02-24
1772, "Jacobelogan1100"-"0", 68331, 79.0284714702208, 4, 100, New Entry, New Entry, New Entry, 2015-03-29
1773, "raul_15"-"0", 68545, 79.0284714702208, 4, 100, -749, 3, -15.2572428154935, 2015-03-15
1774, "spaghettikid"-"1", 68582, 79.0284714702208, 4, 100, -748, 3, -15.2572428154935, 2015-03-30
1775, "pangloss"-"0", 57273, 78.2550103224187, 6, 100, -495, 2, -9.77289385110096, 2015-03-21
1776, "kastec"-"0", 61983, 77.9833183640927, 7, 100, -415, 0, 0, 2015-02-28
1777, "Livermorium"-"0", 60013, 77.9669387551105, 6, 100, -467, 2, -7.15739277341925, 2015-03-11
1778, "H-Killah"-"1", 69067, 77.9669387551105, 6, 100, New Entry, New Entry, New Entry, 2015-03-31
1779, "Craig"-"0", 38499, 77.9537058987207, 10, 100, -417, 0, 0, 2015-02-14
