Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1486, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-25
1487, "Peaceful Texan"-"0", 81556, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-23
1488, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-11
1489, "the_village_idiot"-"0", 81560, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-23
1490, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1491, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1492, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1493, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-17
1494, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-25
1495, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-13
1496, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-15
1497, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-06
1498, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1499, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1500, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1501, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-02
1502, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-06
1503, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-06
1504, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1505, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1506, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-22
1507, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1508, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1509, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1510, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1511, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-22
1512, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-04
1513, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-04
1514, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-15
1515, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-06
1516, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-03
1517, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1518, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1519, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-24
1520, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1521, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1522, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1523, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1524, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1525, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-12
1526, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-04
1527, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-27
1528, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-06
1529, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1530, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-16
1531, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1532, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1533, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1534, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-03
1535, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1536, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-21
1537, "26915"-"1", 82042, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-15
1538, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-29
1539, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-04
1540, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-19
1541, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-15
1542, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-03
1543, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1544, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-03
1545, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1546, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-03
1547, "Lea"-"0", 82150, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-03
1548, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-03
1549, "sorion"-"0", 82188, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-16
1550, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-06
1551, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-19
1552, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1553, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1554, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1555, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1556, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-19
1557, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-08
1558, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-25
1559, "ynr"-"0", 82227, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1560, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1561, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 16, 0, 0, 2016-10-31
1562, "csells"-"0", 82240, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1563, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-19
1564, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1565, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-06
1566, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-25
1567, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-14
1568, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1569, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-16
1570, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-29
1571, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-09
1572, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-09
1573, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-09
1574, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-09
1575, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-09
1576, "Hood"-"0", 82289, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-22
1577, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-02
1578, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-22
1579, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, 16, 0, 0, 2017-01-22
1580, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1581, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1582, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1583, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1584, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1585, "fella"-"0", 82339, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-18
1586, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, 16, 0, 0, 2016-12-03
1587, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 16, 0, 0, 2016-11-23
1588, "Minder"-"0", 82411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
1589, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
1590, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-16
1591, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-12
1592, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-21
1593, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-08
1594, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-21
1595, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-21
1596, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-03
1597, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-03
1598, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-05
1599, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-25
1600, "paul10"-"0", 82576, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-25
1601, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-23
1602, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-15
1603, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-15
1604, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-24
1605, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-24
1606, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-15
1607, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, 15, 0, 0, 2016-12-20
1608, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-26
1609, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-29
1610, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-29
1611, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-29
1612, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 15, 0, 0, 2016-11-29
1613, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1614, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-24
1615, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-30
1616, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-09
1617, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-09
1618, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-09
1619, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-05
1620, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-20
1621, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-06
1622, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-03
1623, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
1624, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-21
1625, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-22
1626, "Deeply_Dippy"-"0", 82907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1627, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-20
1628, "parasm"-"0", 82931, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1629, "RebelAlliance"-"0", 82932, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1630, "SpaceGandhi"-"0", 82933, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1631, "Decepticons"-"0", 82934, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1632, "Duckhunter"-"0", 82935, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1633, "Ivana Fuckalot"-"0", 82936, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-10
1634, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1635, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1636, "780399664"-"0", 82946, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1637, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1638, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1639, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1640, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1641, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1642, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-21
1643, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1644, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1645, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1646, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1647, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-25
1648, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-03
1649, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1650, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-20
1651, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-21
1652, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1653, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1654, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-21
1655, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-21
1656, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-22
1657, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1658, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-23
1659, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-20
1660, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-28
1661, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-15
1662, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-18
1663, "weebster"-"0", 83068, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-18
1664, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-18
1665, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-18
1666, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, 12, 0, 0, 2016-12-18
1667, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-20
1668, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, 13, 0, 0, 2017-01-02
1669, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, 13, 0, 0, 2017-01-02
1670, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-27
1671, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, 13, 0, 0, 2017-01-14
1672, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-18
1673, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-18
1674, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, 13, 0, 0, 2017-01-10
1675, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, 13, 0, 0, 2017-01-03
1676, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-30
1677, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, 13, 0, 0, 2016-12-30
1678, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-19
1679, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, 14, 0, 0, 2016-12-30
1680, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, 14, 0, 0, 2017-01-19
1681, "4nders"-"0", 83242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1682, "Zed"-"0", 83250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1683, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, 12, 0, 0, 2017-01-28
1684, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1685, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-30
1686, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-30
1687, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-30
1688, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-30
1689, "padewan"-"0", 83276, 94.2857142857143, 1, 100, 11, 0, 0, 2016-12-30
1690, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-10
1691, "bricec"-"0", 83290, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-08
1692, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-28
1693, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-18
1694, "diplobrat"-"0", 83346, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-04
1695, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-18
1696, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-18
1697, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-18
1698, "klin"-"0", 83365, 94.2857142857143, 1, 100, 11, 0, 0, 2017-01-18
1699, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-19
1700, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1701, "nivs"-"0", 83437, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1702, "Capi1"-"0", 83443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1703, "BaYd"-"0", 83446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1704, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1705, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1706, "Postman4589"-"0", 83485, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-15
1707, "general1"-"0", 83486, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-15
1708, "mary.poppins77"-"0", 83487, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-15
1709, "@urmomshouse"-"0", 83488, 94.2857142857143, 1, 100, 7, 0, 0, 2017-01-15
1710, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1711, "YourLiege"-"0", 83515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-06
1712, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-31
1713, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1714, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1715, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1716, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1717, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1718, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-12
1719, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-28
1720, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-28
1721, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-25
1722, "karlihall"-"0", 83596, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-15
1723, "Purplecat"-"0", 83597, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-15
1724, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-27
1725, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-25
1726, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-25
1727, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, 6, 0, 0, 2017-01-21
1728, "Guacamole"-"0", 83667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1729, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-22
1730, "OldMate"-"1", 83684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1731, "Sparrowdog"-"0", 83690, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1732, "KernelSanders"-"0", 83711, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1733, "RagnarLothbrok"-"0", 83713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1734, "HenryVIII"-"0", 83714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1735, "ForrestTrump"-"0", 83715, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1736, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1737, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1738, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1739, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1740, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1741, "EastCoast"-"0", 83733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-14
1742, "Deep Steve"-"0", 83736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1743, "Kim-jong il"-"0", 83738, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1744, "jonathancox76"-"0", 83746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-08
1745, "leobas"-"0", 83775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-13
1746, "titopat"-"1", 83792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1747, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1748, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1749, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-03
1750, "linfangjun1987"-"0", 83827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1751, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-28
1752, "tannercanadianhelem"-"0", 83865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1753, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
1754, "sasquatch303"-"0", 83868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-02-09
