Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1608, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-01
1609, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-16
1610, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-21
1611, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-23
1612, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-10
1613, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-04
1614, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-24
1615, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -9, 0, 0, 2015-03-14
1616, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-03
1617, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-01
1618, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-20
1619, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-03
1620, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-08
1621, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-11
1622, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-01
1623, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-17
1624, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-17
1625, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-17
1626, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-19
1627, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-19
1628, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1629, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-01
1630, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-19
1631, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-01
1632, "Baer"-"0", 69957, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1633, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-09
1634, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-26
1635, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-09
1636, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-21
1637, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1638, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-14
1639, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-14
1640, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-14
1641, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-14
1642, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1643, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -8, 0, 0, 2015-04-22
1644, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1645, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-28
1646, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-26
1647, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-26
1648, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -8, 0, 0, 2015-03-26
1649, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-01
1650, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-01
1651, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-24
1652, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-01
1653, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-23
1654, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-23
1655, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-23
1656, "uneox"-"0", 70117, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-23
1657, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-15
1658, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-20
1659, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -7, 0, 0, 2015-03-27
1660, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-14
1661, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-14
1662, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-23
1663, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-05
1664, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-05
1665, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-14
1666, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-14
1667, "\"O\" Grande"-"0", 70251, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-10
1668, "Princep08"-"0", 70252, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-13
1669, "Volta"-"0", 70259, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1670, "Terminator86"-"0", 70264, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-17
1671, "Syber"-"0", 70285, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-14
1672, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-14
1673, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-22
1674, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-22
1675, "KenBol"-"0", 70347, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-21
1676, "PimpPlayah"-"0", 70352, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-13
1677, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-22
1678, "cotneraustin"-"0", 70356, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-20
1679, "EmpressAnn"-"0", 70358, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-15
1680, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-22
1681, "Ragnar the Red"-"0", 70369, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-07
1682, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-22
1683, "cardz"-"0", 70372, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-12
1684, "Urist"-"0", 70373, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-12
1685, "Trannosaur"-"0", 70374, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-12
1686, "benjay89"-"0", 70375, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-12
1687, "ttraino40"-"0", 70378, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-13
1688, "RedNinja97"-"0", 70379, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-13
1689, "lil' Ganz"-"0", 70381, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-13
1690, "Nanook"-"0", 70384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
1691, "DGRuss"-"0", 70438, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-25
1692, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -7, 0, 0, 2015-04-10
1693, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
1694, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
1695, "Unclebergs"-"0", 70468, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-14
1696, "Streeet Fighter"-"1", 70470, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-26
1697, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-06
1698, "Sir Waffle of Iron"-"0", 70477, 94.2857142857143, 1, 100, -9, 0, 0, 2015-04-27
1699, "wyon"-"0", 70496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
1700, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-06
1701, "Neco"-"0", 70530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
1702, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-04
1703, "Daximus"-"0", 70543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
1704, "emporer"-"1", 70547, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-17
1705, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-04
1706, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-04
1707, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-16
1708, "12120121.Plamena.Georgieva"-"0", 70570, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-16
1709, "LearnFromKearns"-"0", 70575, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-29
1710, "phlyingpenguin"-"0", 70580, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-21
1711, "Orco Negro"-"0", 70598, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-22
1712, "asshat"-"0", 70604, 94.2857142857143, 1, 100, -11, 0, 0, 2015-04-21
1713, "I Love Italy"-"0", 70609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-22
1714, "MediumCarl"-"0", 70617, 94.2857142857143, 1, 100, -12, 0, 0, 2015-04-24
1715, "foxster"-"0", 70619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1716, "Bgeorgiev"-"1", 70622, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-16
1717, "Kristinat"-"0", 70623, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-16
1718, "12120160_Madlena_Blazheva"-"0", 70624, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1719, "12120328_Lora_Ognyanchova"-"0", 70625, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-16
1720, "12120359_fatme_hatib"-"0", 70626, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-16
1721, "12120293_gabriela_novakova"-"0", 70627, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-16
1722, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1723, "12120084_yana_dinchiyska"-"0", 70632, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1724, "12120174_Dimitriya_Angelova"-"0", 70633, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1725, "12120044_stanislava_kichukova"-"0", 70636, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1726, "12120067_kristiyan_kostov"-"1", 70637, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-18
1727, "12120103_Irina_Karaboicheva"-"0", 70638, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1728, "12120326_veronika_krasteva"-"0", 70640, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1729, "12120180_Kostantina_Gergova"-"1", 70641, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1730, "12120098_Gergana_Todorova"-"0", 70642, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1731, "12120215_Dilqna_Ioneva"-"0", 70643, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1732, "12120105_Kristina_Palaveeva"-"0", 70644, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-09
1733, "12120089_Darin_Barov"-"0", 70645, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-21
1734, "12120172_milen_sharenkov"-"0", 70646, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-21
1735, "12120176_Damqn_Chapurov"-"0", 70647, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-21
1736, "kwc"-"0", 70653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-21
1737, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-04
1738, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-04
1739, "BawlsDiplomacy"-"0", 70663, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-25
1740, "BHinson13"-"0", 70664, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-13
1741, "NoahBalboa"-"0", 70669, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-27
1742, "12120112_Rosen_Bebov"-"0", 70673, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-21
1743, "11120293_Metodi_Matov"-"0", 70675, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1744, "12120349_Ivona_Tosheva"-"0", 70676, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-21
1745, "12120099_Polina_Lukarova"-"0", 70697, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1746, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1747, "12120073_Gabriela_Georgieva"-"0", 70706, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1748, "12120071_beatris_pavlova"-"0", 70707, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1749, "12120038_Natalia_Angelova"-"0", 70715, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-16
1750, "12120114_Emanuela_Andreeva"-"0", 70741, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1751, "12120011 Ivan Velchevski"-"0", 70742, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1752, "12120060 Adrian Galabov"-"0", 70743, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1753, "12120212_Stoian_Gerasimov"-"1", 70744, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1754, "12120018_Hristo_Dimitrov"-"1", 70745, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1755, "1243532YaneGyorgiev"-"0", 70747, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-23
1756, "1243541_Irina_Vesht"-"1", 70749, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-21
1757, "God and bob"-"0", 70809, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-24
1758, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-01
1759, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-01
1760, "aaronhjd"-"0", 70925, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-27
1761, "Fluousthegreat"-"0", 70930, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-27
1762, "bananasgorilla"-"0", 70943, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-27
1763, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, -13, 0, 0, 2015-04-30
1764, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-02
1765, "Diplomaticmaster "-"0", 70988, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-24
1766, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-04
1767, "totallynotdavid"-"1", 71017, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-28
1768, "_poop_"-"0", 71019, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-24
1769, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-12
1770, "yushibeast777"-"1", 71026, 94.2857142857143, 1, 100, -14, 0, 0, 2015-04-29
1771, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-04
1772, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1773, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1774, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1775, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-14
1776, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-22
1777, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-22
1778, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-14
1779, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1780, "SGill"-"0", 71124, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-22
1781, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-14
1782, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1783, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-14
1784, "RCox"-"0", 71129, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-22
1785, "HBull"-"0", 71130, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1786, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1787, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-14
1788, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-22
1789, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1790, "grobins"-"0", 71146, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-16
1791, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, -14, 0, 0, 2015-05-05
1792, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-05
1793, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, -12, 0, 0, 2015-05-04
1794, "Corp Jammerson"-"0", 71275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-12
1795, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-19
1796, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, -11, 0, 0, 2015-05-19
1797, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-19
1798, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-19
1799, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-19
1800, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-19
1801, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-23
1802, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-29
1803, "axxion89"-"0", 71331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
1804, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-21
1805, "6969"-"0", 71351, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-23
1806, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-26
1807, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-28
1808, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-28
1809, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1810, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-21
1811, "beardface"-"0", 71429, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-29
1812, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, -10, 0, 0, 2015-05-29
1813, "merisai"-"0", 71497, 94.2857142857143, 1, 100, -7, 0, 0, 2015-05-29
1814, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-03
1815, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-13
1816, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-20
1817, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-29
1818, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-29
1819, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-31
1820, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, -6, 0, 0, 2015-05-26
1821, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1822, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1823, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-26
1824, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1825, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, -8, 0, 0, 2015-05-16
1826, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1827, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-19
1828, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-19
1829, "Diana"-"0", 71657, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-19
1830, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-19
1831, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, -9, 0, 0, 2015-05-19
1832, "Bastiat"-"0", 71663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-07
1833, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1834, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1835, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-25
1836, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-16
1837, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-16
1838, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-16
1839, "William85374"-"0", 71707, 94.2857142857143, 1, 100, -13, 0, 0, 2015-05-16
1840, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1841, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1842, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1843, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1844, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, -16, 0, 0, 2015-05-25
1845, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-19
1846, "BFlowerday"-"0", 71787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1847, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, -18, 0, 0, 2015-05-25
1848, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, -18, 0, 0, 2015-05-25
1849, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-10
1850, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-25
1851, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-30
1852, "Hisoka"-"0", 71875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-06
1853, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1854, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1855, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1856, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1857, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1858, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, -19, 0, 0, 2015-05-20
1859, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-01
1860, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, -20, 0, 0, 2015-05-28
1861, "Thebrookefox"-"0", 71959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1862, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1863, "BlackMagicOG"-"0", 71961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-05
1864, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1865, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1866, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-17
1867, "Mr Kl&ouml;x"-"0", 71989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-18
1868, "Lnk2128"-"0", 71993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
1869, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
1870, "Onikazejin"-"0", 72003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-24
