Rank, Player, PlayerID, Peak Ghost Rating
41275, "HITLER69"-"0", 39186, 100
41286, "vcavallo"-"0", 39197, 100
41287, "Ulricthemeek"-"0", 39198, 100
41301, "cguthrie922"-"0", 39212, 100
41316, "skego21"-"0", 39227, 100
41318, "Joe_Gat"-"0", 39229, 100
41337, "phyneo"-"0", 39249, 100
41340, "epios"-"0", 39252, 100
41350, "segoviaplays"-"0", 39262, 100
41351, "Izmalov"-"0", 39263, 100
41372, "zeppolo"-"0", 39284, 100
41390, "jose.faller"-"0", 39303, 100
41392, "aviddiviner"-"0", 39305, 100
41394, "nosarasurf10"-"0", 39307, 100
41401, "Scotty Baker"-"1", 39314, 100
41407, "Rascal"-"0", 39321, 100
41455, "shadowstep7471"-"1", 39370, 100
41468, "Coobs"-"0", 39383, 100
41494, "Tiamat"-"1", 39411, 100
41503, "Ribs"-"0", 39420, 100
41504, "JoshuaBoshua"-"1", 39421, 100
41509, "laurock"-"0", 39428, 100
41522, "Rufus T. Firefly"-"0", 39444, 100
41526, "GrumpyBear"-"0", 39448, 100
41542, "Archanon"-"0", 39465, 100
41548, "thedfactor"-"0", 39471, 100
41564, "xxSCAROxx13"-"1", 39488, 100
41565, "shadowbanana7"-"1", 39489, 100
41566, "shadowbanana8"-"1", 39490, 100
41567, "shadowbanana9"-"1", 39491, 100
41568, "shadowbanana10"-"1", 39492, 100
41573, "Malaise8"-"0", 39497, 100
41579, "NapoleonBuonaparte"-"0", 39503, 100
41586, "PeterAlexLyon"-"0", 39510, 100
41594, "tiagosilva"-"0", 39519, 100
41597, "johnthebrown"-"0", 39522, 100
41601, "thenumber19"-"0", 39526, 100
41611, "Ninjanrd"-"0", 39536, 100
41612, "Adam Bomb"-"0", 39537, 100
41617, "jcouvuts"-"0", 39542, 100
41625, "Yanek"-"0", 39550, 100
41641, "JPO375"-"0", 39566, 100
41643, "BuglerV"-"1", 39568, 100
41668, "paguet164"-"0", 39594, 100
41698, "Wernher"-"0", 39625, 100
41702, "RomulusAugustulus"-"1", 39629, 100
41710, "HELEWINGE"-"0", 39637, 100
41712, "XxEonxX7997"-"0", 39639, 100
41761, "rob_h"-"0", 39691, 100
41763, "timmit"-"0", 39693, 100
41784, "lowryder"-"0", 39714, 100
41804, "timlegronaz"-"0", 39734, 100
41816, "Myself538"-"0", 39747, 100
41881, "MickeyKav"-"0", 39814, 100
41907, "TheDrownedGod"-"0", 39840, 100
41922, "Boris Von Finklebottom"-"0", 39855, 100
41945, "CCRevival"-"0", 39880, 100
41956, "grad"-"0", 39892, 100
41967, "Texadian Jack"-"0", 39904, 100
42058, "drwuribe"-"0", 39998, 100
42096, "mikeylikey"-"0", 40038, 100
42111, "CCat"-"0", 40054, 100
42117, "Mr. Lee"-"0", 40060, 100
42148, "Merkur"-"0", 40092, 100
42149, "wfield"-"0", 40093, 100
42156, "Mirathi"-"0", 40100, 100
42169, "King of Aragon"-"0", 40113, 100
42171, "Eugene"-"0", 40115, 100
42178, "Rogue Warriors"-"0", 40123, 100
42180, "jacobj"-"0", 40125, 100
42185, "long_rod_van_hung-n-dong"-"1", 40130, 100
42186, "laxbrah"-"0", 40131, 100
42200, "joe545"-"0", 40145, 100
42202, "snorky"-"0", 40147, 100
42208, "GeorgeStephanis"-"0", 40153, 100
42222, "evsxmstr"-"0", 40167, 100
42227, "Kampfiltis"-"0", 40172, 100
42230, "hugu37"-"0", 40176, 100
42236, "Aranith"-"0", 40182, 100
42240, "Ignastiev"-"0", 40187, 100
42246, "dfield1520"-"0", 40193, 100
42258, "norfbynw"-"0", 40206, 100
42301, "Nave100"-"0", 40250, 100
42306, "zackbelac"-"0", 40256, 100
42324, "Madmax"-"0", 40274, 100
42330, "kaltarrant"-"0", 40280, 100
42366, "Texastough"-"1", 40319, 100
42373, "CommiGoblin"-"1", 40326, 100
42382, "mred12345"-"0", 40335, 100
42390, "MarkedRyan"-"0", 40343, 100
42392, "ffeineandsugar"-"0", 40345, 100
42395, "Niakan"-"0", 40348, 100
42397, "Rizzo17"-"0", 40350, 100
42402, "bolshoi"-"1", 40355, 100
42408, "jehaw"-"0", 40361, 100
42411, "Nowlel"-"0", 40364, 100
42412, "dtoubs33"-"0", 40365, 100
42420, "Ginga Ninja"-"0", 40373, 100
42426, "dovvnerstan"-"0", 40379, 100
42427, "srn4330"-"0", 40380, 100
42431, "Benne"-"0", 40384, 100
42438, "korben"-"0", 40391, 100
42453, "germa"-"0", 40407, 100
42476, "PopulationControl"-"1", 40430, 100
42483, "fluffypenguin"-"0", 40437, 100
42485, "Lord Commander"-"0", 40439, 100
42494, "NattyIce"-"1", 40448, 100
42504, "jubjubbirdy"-"0", 40458, 100
42513, "kyussman"-"0", 40467, 100
42536, "Kaiser98"-"0", 40494, 100
42537, "Rain"-"0", 40495, 100
42542, "I Am Sterdam"-"1", 40500, 100
42549, "Kirtix"-"0", 40509, 100
42598, "J&auml;germeister"-"0", 40560, 100
42643, "erik8asandwich"-"0", 40606, 100
42651, "mblong"-"0", 40614, 100
42653, "Robocock"-"0", 40616, 100
42662, "C-Slate"-"0", 40625, 100
42671, "Carlangas"-"0", 40634, 100
42692, "J&ouml;ckische Dame"-"0", 40656, 100
42696, "arsenaldjo"-"1", 40660, 100
42699, "Smash INC"-"0", 40663, 100
42702, "PsyXs"-"0", 40666, 100
42704, "darklordpotter"-"0", 40668, 100
42705, "sitzkrieg"-"0", 40669, 100
42718, "YanksFan47"-"0", 40684, 100
42724, "knoxfire66"-"0", 40690, 100
42734, "Caesr4428"-"0", 40700, 100
42744, "TheWorst"-"0", 40710, 100
42785, "Eternity Lost"-"0", 40751, 100
42803, "gregoire"-"0", 40769, 100
42804, "willbaude"-"0", 40770, 100
42824, "Woodsjacker"-"1", 40791, 100
42844, "cakeman"-"1", 40812, 100
42857, "NikeFlash"-"0", 40825, 100
42860, "PosterboyPatriot"-"0", 40828, 100
42861, "vanillakilla"-"0", 40829, 100
42868, "beglerbeg"-"0", 40836, 100
42869, "PocketSalt"-"0", 40837, 100
42875, "GustavOlsson"-"0", 40844, 100
42877, "chrysaetos"-"0", 40846, 100
42879, "Annapurna42"-"0", 40848, 100
42890, "bcook129"-"0", 40860, 100
42892, "plcstat"-"0", 40862, 100
42898, "tracelicous777"-"0", 40868, 100
42901, "CaptainCanada"-"0", 40872, 100
42902, "swede666"-"1", 40873, 100
42911, "cwa"-"0", 40882, 100
42929, "BrotherMouzone"-"0", 40900, 100
42931, "dbk9889"-"1", 40902, 100
42932, "GhostLegion"-"0", 40904, 100
42945, "Khelandos"-"0", 40917, 100
42955, "312"-"1", 40927, 100
42965, "NTP19"-"0", 40938, 100
42966, "greenman621``"-"0", 40939, 100
42984, "Wicksy27"-"0", 40958, 100
43015, "Olhur"-"0", 40989, 100
43024, "DylanJDraper_DPU"-"0", 40999, 100
43028, "awailes"-"0", 41003, 100
43097, "Copenhagen"-"0", 41077, 100
43100, "jpjulio"-"0", 41080, 100
43111, "Jeffpower"-"0", 41092, 100
43112, "thekeegan89"-"0", 41093, 100
43117, "OstblockLatino"-"0", 41099, 100
43124, "The Gray Fox"-"0", 41107, 100
43125, "seph34"-"0", 41108, 100
43128, "KissKiss"-"0", 41111, 100
43130, "Stricha"-"0", 41113, 100
43132, "GeeGee"-"0", 41115, 100
43157, "xizero"-"0", 41142, 100
43161, "Lamorak"-"0", 41147, 100
43165, "VKEYES"-"1", 41151, 100
43172, "HeidelbergKid"-"0", 41158, 100
43180, "JPRacine"-"1", 41166, 100
43182, "Goelz"-"1", 41168, 100
43183, "Stonerock"-"1", 41169, 100
43192, "lyssa24xoxo"-"0", 41178, 100
43196, "Neruz"-"0", 41182, 100
43202, "RooKMPD"-"0", 41188, 100
43204, "**MissE.**"-"0", 41190, 100
43266, "GhostofPerdition"-"0", 41254, 100
43280, "Britannicus"-"0", 41268, 100
43282, "ericffleming"-"0", 41270, 100
43284, "Hannibal Barca III"-"0", 41272, 100
43285, "Thrash Maxum"-"0", 41273, 100
43293, "cgregory90"-"0", 41281, 100
43295, "yodude138"-"0", 41283, 100
43300, "Seansie"-"0", 41288, 100
43306, "dgrohnke"-"0", 41294, 100
43308, "tebow_rocks"-"0", 41296, 100
43309, "TGcapnsam"-"0", 41297, 100
43312, "joshleew"-"0", 41301, 100
43320, "stoopidwooki"-"0", 41309, 100
43324, "mapolaya"-"0", 41315, 100
43325, "imcdowell"-"0", 41316, 100
43340, "mansfeld"-"0", 41332, 100
43342, "DaddyTinman"-"0", 41334, 100
43346, "bcorn31"-"0", 41339, 100
43387, "adog360"-"1", 41381, 100
43399, "missileer"-"0", 41394, 100
43408, "Masada"-"0", 41403, 100
43427, "Rawin"-"0", 41425, 100
43429, "Tsunagaru"-"0", 41427, 100
43430, "Kenshinzen"-"0", 41428, 100
43444, "BWRobida24"-"0", 41443, 100
43446, "Abslakk"-"0", 41445, 100
43447, "Galathorn"-"1", 41446, 100
43449, "Sepherim"-"0", 41448, 100
43500, "BALLS DEEP"-"0", 41500, 100
43571, "jose.wilhelm33"-"0", 41576, 100
43613, "dhens"-"0", 41620, 100
43617, "elliottfsu69"-"0", 41624, 100
43618, "Big K "-"0", 41625, 100
43619, "Kwhy"-"1", 41627, 100
43620, "JJTT007"-"0", 41629, 100
43623, "THEREALKISH"-"0", 41633, 100
43624, "Vyrwolf"-"0", 41634, 100
43644, "rbrandt"-"0", 41655, 100
43650, "Antics"-"0", 41661, 100
43695, "Talas"-"0", 41708, 100
43696, "balintx0"-"0", 41709, 100
43703, "windex286"-"0", 41718, 100
43709, "Topper"-"0", 41724, 100
43742, "Sodafired"-"0", 41763, 100
43750, "radionin"-"0", 41773, 100
43756, "Hazzaman"-"0", 41779, 100
43778, "Namzug"-"0", 41801, 100
43787, "mcdowell"-"0", 41810, 100
43805, "BengalGrrl"-"0", 41829, 100
43807, "wjk373"-"0", 41831, 100
43822, "ElJefe"-"0", 41846, 100
43824, "jlittle94"-"0", 41848, 100
43851, "kissekotten"-"0", 41875, 100
43854, "Saviour Krolis"-"0", 41878, 100
43871, "henrib736"-"0", 41898, 100
43885, "Greenbaker"-"0", 41912, 100
43888, "RhombusMan"-"0", 41915, 100
43904, "Voondaba"-"0", 41931, 100
43925, "JRFerro"-"0", 41952, 100
43949, "Sajtoskefley"-"0", 41976, 100
43957, "Sampson"-"0", 41984, 100
43966, "Napoleon Boneyparts"-"0", 41994, 100
43967, "GFlynn"-"0", 41995, 100
43993, "AMoore94"-"0", 42022, 100
43997, "pohlsaresexy"-"0", 42026, 100
44006, "tsani"-"0", 42035, 100
44016, "Cashmoney"-"0", 42045, 100
44035, "zoosee12"-"0", 42064, 100
44036, "Otter11"-"1", 42065, 100
44050, "Kikuchiyo"-"0", 42079, 100
44053, "chargers1894"-"0", 42082, 100
44056, "poodlesyay"-"1", 42085, 100
44066, "krazykaiser39"-"0", 42095, 100
44095, "Mike.the.barbarian."-"0", 42124, 100
44102, "esquisite"-"0", 42131, 100
44125, "The Dawn"-"0", 42154, 100
44126, "jeepcambo"-"0", 42155, 100
44128, "Marvelite"-"0", 42157, 100
44172, "Madteddybear"-"0", 42204, 100
44173, "tmhrkns"-"1", 42205, 100
44188, "meczboks"-"0", 42220, 100
44193, "chargers85"-"0", 42226, 100
44195, "avondancer12"-"0", 42228, 100
44202, "h4zard"-"1", 42235, 100
44207, "Prelives1993"-"0", 42240, 100
44212, "avonhannah12"-"0", 42245, 100
44226, "kelmo.22"-"1", 42260, 100
44251, "Alex Trebek"-"0", 42286, 100
44271, "lefty2012"-"0", 42307, 100
44275, "CSickbert"-"0", 42311, 100
44283, "scrain2"-"0", 42320, 100
44293, "amplacona"-"0", 42330, 100
44310, "dhrkippenhok"-"0", 42347, 100
44320, "Viktyr L. Korimir"-"0", 42357, 100
44328, "mckenziecanread"-"0", 42365, 100
44332, "Quartinus"-"0", 42370, 100
44333, "Colluventus"-"0", 42371, 100
44362, "messhof"-"0", 42400, 100
44375, "cincinnatihansolo"-"0", 42413, 100
44377, "tay-tay"-"0", 42415, 100
44384, "JimTheGrey"-"0", 42422, 100
44407, "CuddleSpike"-"0", 42450, 100
44408, "DannyRust"-"0", 42451, 100
44411, "mistakenforstrangers"-"1", 42454, 100
44431, "14egustafson"-"0", 42476, 100
44448, "selpa`i"-"0", 42494, 100
44453, "silverfoot665"-"0", 42500, 100
44458, "Mackdenisss"-"0", 42505, 100
44513, "293186_nikola_serafimov"-"1", 42560, 100
44550, "293242_emil_evtimov"-"0", 42597, 100
44563, "293164_ludmil_kamboshev"-"0", 42610, 100
44641, "yhakipoo"-"0", 42688, 100
44646, "Tweezers"-"0", 42693, 100
44665, "fbartho"-"0", 42712, 100
44670, "pnicklas613"-"0", 42717, 100
44674, "kmorris22"-"0", 42721, 100
44684, "Dassarri"-"0", 42732, 100
44693, "taustin282"-"0", 42741, 100
44712, "ZwikHD"-"0", 42762, 100
44714, "TeRRoRShAdY"-"0", 42764, 100
44716, "4ch"-"0", 42766, 100
44718, "Darkgoat"-"0", 42768, 100
44721, "DrPhibes"-"0", 42771, 100
44740, "RepairmanJack"-"0", 42790, 100
44742, "Brandonwilldominate"-"0", 42792, 100
44747, "Matt_The_Conqueror"-"0", 42798, 100
44750, "Fire"-"0", 42801, 100
44756, "Nemesis17"-"0", 42807, 100
44760, "stanban"-"0", 42811, 100
44784, "kr15t3a"-"0", 42836, 100
44785, "noah"-"0", 42838, 100
44787, "acessen"-"0", 42840, 100
44791, "kopasetic"-"0", 42844, 100
44799, "EmperorJC"-"0", 42852, 100
44827, "SIR VIRIATO"-"0", 42882, 100
44844, "Zefou"-"0", 42900, 100
44851, "Jakers37"-"1", 42908, 100
44855, "perraco"-"0", 42912, 100
44871, "XenoSean"-"0", 42929, 100
44913, "kostrikin"-"0", 42973, 100
44919, "ohyeah"-"0", 42979, 100
44933, "cort4219"-"0", 42993, 100
44939, "themazuta"-"0", 42999, 100
44948, "jeffdip"-"0", 43008, 100
44951, "Frederick II"-"0", 43011, 100
44952, "LandoCommando"-"0", 43012, 100
44958, "Nabber"-"0", 43018, 100
44964, "PeterAdamos"-"0", 43025, 100
44965, "Orangesoda"-"0", 43026, 100
44969, "10110010"-"0", 43030, 100
44980, "Martex"-"0", 43041, 100
44986, "wbajersey"-"0", 43047, 100
44990, "Mario4Ever"-"0", 43051, 100
44992, "Smasher"-"0", 43053, 100
45012, "QuizmoManiac"-"0", 43074, 100
45024, "Jon Snow"-"0", 43086, 100
45030, "Triskankatops"-"0", 43092, 100
45037, "MobyNick"-"0", 43100, 100
45039, "Flashbot"-"1", 43104, 100
45058, "RuffRider"-"0", 43123, 100
45066, "sisyphus"-"0", 43131, 100
45067, "oh come on"-"0", 43132, 100
45073, "Andy F."-"0", 43138, 100
45092, "Stephson"-"0", 43158, 100
45107, "phukhi"-"0", 43173, 100
45120, "Icon"-"0", 43186, 100
45124, "Switzerland"-"0", 43190, 100
45126, "jabberjawsjr"-"0", 43192, 100
45156, "PuppetState1"-"0", 43222, 100
45159, "281onestrike"-"0", 43225, 100
45160, "igor lolzovicks"-"0", 43226, 100
45162, "DrugDealer"-"0", 43228, 100
45186, "Astwell"-"1", 43255, 100
45187, "Strx89"-"0", 43256, 100
45217, "Iceino"-"0", 43286, 100
45236, "tendmote"-"0", 43305, 100
45251, "Waker"-"0", 43320, 100
45255, "Evildarkfall"-"0", 43324, 100
45256, "MalignantCarp"-"0", 43326, 100
45282, "TheGaRaK"-"0", 43352, 100
45304, "Skeletor P. Funk"-"1", 43375, 100
45309, "DrFilth"-"0", 43380, 100
45318, "alex_untitled"-"0", 43389, 100
45340, "TheJackal"-"0", 43412, 100
45341, "Raganork"-"0", 43413, 100
45342, "Rhino101"-"0", 43414, 100
45343, "scottty"-"0", 43415, 100
45344, "venja"-"0", 43416, 100
45345, "Arfman"-"0", 43417, 100
45350, "JarDar"-"0", 43422, 100
45351, "Praetoriann"-"1", 43423, 100
45353, "the_composer"-"0", 43425, 100
45382, "Sindael"-"0", 43456, 100
45423, "mscoptur"-"0", 43501, 100
45430, "hiporox"-"0", 43508, 100
45433, "Nonevah"-"0", 43512, 100
45435, "Phoon"-"1", 43514, 100
45438, "DiplomacyPlayer"-"0", 43517, 100
45448, "danr"-"0", 43527, 100
45453, "Streltsy141"-"0", 43532, 100
45494, "ATF"-"1", 43574, 100
45499, "gwalchmai"-"0", 43579, 100
45562, "leoobrien1995"-"0", 43644, 100
45571, "CzarInDecay"-"0", 43653, 100
45572, "Bam-Bam2"-"1", 43654, 100
45592, "migs"-"0", 43674, 100
45624, "jjohnson4637"-"0", 43707, 100
45625, "Hunter89"-"0", 43708, 100
45633, "djmax101"-"0", 43717, 100
45642, "sirfoobar"-"0", 43726, 100
45648, "wscharf"-"0", 43732, 100
45673, "Cohughes"-"0", 43758, 100
45711, "ShiftyOne"-"0", 43799, 100
45730, "the master69"-"1", 43820, 100
45736, "Slalom"-"1", 43826, 100
45750, "irka"-"1", 43841, 100
45751, "Mulliner"-"0", 43843, 100
45754, "1008michael@gmail.com"-"1", 43846, 100
45757, "Maxwell's Equations"-"0", 43849, 100
45758, "czarm"-"0", 43850, 100
45766, "von_Gook"-"0", 43858, 100
45777, "arcticxdeath"-"0", 43870, 100
45778, "Conquistador300"-"0", 43871, 100
45779, "jyi468"-"0", 43872, 100
45780, "nishant2310"-"0", 43873, 100
45782, "VictorWong"-"0", 43875, 100
45789, "dtoubs"-"1", 43882, 100
45790, "fishman427"-"0", 43883, 100
45795, "Hieronimus"-"0", 43888, 100
45818, "yehsx"-"0", 43912, 100
45820, "gtNikitich"-"0", 43914, 100
45825, "Straf8or"-"0", 43919, 100
45838, "Tommyfrank"-"0", 43934, 100
45851, "SDSUPinoy"-"0", 43951, 100
45859, "Zaradi"-"0", 43959, 100
45861, "hoferman"-"0", 43961, 100
45874, "Mestari"-"0", 43975, 100
45880, "npalumbo58"-"0", 43982, 100
45891, "ruth.miller46"-"0", 43993, 100
45892, "LA_living"-"0", 43994, 100
45893, "kelpman"-"0", 43995, 100
45894, "soflywhaaat"-"0", 43996, 100
45896, "DarrenM"-"0", 43998, 100
45897, "WilliamTheConqueror"-"0", 43999, 100
45900, "jgurstein"-"1", 44003, 100
45903, "Shifty Lifty"-"0", 44006, 100
45904, "Jaguar"-"0", 44007, 100
45922, "Major Tom"-"1", 44026, 100
45927, "QueenBee"-"0", 44032, 100
45933, "fcoebq"-"0", 44038, 100
45969, "marconmc"-"0", 44074, 100
45970, "kuandark1"-"0", 44075, 100
45974, "juicecore"-"0", 44079, 100
45976, "Pneuy88"-"0", 44081, 100
45994, "nullbyte"-"0", 44099, 100
45995, "san martin"-"1", 44100, 100
45998, "TheMaster8"-"0", 44104, 100
46001, "Gazret"-"0", 44107, 100
46002, "Celticassassin3"-"0", 44108, 100
46012, "Santaclause"-"0", 44118, 100
46019, "IanEm"-"0", 44125, 100
46024, "Freddafred"-"0", 44131, 100
46043, "nord"-"0", 44150, 100
46047, "Sholar"-"0", 44154, 100
46079, "9songs"-"0", 44186, 100
46089, "Macslayer27"-"0", 44197, 100
46093, "dhoff"-"1", 44201, 100
46101, "reub28"-"0", 44209, 100
46102, "xxari"-"0", 44210, 100
46104, "Euan1975"-"0", 44212, 100
46121, "XiongXiong"-"1", 44230, 100
46134, "stankow"-"0", 44243, 100
46145, "Cumara"-"0", 44255, 100
46147, "Scheidemann"-"0", 44257, 100
46161, "canada"-"0", 44271, 100
46177, "BrownPaperTiger"-"0", 44287, 100
46181, "Rawr!"-"0", 44291, 100
46206, "Fourpointo"-"0", 44317, 100
46223, "Morto"-"0", 44334, 100
46229, "doron"-"0", 44340, 100
46232, "THEBOMB"-"0", 44343, 100
46235, "odarte"-"0", 44346, 100
46237, "Manisgood"-"0", 44348, 100
46243, "Ahneman"-"1", 44355, 100
46244, "lannan13"-"0", 44356, 100
46257, "marcuscato"-"0", 44369, 100
46266, "Bleh"-"0", 44380, 100
46268, "Tizunk"-"0", 44383, 100
46281, "Trebled Kraut"-"1", 44397, 100
46294, "flavio_dirapa"-"1", 44410, 100
46317, "DavidStHubbins"-"0", 44434, 100
46324, "BlueValco"-"0", 44441, 100
46352, "diplomatsam"-"0", 44469, 100
46377, "mog262"-"0", 44495, 100
46385, "Raviously"-"1", 44503, 100
46394, "Italianwhocanfight333"-"0", 44513, 100
46405, "Akenzua"-"0", 44525, 100
46406, "Cesare Augusto"-"0", 44526, 100
46409, "Bulldog56"-"0", 44529, 100
46417, "Reldnahc "-"0", 44537, 100
46419, "Illusiv3horizon"-"0", 44539, 100
46446, "Retlaw"-"0", 44567, 100
46454, "Brock"-"0", 44576, 100
46492, "Gambit"-"0", 44616, 100
46512, "ConGee"-"0", 44638, 100
46543, "Al Swearengen"-"1", 44671, 100
46578, "St.Just"-"0", 44707, 100
46599, "Alderan"-"1", 44729, 100
46661, "Kap'n Kook"-"1", 44793, 100
46662, "Rato"-"0", 44794, 100
46674, "Sbyvl36"-"0", 44806, 100
46707, "Zohan4Real"-"1", 44839, 100
46728, "Randomizer"-"0", 44860, 100
46740, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
46750, "JGretz"-"0", 44882, 100
46764, "BorjaT"-"0", 44896, 100
46766, "tedopolis"-"0", 44898, 100
46771, "Infinity8&infin; "-"0", 44903, 100
46802, "nicobelic"-"1", 44935, 100
46809, "Primality"-"0", 44943, 100
46834, "Lucid"-"0", 44968, 100
46856, "bornduke97"-"0", 44990, 100
46860, "iris.may"-"1", 44994, 100
46861, "Kildeez"-"0", 44995, 100
46878, "CDMaster"-"0", 45013, 100
46880, "0 king7"-"1", 45015, 100
46882, "gamyot"-"0", 45018, 100
46898, "Rogerdm"-"0", 45036, 100
46927, "TheDominator97"-"0", 45066, 100
46932, "Bazinga73"-"1", 45071, 100
46946, "callumisamazing"-"1", 45085, 100
46947, "salesio101"-"0", 45086, 100
46948, "owen roe"-"0", 45087, 100
46970, "Azertu"-"0", 45109, 100
46974, "Winter Dirk"-"0", 45114, 100
46987, "rpzrz"-"0", 45127, 100
46988, "Shepherd9"-"0", 45128, 100
47042, "joeschoen"-"1", 45185, 100
47065, "witylernn"-"1", 45208, 100
47066, "Cameron1239"-"1", 45209, 100
47075, "thebearjew12"-"0", 45218, 100
47097, "Silverbird"-"0", 45240, 100
47120, "Venusaur"-"0", 45263, 100
47156, "Moldywarpe"-"0", 45301, 100
47158, "Uhtred4728"-"0", 45303, 100
47172, "Klaelman23"-"0", 45317, 100
47174, "emigrant"-"0", 45319, 100
47189, "Spicy"-"0", 45334, 100
47230, "troublemackr"-"0", 45376, 100
47231, "Eddard Stark"-"1", 45377, 100
47270, "Muszelka"-"0", 45417, 100
47271, "GretchenRoss"-"0", 45418, 100
47273, "Highdancer"-"0", 45420, 100
47302, "bluecthulhu"-"0", 45449, 100
47311, "manc20"-"0", 45458, 100
47333, "Arcania"-"0", 45480, 100
47479, "mitsoulas"-"0", 45627, 100
47495, "Czeslaw"-"0", 45644, 100
47500, "omega12890"-"0", 45649, 100
47548, "CaptDark"-"0", 45698, 100
47565, "maurospitt"-"0", 45716, 100
47579, "Herbiee The Car"-"1", 45730, 100
47592, "Wvnoob"-"1", 45743, 100
47596, "Flanking is Fun"-"0", 45747, 100
47597, "MonomialIdeals"-"0", 45748, 100
47598, "gospursgo21"-"0", 45749, 100
47599, "Honos"-"0", 45750, 100
47616, "r32768"-"1", 45768, 100
47620, "Stefan Prvovencani"-"1", 45772, 100
47639, "TheSecret"-"1", 45792, 100
47655, "Gost"-"0", 45808, 100
47673, "JuliusCaesar"-"0", 45828, 100
47698, "scolaco"-"1", 45853, 100
47748, "Noelthemexican"-"0", 45903, 100
47758, "Jacobbsny10"-"0", 45913, 100
47809, "jersberg"-"0", 45964, 100
47829, "beggerboi"-"0", 45984, 100
47841, "MaxHeiliger"-"0", 45996, 100
47850, "bobfredpo"-"1", 46005, 100
47879, "hands"-"0", 46034, 100
47981, "ol_hickory"-"0", 46139, 100
47989, "stws"-"0", 46149, 100
47993, "bamarules12"-"0", 46153, 100
48039, "song"-"0", 46199, 100
48060, "aaronfc"-"0", 46220, 100
48097, "MrAvatarzan"-"0", 46260, 100
48137, "Toci"-"0", 46301, 100
48175, "Captain America1"-"0", 46342, 100
48177, "kcoop110"-"0", 46345, 100
48189, "cook"-"0", 46357, 100
48193, "Xbla"-"0", 46362, 100
48217, "sss89"-"0", 46387, 100
48218, "FlemJ"-"0", 46388, 100
48219, "conman124"-"0", 46389, 100
48269, "hast alavista"-"1", 46441, 100
48271, "saranaclake123"-"0", 46443, 100
48273, "BobbyMcGee"-"0", 46445, 100
48285, "jaband"-"0", 46458, 100
48287, "Svidrigailov"-"0", 46460, 100
48292, "Suriv85"-"1", 46466, 100
48301, "dksjqksdhgkljq"-"1", 46475, 100
48303, "William Flint"-"0", 46477, 100
48308, "lordkarnthis"-"0", 46483, 100
48310, "mcpaul"-"0", 46485, 100
48314, "Mike Smith"-"1", 46489, 100
48340, "xRollbacks"-"0", 46515, 100
48341, "metroid74"-"0", 46516, 100
48343, "diplogold"-"1", 46518, 100
48369, "Avez"-"0", 46546, 100
48384, "futor"-"0", 46561, 100
48410, "durpies"-"0", 46588, 100
48414, "Plughead"-"0", 46593, 100
48444, "Mongoose_"-"1", 46625, 100
48464, "Bill Door"-"0", 46645, 100
48476, "Asaad"-"0", 46658, 100
48490, "skullX"-"0", 46672, 100
48497, "fox_"-"1", 46679, 100
48504, "Mr. Doctor "-"0", 46686, 100
48511, "Kewo"-"0", 46693, 100
48522, "twinsnation"-"0", 46705, 100
48546, "viriato9"-"0", 46732, 100
48561, "Luigi"-"0", 46747, 100
48607, "PPR6"-"0", 46793, 100
48631, "Elad"-"0", 46818, 100
48645, "Manco"-"1", 46832, 100
48651, "LeChatNoir"-"0", 46839, 100
48682, "JAFO"-"0", 46872, 100
48683, "Hassan"-"0", 46873, 100
48697, "roaner"-"0", 46889, 100
48709, "TrickyDickerer"-"0", 46902, 100
48725, "jorgelamchunman"-"0", 46920, 100
48727, "Snevac"-"0", 46923, 100
48747, "djoser"-"0", 46944, 100
48752, "AffluentJews"-"0", 46949, 100
48778, "berger00"-"0", 46975, 100
48802, "agoulden"-"0", 47004, 100
48803, "Anonyman"-"0", 47006, 100
48820, "Sov"-"0", 47023, 100
48832, "Lockenfietje"-"0", 47036, 100
48846, "snipe"-"0", 47052, 100
48872, "mAineAc"-"0", 47079, 100
48875, "CapnPlatypus"-"0", 47082, 100
48885, "talbotreidwp"-"0", 47092, 100
48899, "kingofcatan"-"0", 47107, 100
48900, "epiphaeny"-"0", 47108, 100
48908, "joshuavoskamp"-"0", 47119, 100
