Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2312, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-12
2313, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -328, 0, 0, 2015-10-03
2314, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -325, 0, 0, 2015-10-12
2315, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -325, 0, 0, 2016-02-10
2316, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -325, 0, 0, 2016-02-10
2317, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, -325, 0, 0, 2015-10-19
2318, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -325, 0, 0, 2016-02-18
2319, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-03
2320, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-03
2321, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, -325, 0, 0, 2015-10-13
2322, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-03
2323, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, -325, 0, 0, 2015-10-19
2324, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -324, 0, 0, 2015-12-20
2325, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -968, 1, -5.38775510204081, 2016-03-12
2326, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -325, 0, 0, 2015-11-14
2327, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, -325, 0, 0, 2015-10-28
2328, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-04
2329, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-15
2330, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -325, 0, 0, 2015-12-05
2331, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -918, 1, -5.38775510204081, 2016-03-04
2332, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -912, 1, -5.38775510204081, 2016-03-04
2333, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -327, 0, 0, 2015-12-20
2334, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -327, 0, 0, 2016-01-04
2335, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -883, 1, -5.38775510204081, 2016-03-08
2336, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -327, 0, 0, 2015-12-21
2337, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -327, 0, 0, 2016-02-23
2338, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -327, 0, 0, 2016-01-24
2339, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -327, 0, 0, 2016-02-09
2340, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -327, 0, 0, 2016-02-17
2341, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -327, 0, 0, 2016-02-12
2342, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -327, 0, 0, 2016-01-14
2343, "Hastati"-"0", 76134, 88.8979591836735, 2, 100, -817, 1, -5.38775510204081, 2016-03-23
2344, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -328, 0, 0, 2016-02-18
2345, "darakul"-"0", 76420, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2346, "maxg8865"-"0", 76440, 88.8979591836735, 2, 100, -328, 0, 0, 2016-02-07
2347, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, -780, 1, -5.38775510204081, 2016-03-08
2348, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -329, 0, 0, 2016-02-15
2349, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -779, 1, -5.38775510204081, 2016-03-08
2350, "HeinousAnus"-"1", 76666, 88.8979591836735, 2, 100, -765, 1, -5.38775510204081, 2016-03-22
2351, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
2352, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -329, 0, 0, 2016-02-07
2353, "Valder"-"0", 76704, 88.8979591836735, 2, 100, -329, 0, 0, 2016-02-29
2354, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2355, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2356, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -330, 0, 0, 2016-02-10
2357, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2358, "kuzma"-"0", 76938, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-19
2359, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -331, 0, 0, 2016-02-26
2360, "NemoHehe"-"0", 76979, 88.8979591836735, 2, 100, -331, 0, 0, 2016-02-26
2361, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-10
2362, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -740, 1, -5.38775510204081, 2016-03-02
2363, "Tsubodai"-"0", 77095, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-12
2364, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-07
2365, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2366, "What"-"0", 77184, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
2367, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -337, 0, 0, 2016-02-23
2368, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -337, 0, 0, 2016-02-23
2369, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -337, 0, 0, 2016-02-23
2370, "Sunzi89"-"0", 77359, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
2371, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-21
2372, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2373, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-11
2374, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2375, "Firedrake"-"0", 77705, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-06
2376, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, -732, 1, -5.38775510204081, 2016-03-06
2377, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-13
2378, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2379, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-29
2380, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-26
2381, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2382, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2383, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2384, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-22
2385, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-03-26
2386, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -353, 0, 0, 2015-12-22
2387, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -351, 0, 0, 2016-02-22
2388, "TheSpider"-"0", 62000, 88.883181563742, 9, 107.847308930086, -1893, 8, -18.9641273663436, 2016-03-31
2389, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -352, 0, 0, 2016-02-23
2390, "goodolboys"-"0", 73958, 88.8545329648974, 18, 115.496553154036, -145, 8, 11.9095159875961, 2016-03-29
2391, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -352, 0, 0, 2016-01-15
2392, "msalvarado53"-"1", 77715, 88.819649679703, 2, 100, -651, 1, -5.38300907149716, 2016-03-28
2393, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -352, 0, 0, 2016-02-09
2394, "JamesYanik"-"0", 61639, 88.7181631566044, 23, 122.784460991611, -642, 1, -5.37685837312753, 2016-03-30
2395, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -352, 0, 0, 2015-12-15
2396, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -352, 0, 0, 2016-01-24
2397, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -352, 0, 0, 2016-02-13
2398, "Invader228"-"0", 77333, 88.4339058292897, 2, 100, New Entry, New Entry, New Entry, 2016-03-28
2399, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -353, 0, 0, 2015-12-29
2400, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -352, 0, 0, 2016-01-07
2401, "420icetea"-"0", 76442, 88.341011337442, 5, 103.778801843318, -489, 1, -1.28030451213684, 2016-03-28
2402, "SmigEp"-"0", 78199, 88.3406254024853, 3, 100, New Entry, New Entry, New Entry, 2016-03-29
2403, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -354, 0, 0, 2015-12-23
2404, "manchild"-"0", 76591, 88.2938311456248, 13, 100, -644, 7, -5.44224608159477, 2016-03-31
2405, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -641, 1, -5.34611073957279, 2016-03-08
2406, "Frost_Faze"-"0", 65353, 88.1817097691862, 4, 100, -371, 2, -0.716249414487251, 2016-03-06
2407, "WarriorOfGrace"-"0", 43792, 88.1108801281309, 25, 123.521701425806, -641, 1, -5.34005334109884, 2016-03-19
2408, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -357, 0, 0, 2016-02-10
2409, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -356, 0, 0, 2016-02-22
2410, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -354, 0, 0, 2016-02-16
2411, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -438, 1, -1.06122164460101, 2016-03-07
2412, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -352, 0, 0, 2016-02-25
2413, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -352, 0, 0, 2016-01-20
2414, "\"O\" Grande"-"0", 70251, 87.7554849977206, 6, 100, -324, 2, 1.21680169100038, 2016-03-28
2415, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -351, 0, 0, 2015-12-01
2416, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -351, 0, 0, 2015-12-29
2417, "Calt"-"0", 75076, 87.703856726364, 4, 100, -350, 0, 0, 2015-12-04
2418, "Viso"-"0", 78434, 87.703856726364, 4, 100, New Entry, New Entry, New Entry, 2016-03-28
2419, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -471, 1, -1.27068181809162, 2016-03-01
2420, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -352, 0, 0, 2015-12-22
2421, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -352, 0, 0, 2015-11-13
2422, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -349, 0, 0, 2015-12-15
2423, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -349, 0, 0, 2016-01-05
2424, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -349, 0, 0, 2015-12-27
2425, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -883, 2, -6.65772594752187, 2016-03-20
2426, "beansinside"-"0", 76397, 87.6279883381924, 3, 100, -877, 2, -6.65772594752187, 2016-03-22
2427, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-03-27
2428, "Sabomaster"-"0", 75983, 87.6279883381924, 3, 100, -716, 2, -6.65772594752187, 2016-03-26
2429, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -351, 0, 0, 2016-01-22
2430, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -351, 0, 0, 2016-02-12
2431, "BlackHand"-"0", 60707, 87.3328720145393, 8, 105.14116644641, -323, 2, 1.19471804196687, 2016-03-26
2432, "The real mr James"-"1", 78453, 87.2926257884075, 4, 100, New Entry, New Entry, New Entry, 2016-03-28
2433, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -353, 0, 0, 2015-11-14
2434, "Davop"-"0", 65105, 87.2044878987497, 5, 100, -352, 0, 0, 2016-01-22
2435, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -352, 0, 0, 2015-12-29
2436, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -351, 0, 0, 2015-12-29
2437, "RileytheVague"-"0", 76106, 87.0617321779991, 12, 105.793603835918, -1356, 6, -9.02635027991242, 2016-03-29
2438, "Lord JTAL"-"0", 74849, 87.0346717974693, 13, 100, -179, 4, 12.8886808958441, 2016-03-24
2439, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -522, 1, -2.55779556785859, 2016-03-28
2440, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -354, 0, 0, 2016-01-15
2441, "fukitgreecystyle"-"0", 76757, 86.7800357356237, 8, 100, -337, 5, 0.422018242912344, 2016-03-27
2442, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -355, 0, 0, 2015-12-30
2443, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, -354, 0, 0, 2015-11-14
2444, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -382, 1, -1.03421852921787, 2016-03-07
2445, "Fylkir"-"0", 76404, 86.5096757357705, 6, 100, -270, 2, 3.62199641885412, 2016-03-31
2446, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -1338, 5, -9.27188849106746, 2016-03-22
2447, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -355, 0, 0, 2016-02-23
2448, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -619, 1, -5.23841962865924, 2016-03-03
2449, "HitlerBra"-"0", 61994, 86.3761599333611, 4, 100, -356, 0, 0, 2015-12-18
2450, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -356, 0, 0, 2015-12-31
2451, "venja"-"0", 43416, 86.3761599333611, 4, 100, -356, 0, 0, 2015-10-05
2452, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -355, 0, 0, 2015-12-25
2453, "bill777"-"0", 32385, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-10
2454, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -356, 0, 0, 2015-12-11
2455, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -356, 0, 0, 2016-02-15
2456, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -356, 0, 0, 2016-02-22
2457, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, -356, 0, 0, 2015-10-26
2458, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -356, 0, 0, 2015-12-31
2459, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -356, 0, 0, 2016-01-01
2460, "ejm5223"-"0", 76242, 86.3580174927114, 3, 100, -928, 2, -7.92769679300291, 2016-03-17
2461, "Juanbo"-"0", 76677, 86.3580174927114, 3, 100, -439, 1, -2.5399416909621, 2016-03-12
2462, "amayar"-"0", 77101, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-03-24
2463, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -358, 0, 0, 2015-12-22
2464, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -358, 0, 0, 2015-12-04
2465, "Petitboy3"-"0", 77020, 86.3580174927114, 3, 100, -595, 1, -5.2338192419825, 2016-03-02
2466, "beansoutside"-"0", 76959, 86.2255767271134, 8, 100, -1312, 6, -8.14177021166215, 2016-03-27
2467, "ABDULSDABOSS"-"1", 78297, 86.2091049357434, 5, 100, New Entry, New Entry, New Entry, 2016-03-31
2468, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -361, 0, 0, 2016-02-04
2469, "KANG_Sev"-"0", 70601, 86.1413678338525, 7, 100, -319, 1, 2.21547039656016, 2016-03-30
2470, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -361, 0, 0, 2016-02-12
2471, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -599, 1, -5.21421620761581, 2016-03-02
2472, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -362, 0, 0, 2015-11-30
2473, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -362, 0, 0, 2016-01-03
2474, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -360, 0, 0, 2016-01-06
2475, "mkenig"-"0", 71448, 85.7023959766085, 21, 114.798770092486, -254, 3, 6.65861265373471, 2016-03-31
2476, "Darrell"-"0", 76573, 85.6502233269611, 6, 100, -556, 2, -3.79694084654899, 2016-03-28
2477, "Jamiet99uk"-"0", 13875, 85.507384333419, 55, 174.492621304369, -389, 1, -1.23923745410752, 2016-03-30
2478, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, -361, 0, 0, 2015-10-31
2479, "Nodnyl"-"0", 50312, 85.3426787592861, 4, 101.818942922459, -361, 0, 0, 2016-01-13
2480, "beefstew"-"0", 76676, 85.3308076552685, 4, 100, -459, 2, -3.56715152840496, 2016-03-17
2481, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -360, 0, 0, 2015-11-04
2482, "Orikami"-"0", 74897, 85.2184211509897, 11, 120.075451899654, -1557, 3, -12.1528013005762, 2016-03-18
2483, "gsteele1"-"0", 73820, 85.2159309947386, 6, 100, -361, 0, 0, 2015-12-11
2484, "thedak"-"0", 76658, 85.1584368613746, 6, 100, -903, 5, -9.12727742433971, 2016-03-29
2485, "DemonRHK"-"0", 76319, 85.1423587489143, 9, 100, -659, 6, -6.59467360383533, 2016-03-28
2486, "Brack"-"0", 76675, 85.142214791456, 5, 100, -410, 2, -2.48577354673647, 2016-03-13
2487, "Wutumba"-"0", 49268, 85.1243315285298, 4, 100, -362, 0, 0, 2015-12-22
2488, "greenmage"-"0", 74893, 85.1243315285298, 4, 100, -362, 0, 0, 2015-12-07
2489, "Alexdragonbreath"-"0", 74022, 85.1243315285298, 4, 100, -361, 0, 0, 2016-02-17
2490, "Mr. Timn"-"0", 61112, 85.0443020933554, 5, 100, -361, 0, 0, 2016-01-28
2491, "lszs"-"0", 66337, 84.9941866511888, 6, 107.455782312925, -361, 0, 0, 2015-12-04
2492, "Argento77"-"0", 75717, 84.9510665558401, 3, 100, -361, 0, 0, 2016-01-21
2493, "Toemato"-"1", 74215, 84.9497304252224, 16, 100, -361, 0, 0, 2016-01-17
2494, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, -361, 0, 0, 2015-11-22
2495, "thediplomat123"-"1", 74478, 84.8205435494241, 4, 100, -361, 0, 0, 2015-12-27
2496, "Chromedaddy"-"1", 78124, 84.7972749162849, 5, 100, New Entry, New Entry, New Entry, 2016-03-29
2497, "whitneymitchell"-"0", 77995, 84.7825637937764, 3, 100, New Entry, New Entry, New Entry, 2016-03-27
2498, "beneby"-"1", 75369, 84.711913833491, 9, 100, -579, 4, -4.7641077283097, 2016-03-29
2499, "mzng"-"0", 76602, 84.6770499137113, 7, 101.305079285896, -1728, 3, -15.1808139538148, 2016-03-28
2500, "Deus"-"0", 65587, 84.6744377108137, 7, 101.021691205474, -365, 0, 0, 2015-12-29
2501, "trip"-"0", 11231, 84.5725767149881, 12, 100, -363, 0, 0, 2016-02-04
2502, "Milesz"-"0", 48016, 84.5659713289902, 5, 100, -363, 0, 0, 2015-12-22
2503, "osand.2018"-"0", 68622, 84.5174376650078, 16, 112.172066253182, -363, 0, 0, 2016-02-04
2504, "kortbonesteak"-"0", 77076, 84.4253691627976, 8, 100, -1362, 6, -10.0591772382917, 2016-03-29
2505, "thanatosfalls"-"0", 35802, 84.3675409087383, 5, 102.114320895847, -364, 0, 0, 2015-12-13
2506, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, -364, 0, 0, 2015-11-04
2507, "Patelk"-"0", 78454, 84.2135325951242, 5, 100, New Entry, New Entry, New Entry, 2016-03-31
2508, "pangloss"-"0", 57273, 84.0514003433418, 15, 100, -572, 1, -5.09402426323284, 2016-03-31
2509, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, -363, 0, 0, 2015-11-29
2510, "C-Rad"-"0", 75863, 84.0047567822856, 8, 100, -345, 5, 0.186680980536366, 2016-03-29
2511, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, -364, 0, 0, 2015-10-21
2512, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, -363, 0, 0, 2015-11-12
2513, "olearyryan08"-"0", 75286, 83.9082696495508, 5, 100, -362, 0, 0, 2015-12-29
2514, "drewkopas"-"0", 69612, 83.9082696495508, 5, 100, -362, 0, 0, 2015-12-07
2515, "suprstar1072"-"0", 77120, 83.9026538267923, 6, 100, New Entry, New Entry, New Entry, 2016-03-29
2516, "Wyman"-"0", 67727, 83.8883156721604, 19, 110.792961237929, -474, 1, -4.67180247678203, 2016-03-21
2517, "Petehead"-"0", 40122, 83.8212835812826, 5, 100, New Entry, New Entry, New Entry, 2016-03-31
2518, "Jonnadiah"-"0", 5034, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-08
2519, "brokev03"-"0", 20171, 83.8180758017493, 3, 100, -364, 0, 0, 2016-02-12
2520, "NattyIce"-"1", 40448, 83.8180758017493, 3, 100, -859, 2, -10.467638483965, 2016-03-24
2521, "Robocock"-"0", 40616, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
2522, "smoky"-"0", 53578, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-21
2523, "tvi429"-"0", 72900, 83.8180758017493, 3, 100, -364, 0, 0, 2015-10-01
2524, "RealSlimBrady"-"0", 74739, 83.8180758017493, 3, 100, -364, 0, 0, 2016-02-17
2525, "The metis leader"-"0", 75008, 83.8180758017493, 3, 100, -364, 0, 0, 2015-12-15
2526, "Timelord69"-"1", 75356, 83.8180758017493, 3, 100, -363, 0, 0, 2016-01-24
2527, "lalisil"-"0", 75487, 83.8180758017493, 3, 100, -363, 0, 0, 2016-01-07
2528, "ImYourFriend"-"0", 76025, 83.8180758017493, 3, 100, -1012, 2, -10.467638483965, 2016-03-31
2529, "whiskeyjack"-"0", 76143, 83.8180758017493, 3, 100, -1001, 2, -10.467638483965, 2016-03-31
2530, "Adolf123"-"0", 76679, 83.8180758017493, 3, 100, -364, 0, 0, 2016-02-07
2531, "TrendyBrendy"-"0", 76983, 83.8180758017493, 3, 100, -917, 2, -10.467638483965, 2016-03-14
2532, "connordinary"-"0", 76984, 83.8180758017493, 3, 100, -917, 2, -10.467638483965, 2016-03-14
2533, "amberag27"-"0", 76985, 83.8180758017493, 3, 100, -917, 2, -10.467638483965, 2016-03-14
2534, "Hellmonkey"-"0", 76986, 83.8180758017493, 3, 100, -917, 2, -10.467638483965, 2016-03-14
2535, "AKPirkolator"-"0", 76989, 83.8180758017493, 3, 100, -916, 2, -10.467638483965, 2016-03-14
2536, "gdiss"-"0", 77030, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2016-03-16
2537, "Caesar iuvenalus"-"0", 71470, 83.8171498285686, 9, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2016-03-25
2538, "baldybudd"-"0", 64601, 83.7849511041648, 21, 100, -370, 0, 0, 2015-12-14
2539, "Maks-s15"-"0", 73673, 83.723483327386, 12, 100, -656, 10, -6.83693080384144, 2016-03-31
2540, "TheBeast01"-"0", 76618, 83.6837718565758, 6, 100, -1513, 5, -13.4590852862814, 2016-03-16
2541, "grumbledook"-"0", 16976, 83.5280476779589, 9, 100, -329, 2, 3.58570148877362, 2016-03-17
2542, "pattobyo"-"0", 74098, 83.4567798050322, 9, 108.075967435373, -399, 1, -0.873772307893887, 2016-03-04
2543, "Footvols"-"0", 60835, 83.2933259366832, 5, 100, -372, 0, 0, 2016-02-23
2544, "chris_alfo"-"0", 78450, 83.2254444401145, 5, 100, New Entry, New Entry, New Entry, 2016-03-28
2545, "Rodgersd09"-"0", 63694, 83.205852950515, 13, 100, -373, 0, 0, 2015-10-25
2546, "TwoAmeobis"-"0", 63806, 83.1422221200251, 16, 103.575363305139, -489, 1, -4.80149549466387, 2016-03-28
2547, "SuperMario109"-"0", 78045, 82.9576999801267, 4, 100, New Entry, New Entry, New Entry, 2016-03-31
2548, "slink1385"-"0", 68511, 82.8865726387575, 15, 109.727346652571, -372, 0, 0, 2015-12-22
2549, "Dr. Hu"-"0", 67865, 82.8646131348982, 6, 100, -499, 1, -5.28823593237748, 2016-03-11
2550, "MohawkFox"-"0", 64588, 82.8371516574723, 4, 100, -1333, 3, -11.448562628242, 2016-03-12
2551, "Molnart"-"0", 76849, 82.8021792700248, 4, 100, New Entry, New Entry, New Entry, 2016-03-30
2552, "i7evil"-"0", 63529, 82.7095800831286, 6, 100, -371, 0, 0, 2016-02-19
2553, "Shnoodle"-"0", 72964, 82.6922077705718, 5, 100, -487, 1, -5.01164895579223, 2016-03-17
2554, "alexism"-"1", 76318, 82.6206747188671, 4, 100, -369, 0, 0, 2016-02-26
2555, "jbalcorn"-"0", 12438, 82.5442519267229, 35, 100, -368, 0, 0, 2015-10-14
2556, "danwalsh34"-"0", 20608, 82.4949378468693, 9, 100, -368, 0, 0, 2016-02-19
2557, "MiddlesbroughGhettoMafia"-"0", 77044, 81.9231305565674, 6, 104.11500275786, -745, 3, -10.5750095105148, 2016-03-19
