Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1538, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-28
1539, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-28
1540, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 194, 0, 0, 2015-07-13
1541, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-01
1542, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-21
1543, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 194, 0, 0, 2015-08-12
1544, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-29
1545, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-29
1546, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-29
1547, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-03
1548, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, 194, 0, 0, 2015-08-25
1549, "draphael"-"0", 71505, 94.2857142857143, 1, 100, 194, 0, 0, 2015-08-25
1550, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-13
1551, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-20
1552, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-29
1553, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-29
1554, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-31
1555, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-26
1556, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-19
1557, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-19
1558, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-26
1559, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-01
1560, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-16
1561, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-25
1562, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-19
1563, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-19
1564, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-19
1565, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-19
1566, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 194, 0, 0, 2015-05-19
1567, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-25
1568, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-25
1569, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-25
1570, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-25
1571, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-16
1572, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-16
1573, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-16
1574, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-16
1575, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-05
1576, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-01
1577, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-05
1578, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1579, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1580, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-25
1581, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1582, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-25
1583, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-25
1584, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-10
1585, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-25
1586, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 193, 0, 0, 2015-08-21
1587, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-25
1588, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-25
1589, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-30
1590, "Hisoka"-"0", 71875, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-06
1591, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1592, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1593, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1594, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1595, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1596, "oliviairwin1108"-"0", 71928, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-20
1597, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-01
1598, "Andyspag"-"0", 71936, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-28
1599, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-05
1600, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-17
1601, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-17
1602, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-17
1603, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-08
1604, "Ebot"-"0", 72013, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-22
1605, "Matt07"-"1", 72016, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-22
1606, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-14
1607, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-14
1608, "TheFourthReich"-"0", 72031, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-28
1609, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-23
1610, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-11
1611, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-08
1612, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-01
1613, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-15
1614, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-29
1615, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-29
1616, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 193, 0, 0, 2015-05-29
1617, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-16
1618, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-01
1619, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-09
1620, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-20
1621, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-13
1622, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-08
1623, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-23
1624, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1625, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-15
1626, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-08
1627, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1628, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-03
1629, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-19
1630, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-14
1631, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 193, 0, 0, 2015-06-10
1632, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 193, 0, 0, 2015-07-08
1633, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 193, 0, 0, 2015-08-20
1634, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 193, 0, 0, 2015-08-20
1635, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-22
1636, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
1637, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-09
1638, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 191, 0, 0, 2015-08-20
1639, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-27
1640, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-27
1641, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 191, 0, 0, 2015-07-15
1642, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-20
1643, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 191, 0, 0, 2015-08-20
1644, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-21
1645, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 191, 0, 0, 2015-06-25
1646, "matchman"-"0", 72442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
1647, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-03
1648, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-03
1649, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 190, 0, 0, 2015-06-25
1650, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-19
1651, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-22
1652, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-07
1653, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-03
1654, "21022"-"0", 72574, 94.2857142857143, 1, 100, 190, 0, 0, 2015-06-17
1655, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-05
1656, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-04
1657, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 190, 0, 0, 2015-06-29
1658, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 190, 0, 0, 2015-08-21
1659, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1660, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-30
1661, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 189, 0, 0, 2015-06-28
1662, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 189, 0, 0, 2015-06-28
1663, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 189, 0, 0, 2015-06-28
1664, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 189, 0, 0, 2015-06-28
1665, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 189, 0, 0, 2015-06-28
1666, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-01
1667, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-11
1668, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-16
1669, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-16
1670, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-16
1671, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-16
1672, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-16
1673, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-11
1674, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-21
1675, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-11
1676, "Ben73"-"0", 72830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
1677, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 188, 0, 0, 2015-07-22
1678, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-21
1679, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-19
1680, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
1681, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-13
1682, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-22
1683, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-22
1684, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-21
1685, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 189, 0, 0, 2015-08-20
1686, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-18
1687, "Solidkgb"-"0", 72960, 94.2857142857143, 1, 100, 190, 0, 0, 2015-08-04
1688, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 190, 0, 0, 2015-07-31
1689, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
1690, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-27
1691, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-27
1692, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-13
1693, "ChristopherFosterWallace"-"0", 73026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-11
1694, "Not Ed"-"0", 73123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-11
1695, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-11
1696, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 186, 0, 0, 2015-08-13
1697, "devouda"-"0", 73139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
1698, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-13
1699, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-13
1700, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-13
1701, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-03
1702, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-03
1703, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-03
1704, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 185, 0, 0, 2015-08-13
1705, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
1706, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-18
1707, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-18
1708, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-18
1709, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-18
1710, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 184, 0, 0, 2015-08-18
1711, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1712, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1713, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1714, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1715, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-03
1716, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-03
1717, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-15
1718, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-12
1719, "R"-"0", 73232, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-18
1720, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 181, 0, 0, 2015-08-20
1721, "MattB"-"0", 73260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1722, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1723, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 179, 0, 0, 2015-08-03
1724, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 179, 0, 0, 2015-08-30
1725, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 179, 0, 0, 2015-08-28
1726, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 179, 0, 0, 2015-08-05
1727, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 179, 0, 0, 2015-08-08
1728, "Pussy Destroyer 2K15"-"0", 73316, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-08
1729, "fartinelli"-"0", 73318, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-08
1730, "Lord Samuel"-"0", 73321, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-08
1731, "SnatchHunter5000"-"0", 73322, 94.2857142857143, 1, 100, 180, 0, 0, 2015-08-08
1732, "GrannyGumJobs"-"0", 73341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1733, "Antiloquax"-"0", 73377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-17
1734, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 178, 0, 0, 2015-08-11
1735, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 178, 0, 0, 2015-08-29
1736, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1737, "Leo- King Of Snakes"-"0", 73459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-09
1738, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 176, 0, 0, 2015-08-19
1739, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 176, 0, 0, 2015-08-19
1740, "Sebastianix9"-"0", 73470, 94.2857142857143, 1, 100, 176, 0, 0, 2015-08-19
1741, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1742, "mikolaj420"-"0", 73534, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1743, "deneton"-"0", 73606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1744, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-18
1745, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1746, "beniliusbob"-"1", 73639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1747, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
1748, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1749, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-12
1750, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1751, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1752, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-18
1753, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1754, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
1755, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1756, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1757, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-28
1758, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1759, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1760, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-03
1761, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-16
1762, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1763, "Muscle-ini"-"0", 73766, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1764, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-12
1765, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1766, "Heark"-"0", 73774, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-07
1767, "dcrosbie"-"1", 73795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1768, "mrak5"-"0", 73810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
1769, "AdolfHipster"-"1", 73812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-15
1770, "paragonTwenty"-"0", 73828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-12
1771, "owenlei"-"0", 73835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1772, "bluemoons12"-"0", 73843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1773, "2kool4U"-"0", 73847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1774, "Joona"-"1", 73896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1775, "AliceAvizandum"-"0", 73900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1776, "Hollycat"-"0", 73902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1777, "cybergl1tch"-"0", 73903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1778, "effy"-"0", 73909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1779, "wehpudicabok"-"0", 73917, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1780, "Pauze"-"0", 73962, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-30
1781, "xXxCaseyxXx"-"1", 73968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-23
1782, "MonsieurJavert"-"0", 73973, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1783, "spacecone"-"0", 73984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
1784, "BillCosbyBukowski"-"0", 73985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-29
1785, "xcodebreaker"-"0", 74062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-19
1786, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-09-26
1787, "akombo"-"0", 6798, 94.2857142857143, 1, 100, 133, 0, 0, 2015-07-26
1788, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, 133, 0, 0, 2015-08-28
1789, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, 133, 0, 0, 2015-08-28
1790, "peter_ryan"-"0", 65018, 94.2857142857143, 1, 100, 134, 0, 0, 2015-07-26
1791, "crschummer"-"0", 65071, 94.2857142857143, 1, 100, 134, 0, 0, 2015-07-26
1792, "btatnall"-"0", 65075, 94.2857142857143, 1, 100, 134, 0, 0, 2015-07-26
1793, "Frost_Faze"-"0", 65353, 94.2857142857143, 1, 100, 134, 0, 0, 2015-04-17
1794, "sozin"-"0", 67221, 94.2857142857143, 1, 100, 134, 0, 0, 2015-07-26
1795, "Baron Mexilplif"-"0", 69222, 94.2857142857143, 1, 100, 139, 0, 0, 2015-05-22
1796, "MadDrB"-"0", 69257, 94.2857142857143, 1, 100, 139, 0, 0, 2015-05-22
1797, "Robinovitch"-"0", 69263, 94.2857142857143, 1, 100, 139, 0, 0, 2015-05-22
1798, "Maaddison98"-"0", 69466, 94.2857142857143, 1, 100, 140, 0, 0, 2015-05-27
1799, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, 141, 0, 0, 2015-04-01
1800, "MarioTarot"-"1", 70302, 94.2857142857143, 1, 100, 141, 0, 0, 2015-04-13
1801, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, 141, 0, 0, 2015-04-16
1802, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, 141, 0, 0, 2015-04-24
