Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1786, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
1787, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-01
1788, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-10
1789, "2D"-"0", 77258, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-01
1790, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-01
1791, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1792, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1793, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1794, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1795, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1796, "shodai"-"0", 77305, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1797, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1798, "I am king"-"0", 77313, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1799, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1800, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-22
1801, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1802, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-07
1803, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1804, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-07
1805, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1806, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1807, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-08
1808, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-10
1809, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-08
1810, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-28
1811, "olala"-"0", 77361, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-21
1812, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-07
1813, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1814, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-07
1815, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-20
1816, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1817, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1818, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-24
1819, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1820, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1821, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-21
1822, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-11
1823, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1824, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-08
1825, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-28
1826, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-07
1827, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1828, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-24
1829, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-31
1830, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-24
1831, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-21
1832, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1833, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-22
1834, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-31
1835, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-28
1836, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-28
1837, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1838, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-24
1839, "yorg"-"0", 77435, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-19
1840, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-26
1841, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-21
1842, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
1843, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-24
1844, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-12
1845, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, 130, 0, 0, 2016-02-22
1846, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-10
1847, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
1848, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
1849, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-01
1850, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1851, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1852, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 128, 0, 0, 2016-04-07
1853, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 128, 0, 0, 2016-04-22
1854, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 128, 0, 0, 2016-03-21
1855, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 128, 0, 0, 2016-04-01
1856, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1857, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-14
1858, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-01
1859, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-01
1860, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-01
1861, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-04
1862, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-01
1863, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-10
1864, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-10
1865, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-10
1866, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-31
1867, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-08
1868, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-02
1869, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-10
1870, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, 126, 0, 0, 2016-02-27
1871, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-16
1872, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-21
1873, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1874, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-24
1875, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1876, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-24
1877, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-16
1878, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-16
1879, "jcray"-"0", 77591, 94.2857142857143, 1, 100, 124, 0, 0, 2016-02-27
1880, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-24
1881, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1882, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-22
1883, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-11
1884, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-24
1885, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-20
1886, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-31
1887, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-24
1888, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
1889, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 123, 0, 0, 2016-04-03
1890, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-08
1891, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
1892, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-20
1893, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-16
1894, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1895, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-24
1896, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-16
1897, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-31
1898, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-20
1899, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-21
1900, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-31
1901, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1902, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1903, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1904, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1905, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-26
1906, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
1907, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
1908, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-07
1909, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
1910, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-16
1911, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1912, "S471291"-"1", 77674, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-05
1913, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-05
1914, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-03
1915, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-25
1916, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1917, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1918, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-10
1919, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-10
1920, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-15
1921, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1922, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1923, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-03
1924, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1925, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1926, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-02
1927, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-02
1928, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, 125, 0, 0, 2016-02-29
1929, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-03
1930, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-02
1931, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-03
1932, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 125, 0, 0, 2016-05-22
1933, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-15
1934, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, 125, 0, 0, 2016-05-22
1935, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-02
1936, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-02
1937, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-01
1938, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, 124, 0, 0, 2016-02-29
1939, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, 124, 0, 0, 2016-02-29
1940, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-05
1941, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-02
1942, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, 124, 0, 0, 2016-02-29
1943, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-02
1944, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-06
1945, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-06
1946, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, 125, 0, 0, 2016-02-29
1947, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-05
1948, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-03
1949, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 125, 0, 0, 2016-05-20
1950, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, 125, 0, 0, 2016-02-29
1951, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-02
1952, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, 125, 0, 0, 2016-02-29
1953, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, 125, 0, 0, 2016-02-29
1954, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-06
1955, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-02
1956, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-02
1957, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-05
1958, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-06
1959, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-02
1960, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-03
1961, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, 127, 0, 0, 2016-02-29
1962, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1963, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, 126, 0, 0, 2016-02-29
1964, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-03
1965, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-10
1966, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1967, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1968, "mos"-"0", 77930, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1969, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1970, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1971, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 126, 0, 0, 2016-03-14
1972, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1973, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-06
1974, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 125, 0, 0, 2016-03-28
1975, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-10
1976, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-15
1977, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-09
1978, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-14
1979, "dad."-"0", 78052, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-14
1980, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-14
1981, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-28
1982, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 124, 0, 0, 2016-05-01
1983, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-23
1984, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 124, 0, 0, 2016-03-11
1985, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 124, 0, 0, 2016-04-21
1986, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 124, 0, 0, 2016-04-21
1987, "Redford"-"0", 78260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
1988, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-08
1989, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-25
1990, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-21
1991, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
1992, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
1993, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-29
1994, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-29
1995, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-29
1996, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-29
1997, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-29
1998, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-08
1999, "DaGrudster"-"0", 78414, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-22
2000, "kellisa"-"0", 78416, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-22
2001, "dankmemes"-"0", 78426, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-19
2002, "a_nurse"-"0", 78427, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-19
2003, "jasilampfro"-"0", 78435, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-27
2004, "Chuu"-"1", 78436, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-04
2005, "Ddog4444"-"0", 78448, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-15
2006, "Movarth"-"0", 78449, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-30
2007, "stupidpower"-"0", 78469, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-19
2008, "Areala13"-"0", 78485, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-13
2009, "tt0812"-"1", 78527, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-09
2010, "Pizza Mojisej"-"0", 78532, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-30
2011, "jmalec"-"0", 78561, 94.2857142857143, 1, 100, 123, 0, 0, 2016-05-04
2012, "tobias.UBH"-"0", 78595, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
2013, "Chaos_Berzerker"-"0", 78597, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
2014, "Kelpie"-"0", 78599, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
2015, "hitler 2.0"-"0", 78600, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-03
2016, "Ultra_Jet"-"0", 78605, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-05
2017, "Lilipoutios"-"0", 78620, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-23
2018, "juliarich"-"0", 78679, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-31
2019, "KaitFaust"-"0", 78681, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-31
2020, "dice1235"-"0", 78700, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-15
2021, "Agent Albino"-"0", 78710, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-16
2022, "LordMordikai"-"0", 78721, 94.2857142857143, 1, 100, 123, 0, 0, 2016-04-19
2023, "abhi2016"-"0", 78744, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
2024, "HCAT"-"0", 78747, 94.2857142857143, 1, 100, 123, 0, 0, 2016-03-30
2025, "Sandra Samaan"-"0", 78868, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-18
2026, "MMessier"-"0", 78869, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-18
2027, "KLowe"-"0", 78870, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-19
2028, "JKurri"-"0", 78872, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-18
2029, "KLinseman"-"0", 78873, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-18
2030, "SYzerman"-"0", 78874, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-18
2031, "CHuddy"-"0", 78876, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-19
2032, "Aziel"-"0", 78877, 94.2857142857143, 1, 100, 127, 0, 0, 2016-04-12
2033, "kaelyns20"-"0", 78879, 94.2857142857143, 1, 100, 127, 0, 0, 2016-04-21
2034, "WGretzky"-"0", 78887, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-19
2035, "Willers"-"0", 78892, 94.2857142857143, 1, 100, 127, 0, 0, 2016-04-29
2036, "muhlenkk"-"0", 78907, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-14
2037, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-16
2038, "darq"-"1", 78915, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-18
2039, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-19
2040, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-01
2041, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-12
2042, "achung"-"0", 78975, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-12
2043, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-01
2044, "RyanLuffingham"-"0", 78996, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-18
2045, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-22
2046, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-22
2047, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-22
2048, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-27
2049, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-27
2050, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-27
2051, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-27
2052, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-27
2053, "SLAYER OF DRAGONS"-"1", 79101, 94.2857142857143, 1, 100, 126, 0, 0, 2016-04-18
2054, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-10
2055, "alex_b"-"0", 79129, 94.2857142857143, 1, 100, 126, 0, 0, 2016-05-23
2056, "Bevbos"-"0", 79151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-06-22
2057, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 127, 0, 0, 2016-05-06
