Rank, Player, PlayerID, Peak Ghost Rating
43784, "Madmax"-"0", 40274, 100
43790, "kaltarrant"-"0", 40280, 100
43826, "Texastough"-"1", 40319, 100
43833, "CommiGoblin"-"1", 40326, 100
43842, "mred12345"-"0", 40335, 100
43850, "MarkedRyan"-"0", 40343, 100
43852, "ffeineandsugar"-"0", 40345, 100
43855, "Niakan"-"0", 40348, 100
43857, "Rizzo17"-"0", 40350, 100
43862, "bolshoi"-"1", 40355, 100
43868, "jehaw"-"0", 40361, 100
43871, "Nowlel"-"0", 40364, 100
43872, "dtoubs33"-"0", 40365, 100
43880, "Ginga Ninja"-"0", 40373, 100
43886, "dovvnerstan"-"0", 40379, 100
43887, "srn4330"-"0", 40380, 100
43891, "Benne"-"0", 40384, 100
43894, "gingerbot"-"0", 40387, 100
43898, "korben"-"0", 40391, 100
43913, "germa"-"0", 40407, 100
43936, "PopulationControl"-"1", 40430, 100
43942, "fluffypenguin"-"0", 40437, 100
43944, "Lord Commander"-"0", 40439, 100
43953, "NattyIce"-"1", 40448, 100
43971, "kyussman"-"0", 40467, 100
43994, "Kaiser98"-"0", 40494, 100
43995, "Rain"-"0", 40495, 100
44000, "I Am Sterdam"-"1", 40500, 100
44007, "Kirtix"-"0", 40509, 100
44056, "J&auml;germeister"-"0", 40560, 100
44101, "erik8asandwich"-"0", 40606, 100
44109, "mblong"-"0", 40614, 100
44111, "Robocock"-"0", 40616, 100
44120, "C-Slate"-"0", 40625, 100
44129, "Carlangas"-"0", 40634, 100
44153, "arsenaldjo"-"1", 40660, 100
44156, "Smash INC"-"0", 40663, 100
44159, "PsyXs"-"0", 40666, 100
44161, "darklordpotter"-"0", 40668, 100
44162, "sitzkrieg"-"0", 40669, 100
44175, "YanksFan47"-"0", 40684, 100
44181, "knoxfire66"-"0", 40690, 100
44191, "Caesr4428"-"0", 40700, 100
44201, "TheWorst"-"0", 40710, 100
44242, "Eternity Lost"-"0", 40751, 100
44260, "gregoire"-"0", 40769, 100
44261, "willbaude"-"0", 40770, 100
44281, "Woodsjacker"-"1", 40791, 100
44301, "cakeman"-"1", 40812, 100
44314, "NikeFlash"-"0", 40825, 100
44317, "PosterboyPatriot"-"0", 40828, 100
44318, "vanillakilla"-"0", 40829, 100
44325, "beglerbeg"-"0", 40836, 100
44326, "PocketSalt"-"0", 40837, 100
44332, "GustavOlsson"-"0", 40844, 100
44334, "chrysaetos"-"0", 40846, 100
44336, "Annapurna42"-"0", 40848, 100
44347, "bcook129"-"0", 40860, 100
44349, "plcstat"-"0", 40862, 100
44355, "tracelicous777"-"0", 40868, 100
44358, "CaptainCanada"-"0", 40872, 100
44359, "swede666"-"1", 40873, 100
44368, "cwa"-"0", 40882, 100
44386, "BrotherMouzone"-"0", 40900, 100
44388, "dbk9889"-"1", 40902, 100
44389, "GhostLegion"-"0", 40904, 100
44402, "Khelandos"-"0", 40917, 100
44412, "312"-"1", 40927, 100
44421, "NTP19"-"0", 40938, 100
44422, "greenman621``"-"0", 40939, 100
44440, "Wicksy27"-"0", 40958, 100
44471, "Olhur"-"0", 40989, 100
44480, "DylanJDraper_DPU"-"0", 40999, 100
44484, "awailes"-"0", 41003, 100
44553, "Copenhagen"-"0", 41077, 100
44556, "jpjulio"-"0", 41080, 100
44567, "Jeffpower"-"0", 41092, 100
44568, "thekeegan89"-"0", 41093, 100
44573, "OstblockLatino"-"0", 41099, 100
44580, "The Gray Fox"-"0", 41107, 100
44581, "seph34"-"0", 41108, 100
44584, "KissKiss"-"0", 41111, 100
44586, "Stricha"-"0", 41113, 100
44588, "GeeGee"-"0", 41115, 100
44613, "xizero"-"0", 41142, 100
44617, "Lamorak"-"0", 41147, 100
44621, "VKEYES"-"1", 41151, 100
44628, "HeidelbergKid"-"0", 41158, 100
44636, "JPRacine"-"1", 41166, 100
44637, "Ha(U)keN"-"0", 41167, 100
44638, "Goelz"-"1", 41168, 100
44639, "Stonerock"-"1", 41169, 100
44648, "lyssa24xoxo"-"0", 41178, 100
44652, "Neruz"-"0", 41182, 100
44658, "RooKMPD"-"0", 41188, 100
44660, "**MissE.**"-"0", 41190, 100
44722, "GhostofPerdition"-"0", 41254, 100
44736, "Britannicus"-"0", 41268, 100
44738, "ericffleming"-"0", 41270, 100
44740, "Hannibal Barca III"-"0", 41272, 100
44741, "Thrash Maxum"-"0", 41273, 100
44749, "cgregory90"-"0", 41281, 100
44751, "yodude138"-"0", 41283, 100
44756, "Seansie"-"0", 41288, 100
44762, "dgrohnke"-"0", 41294, 100
44764, "tebow_rocks"-"0", 41296, 100
44765, "TGcapnsam"-"0", 41297, 100
44768, "joshleew"-"0", 41301, 100
44776, "stoopidwooki"-"0", 41309, 100
44780, "mapolaya"-"0", 41315, 100
44781, "imcdowell"-"0", 41316, 100
44796, "mansfeld"-"0", 41332, 100
44798, "DaddyTinman"-"0", 41334, 100
44802, "bcorn31"-"0", 41339, 100
44843, "adog360"-"1", 41381, 100
44855, "missileer"-"0", 41394, 100
44864, "Masada"-"0", 41403, 100
44883, "Rawin"-"0", 41425, 100
44885, "Tsunagaru"-"0", 41427, 100
44886, "Kenshinzen"-"0", 41428, 100
44900, "BWRobida24"-"0", 41443, 100
44902, "Abslakk"-"0", 41445, 100
44903, "Galathorn"-"1", 41446, 100
44905, "Sepherim"-"0", 41448, 100
44956, "BALLS DEEP"-"0", 41500, 100
45027, "jose.wilhelm33"-"0", 41576, 100
45069, "dhens"-"0", 41620, 100
45073, "elliottfsu69"-"0", 41624, 100
45074, "Big K "-"0", 41625, 100
45075, "Kwhy"-"1", 41627, 100
45076, "JJTT007"-"0", 41629, 100
45079, "THEREALKISH"-"0", 41633, 100
45080, "Vyrwolf"-"0", 41634, 100
45100, "rbrandt"-"0", 41655, 100
45106, "Antics"-"0", 41661, 100
45151, "Talas"-"0", 41708, 100
45152, "balintx0"-"0", 41709, 100
45159, "windex286"-"0", 41718, 100
45165, "Topper"-"0", 41724, 100
45198, "Sodafired"-"0", 41763, 100
45206, "radionin"-"0", 41773, 100
45212, "Hazzaman"-"0", 41779, 100
45234, "Namzug"-"0", 41801, 100
45243, "mcdowell"-"0", 41810, 100
45261, "BengalGrrl"-"0", 41829, 100
45263, "wjk373"-"0", 41831, 100
45278, "ElJefe"-"0", 41846, 100
45280, "jlittle94"-"0", 41848, 100
45307, "kissekotten"-"0", 41875, 100
45310, "Saviour Krolis"-"0", 41878, 100
45327, "henrib736"-"0", 41898, 100
45341, "Greenbaker"-"0", 41912, 100
45344, "RhombusMan"-"0", 41915, 100
45360, "Voondaba"-"0", 41931, 100
45381, "JRFerro"-"0", 41952, 100
45405, "Sajtoskefley"-"0", 41976, 100
45413, "Sampson"-"0", 41984, 100
45422, "Napoleon Boneyparts"-"0", 41994, 100
45423, "GFlynn"-"0", 41995, 100
45449, "AMoore94"-"0", 42022, 100
45453, "pohlsaresexy"-"0", 42026, 100
45462, "tsani"-"0", 42035, 100
45472, "Cashmoney"-"0", 42045, 100
45490, "zoosee12"-"0", 42064, 100
45491, "Otter11"-"1", 42065, 100
45504, "Kikuchiyo"-"0", 42079, 100
45506, "chargers1894"-"0", 42082, 100
45509, "poodlesyay"-"1", 42085, 100
45519, "krazykaiser39"-"0", 42095, 100
45548, "Mike.the.barbarian."-"0", 42124, 100
45555, "esquisite"-"0", 42131, 100
45578, "The Dawn"-"0", 42154, 100
45579, "jeepcambo"-"0", 42155, 100
45581, "Marvelite"-"0", 42157, 100
45624, "Madteddybear"-"0", 42204, 100
45625, "tmhrkns"-"1", 42205, 100
45640, "meczboks"-"0", 42220, 100
45645, "chargers85"-"0", 42226, 100
45647, "avondancer12"-"0", 42228, 100
45654, "h4zard"-"1", 42235, 100
45659, "Prelives1993"-"0", 42240, 100
45664, "avonhannah12"-"0", 42245, 100
45677, "kelmo.22"-"1", 42260, 100
45702, "Alex Trebek"-"0", 42286, 100
45722, "lefty2012"-"0", 42307, 100
45726, "CSickbert"-"0", 42311, 100
45734, "scrain2"-"0", 42320, 100
45744, "amplacona"-"0", 42330, 100
45761, "dhrkippenhok"-"0", 42347, 100
45771, "Viktyr L. Korimir"-"0", 42357, 100
45779, "mckenziecanread"-"0", 42365, 100
45783, "Quartinus"-"0", 42370, 100
45784, "Colluventus"-"0", 42371, 100
45813, "messhof"-"0", 42400, 100
45826, "cincinnatihansolo"-"0", 42413, 100
45828, "tay-tay"-"0", 42415, 100
45835, "JimTheGrey"-"0", 42422, 100
45858, "CuddleSpike"-"0", 42450, 100
45859, "DannyRust"-"0", 42451, 100
45862, "mistakenforstrangers"-"1", 42454, 100
45878, "NakedBatman"-"0", 42472, 100
45882, "14egustafson"-"0", 42476, 100
45899, "selpa`i"-"0", 42494, 100
45904, "silverfoot665"-"0", 42500, 100
45909, "Mackdenisss"-"0", 42505, 100
45964, "293186_nikola_serafimov"-"1", 42560, 100
46001, "293242_emil_evtimov"-"0", 42597, 100
46014, "293164_ludmil_kamboshev"-"0", 42610, 100
46092, "yhakipoo"-"0", 42688, 100
46097, "Tweezers"-"0", 42693, 100
46116, "fbartho"-"0", 42712, 100
46121, "pnicklas613"-"0", 42717, 100
46125, "kmorris22"-"0", 42721, 100
46143, "taustin282"-"0", 42741, 100
46162, "ZwikHD"-"0", 42762, 100
46164, "TeRRoRShAdY"-"0", 42764, 100
46166, "4ch"-"0", 42766, 100
46168, "Darkgoat"-"0", 42768, 100
46171, "DrPhibes"-"0", 42771, 100
46190, "RepairmanJack"-"0", 42790, 100
46192, "Brandonwilldominate"-"0", 42792, 100
46197, "Matt_The_Conqueror"-"0", 42798, 100
46200, "Fire"-"0", 42801, 100
46206, "Nemesis17"-"0", 42807, 100
46210, "stanban"-"0", 42811, 100
46234, "kr15t3a"-"0", 42836, 100
46235, "noah"-"0", 42838, 100
46237, "acessen"-"0", 42840, 100
46241, "kopasetic"-"0", 42844, 100
46249, "EmperorJC"-"0", 42852, 100
46277, "SIR VIRIATO"-"0", 42882, 100
46294, "Zefou"-"0", 42900, 100
46301, "Jakers37"-"1", 42908, 100
46305, "perraco"-"0", 42912, 100
46321, "XenoSean"-"0", 42929, 100
46345, "Dryish"-"0", 42954, 100
46363, "kostrikin"-"0", 42973, 100
46369, "ohyeah"-"0", 42979, 100
46383, "cort4219"-"0", 42993, 100
46389, "themazuta"-"0", 42999, 100
46398, "jeffdip"-"0", 43008, 100
46401, "Frederick II"-"0", 43011, 100
46402, "LandoCommando"-"0", 43012, 100
46408, "Nabber"-"0", 43018, 100
46414, "PeterAdamos"-"0", 43025, 100
46415, "Orangesoda"-"0", 43026, 100
46419, "10110010"-"0", 43030, 100
46430, "Martex"-"0", 43041, 100
46436, "wbajersey"-"0", 43047, 100
46440, "Mario4Ever"-"0", 43051, 100
46442, "Smasher"-"0", 43053, 100
46462, "QuizmoManiac"-"0", 43074, 100
46474, "Jon Snow"-"0", 43086, 100
46480, "Triskankatops"-"0", 43092, 100
46487, "MobyNick"-"0", 43100, 100
46489, "Flashbot"-"1", 43104, 100
46508, "RuffRider"-"0", 43123, 100
46516, "sisyphus"-"0", 43131, 100
46517, "oh come on"-"0", 43132, 100
46523, "Andy F."-"0", 43138, 100
46542, "Stephson"-"0", 43158, 100
46557, "phukhi"-"0", 43173, 100
46570, "Icon"-"0", 43186, 100
46574, "Switzerland"-"0", 43190, 100
46576, "jabberjawsjr"-"0", 43192, 100
46577, "AngelEyesGBU"-"0", 43193, 100
46606, "PuppetState1"-"0", 43222, 100
46609, "281onestrike"-"0", 43225, 100
46610, "igor lolzovicks"-"0", 43226, 100
46612, "DrugDealer"-"0", 43228, 100
46636, "Astwell"-"1", 43255, 100
46637, "Strx89"-"0", 43256, 100
46667, "Iceino"-"0", 43286, 100
46686, "tendmote"-"0", 43305, 100
46701, "Waker"-"0", 43320, 100
46705, "Evildarkfall"-"0", 43324, 100
46706, "MalignantCarp"-"0", 43326, 100
46732, "TheGaRaK"-"0", 43352, 100
46754, "Skeletor P. Funk"-"1", 43375, 100
46759, "DrFilth"-"0", 43380, 100
46768, "alex_untitled"-"0", 43389, 100
46790, "TheJackal"-"0", 43412, 100
46791, "Raganork"-"0", 43413, 100
46792, "Rhino101"-"0", 43414, 100
46793, "scottty"-"0", 43415, 100
46794, "venja"-"0", 43416, 100
46795, "Arfman"-"0", 43417, 100
46800, "JarDar"-"0", 43422, 100
46801, "Praetoriann"-"1", 43423, 100
46803, "the_composer"-"0", 43425, 100
46832, "Sindael"-"0", 43456, 100
46873, "mscoptur"-"0", 43501, 100
46880, "hiporox"-"0", 43508, 100
46883, "Nonevah"-"0", 43512, 100
46885, "Phoon"-"1", 43514, 100
46888, "DiplomacyPlayer"-"0", 43517, 100
46898, "danr"-"0", 43527, 100
46903, "Streltsy141"-"0", 43532, 100
46944, "ATF"-"1", 43574, 100
46949, "gwalchmai"-"0", 43579, 100
47012, "leoobrien1995"-"0", 43644, 100
47021, "CzarInDecay"-"0", 43653, 100
47022, "Bam-Bam2"-"1", 43654, 100
47042, "migs"-"0", 43674, 100
47074, "jjohnson4637"-"0", 43707, 100
47075, "Hunter89"-"0", 43708, 100
47083, "djmax101"-"0", 43717, 100
47092, "sirfoobar"-"0", 43726, 100
47098, "wscharf"-"0", 43732, 100
47123, "Cohughes"-"0", 43758, 100
47161, "ShiftyOne"-"0", 43799, 100
47180, "the master69"-"1", 43820, 100
47186, "Slalom"-"1", 43826, 100
47200, "irka"-"1", 43841, 100
47201, "Mulliner"-"0", 43843, 100
47204, "1008michael@gmail.com"-"1", 43846, 100
47207, "Maxwell's Equations"-"0", 43849, 100
47208, "czarm"-"0", 43850, 100
47216, "von_Gook"-"0", 43858, 100
47227, "arcticxdeath"-"0", 43870, 100
47228, "Conquistador300"-"0", 43871, 100
47229, "jyi468"-"0", 43872, 100
47230, "nishant2310"-"0", 43873, 100
47232, "VictorWong"-"0", 43875, 100
47239, "dtoubs"-"1", 43882, 100
47240, "fishman427"-"0", 43883, 100
47245, "Hieronimus"-"0", 43888, 100
47268, "yehsx"-"0", 43912, 100
47270, "gtNikitich"-"0", 43914, 100
47275, "Straf8or"-"0", 43919, 100
47288, "Tommyfrank"-"0", 43934, 100
47301, "SDSUPinoy"-"0", 43951, 100
47309, "Zaradi"-"0", 43959, 100
47311, "hoferman"-"0", 43961, 100
47324, "Mestari"-"0", 43975, 100
47330, "npalumbo58"-"0", 43982, 100
47340, "ruth.miller46"-"0", 43993, 100
47341, "LA_living"-"0", 43994, 100
47342, "kelpman"-"0", 43995, 100
47343, "soflywhaaat"-"0", 43996, 100
47345, "DarrenM"-"0", 43998, 100
47346, "WilliamTheConqueror"-"0", 43999, 100
47349, "jgurstein"-"1", 44003, 100
47352, "Shifty Lifty"-"0", 44006, 100
47353, "Jaguar"-"0", 44007, 100
47371, "Major Tom"-"1", 44026, 100
47376, "QueenBee"-"0", 44032, 100
47382, "fcoebq"-"0", 44038, 100
47390, "F4shark"-"0", 44046, 100
47418, "marconmc"-"0", 44074, 100
47419, "kuandark1"-"0", 44075, 100
47423, "juicecore"-"0", 44079, 100
47425, "Pneuy88"-"0", 44081, 100
47443, "nullbyte"-"0", 44099, 100
47444, "san martin"-"1", 44100, 100
47447, "TheMaster8"-"0", 44104, 100
47450, "Gazret"-"0", 44107, 100
47451, "Celticassassin3"-"0", 44108, 100
47461, "Santaclause"-"0", 44118, 100
47468, "IanEm"-"0", 44125, 100
47473, "Freddafred"-"0", 44131, 100
47492, "nord"-"0", 44150, 100
47496, "Sholar"-"0", 44154, 100
47528, "9songs"-"0", 44186, 100
47538, "Macslayer27"-"0", 44197, 100
47542, "dhoff"-"1", 44201, 100
47550, "reub28"-"0", 44209, 100
47551, "xxari"-"0", 44210, 100
47553, "Euan1975"-"0", 44212, 100
47570, "XiongXiong"-"1", 44230, 100
47583, "stankow"-"0", 44243, 100
47594, "Cumara"-"0", 44255, 100
47596, "Scheidemann"-"0", 44257, 100
47610, "canada"-"0", 44271, 100
47622, "TheGamingChoad"-"0", 44283, 100
47626, "BrownPaperTiger"-"0", 44287, 100
47630, "Rawr!"-"0", 44291, 100
47655, "Fourpointo"-"0", 44317, 100
47672, "Morto"-"0", 44334, 100
47678, "doron"-"0", 44340, 100
47681, "THEBOMB"-"0", 44343, 100
47684, "odarte"-"0", 44346, 100
47686, "Manisgood"-"0", 44348, 100
47692, "Ahneman"-"1", 44355, 100
47693, "lannan13"-"0", 44356, 100
47706, "marcuscato"-"0", 44369, 100
47715, "Bleh"-"0", 44380, 100
47717, "Tizunk"-"0", 44383, 100
47730, "Trebled Kraut"-"1", 44397, 100
47743, "flavio_dirapa"-"1", 44410, 100
47766, "DavidStHubbins"-"0", 44434, 100
47773, "BlueValco"-"0", 44441, 100
47801, "diplomatsam"-"0", 44469, 100
47826, "mog262"-"0", 44495, 100
47834, "Raviously"-"1", 44503, 100
47843, "Italianwhocanfight333"-"0", 44513, 100
47854, "Akenzua"-"0", 44525, 100
47855, "Cesare Augusto"-"0", 44526, 100
47858, "Bulldog56"-"0", 44529, 100
47866, "Reldnahc "-"0", 44537, 100
47868, "Illusiv3horizon"-"0", 44539, 100
47895, "Retlaw"-"0", 44567, 100
47903, "Brock"-"0", 44576, 100
47941, "Gambit"-"0", 44616, 100
47961, "ConGee"-"0", 44638, 100
47992, "Al Swearengen"-"1", 44671, 100
48018, "WCEdmonds"-"0", 44698, 100
48027, "St.Just"-"0", 44707, 100
48048, "Alderan"-"1", 44729, 100
48110, "Kap'n Kook"-"1", 44793, 100
48111, "Rato"-"0", 44794, 100
48123, "Sbyvl36"-"0", 44806, 100
48156, "Zohan4Real"-"1", 44839, 100
48177, "Randomizer"-"0", 44860, 100
48189, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
48199, "JGretz"-"0", 44882, 100
48213, "BorjaT"-"0", 44896, 100
48215, "tedopolis"-"0", 44898, 100
48220, "Infinity8&infin; "-"0", 44903, 100
48242, "Amalasuntha"-"0", 44926, 100
48251, "nicobelic"-"1", 44935, 100
48258, "Primality"-"0", 44943, 100
48283, "Lucid"-"0", 44968, 100
48305, "bornduke97"-"0", 44990, 100
48309, "iris.may"-"1", 44994, 100
48310, "Kildeez"-"0", 44995, 100
48327, "CDMaster"-"0", 45013, 100
48329, "0 king7"-"1", 45015, 100
48331, "gamyot"-"0", 45018, 100
48346, "Rogerdm"-"0", 45036, 100
48375, "TheDominator97"-"0", 45066, 100
48380, "Bazinga73"-"1", 45071, 100
48394, "callumisamazing"-"1", 45085, 100
48395, "salesio101"-"0", 45086, 100
48396, "owen roe"-"0", 45087, 100
48418, "Azertu"-"0", 45109, 100
48422, "Winter Dirk"-"0", 45114, 100
48435, "rpzrz"-"0", 45127, 100
48436, "Shepherd9"-"0", 45128, 100
48490, "joeschoen"-"1", 45185, 100
48513, "witylernn"-"1", 45208, 100
48514, "Cameron1239"-"1", 45209, 100
48523, "thebearjew12"-"0", 45218, 100
48545, "Silverbird"-"0", 45240, 100
48568, "Venusaur"-"0", 45263, 100
48604, "Moldywarpe"-"0", 45301, 100
48606, "Uhtred4728"-"0", 45303, 100
48620, "Klaelman23"-"0", 45317, 100
48622, "emigrant"-"0", 45319, 100
48637, "Spicy"-"0", 45334, 100
48678, "troublemackr"-"0", 45376, 100
48679, "Eddard Stark"-"1", 45377, 100
48718, "Muszelka"-"0", 45417, 100
48719, "GretchenRoss"-"0", 45418, 100
48721, "Highdancer"-"0", 45420, 100
48730, "poolshark1691"-"0", 45430, 100
48749, "bluecthulhu"-"0", 45449, 100
48758, "manc20"-"0", 45458, 100
48780, "Arcania"-"0", 45480, 100
48857, "surfdaddy22"-"0", 45559, 100
48887, "Mr Skittles"-"0", 45589, 100
48917, "Menothority"-"0", 45619, 100
48925, "mitsoulas"-"0", 45627, 100
48941, "Czeslaw"-"0", 45644, 100
48946, "omega12890"-"0", 45649, 100
48994, "CaptDark"-"0", 45698, 100
49011, "maurospitt"-"0", 45716, 100
49025, "Herbiee The Car"-"1", 45730, 100
49038, "Wvnoob"-"1", 45743, 100
49042, "Flanking is Fun"-"0", 45747, 100
49043, "MonomialIdeals"-"0", 45748, 100
49044, "gospursgo21"-"0", 45749, 100
49045, "Honos"-"0", 45750, 100
49062, "r32768"-"1", 45768, 100
49066, "Stefan Prvovencani"-"1", 45772, 100
49084, "TheSecret"-"1", 45792, 100
49100, "Gost"-"0", 45808, 100
49118, "JuliusCaesar"-"0", 45828, 100
49143, "scolaco"-"1", 45853, 100
49149, "PurplePants"-"0", 45859, 100
49193, "Noelthemexican"-"0", 45903, 100
49203, "Jacobbsny10"-"0", 45913, 100
49254, "jersberg"-"0", 45964, 100
49274, "beggerboi"-"0", 45984, 100
49286, "MaxHeiliger"-"0", 45996, 100
49295, "bobfredpo"-"1", 46005, 100
49324, "hands"-"0", 46034, 100
49402, "amaniania"-"0", 46115, 100
49426, "ol_hickory"-"0", 46139, 100
49434, "stws"-"0", 46149, 100
49438, "bamarules12"-"0", 46153, 100
49484, "song"-"0", 46199, 100
49505, "aaronfc"-"0", 46220, 100
49541, "MrAvatarzan"-"0", 46260, 100
49581, "Toci"-"0", 46301, 100
49619, "Captain America1"-"0", 46342, 100
49621, "kcoop110"-"0", 46345, 100
49633, "cook"-"0", 46357, 100
49637, "Xbla"-"0", 46362, 100
49661, "sss89"-"0", 46387, 100
49662, "FlemJ"-"0", 46388, 100
49663, "conman124"-"0", 46389, 100
49713, "hast alavista"-"1", 46441, 100
49715, "saranaclake123"-"0", 46443, 100
49717, "BobbyMcGee"-"0", 46445, 100
49729, "jaband"-"0", 46458, 100
49731, "Svidrigailov"-"0", 46460, 100
49736, "Suriv85"-"1", 46466, 100
49741, "GingerSpice"-"0", 46471, 100
49745, "dksjqksdhgkljq"-"1", 46475, 100
49751, "lordkarnthis"-"0", 46483, 100
49753, "mcpaul"-"0", 46485, 100
49757, "Mike Smith"-"1", 46489, 100
49774, "lotsofmagnets"-"0", 46506, 100
49783, "xRollbacks"-"0", 46515, 100
49784, "metroid74"-"0", 46516, 100
49786, "diplogold"-"1", 46518, 100
49812, "Avez"-"0", 46546, 100
49819, "onlynowintheend"-"0", 46553, 100
49827, "futor"-"0", 46561, 100
49831, "\Raven/"-"0", 46565, 100
49853, "durpies"-"0", 46588, 100
49857, "Plughead"-"0", 46593, 100
49887, "Mongoose_"-"1", 46625, 100
49907, "Bill Door"-"0", 46645, 100
49919, "Asaad"-"0", 46658, 100
49931, "kiikyo"-"0", 46671, 100
49932, "skullX"-"0", 46672, 100
49939, "fox_"-"1", 46679, 100
49946, "Mr. Doctor "-"0", 46686, 100
49953, "Kewo"-"0", 46693, 100
49986, "viriato9"-"0", 46732, 100
50001, "Luigi"-"0", 46747, 100
50042, "griffstamon596"-"0", 46788, 100
50047, "PPR6"-"0", 46793, 100
50071, "Elad"-"0", 46818, 100
50085, "Manco"-"1", 46832, 100
50091, "LeChatNoir"-"0", 46839, 100
50122, "JAFO"-"0", 46872, 100
50123, "Hassan"-"0", 46873, 100
50137, "roaner"-"0", 46889, 100
50149, "TrickyDickerer"-"0", 46902, 100
50165, "jorgelamchunman"-"0", 46920, 100
50167, "Snevac"-"0", 46923, 100
50187, "djoser"-"0", 46944, 100
50192, "AffluentJews"-"0", 46949, 100
50218, "berger00"-"0", 46975, 100
50242, "agoulden"-"0", 47004, 100
50243, "Anonyman"-"0", 47006, 100
50260, "Sov"-"0", 47023, 100
50272, "Lockenfietje"-"0", 47036, 100
50286, "snipe"-"0", 47052, 100
50312, "mAineAc"-"0", 47079, 100
50315, "CapnPlatypus"-"0", 47082, 100
50325, "talbotreidwp"-"0", 47092, 100
50339, "kingofcatan"-"0", 47107, 100
50340, "epiphaeny"-"0", 47108, 100
50348, "joshuavoskamp"-"0", 47119, 100
50349, "Sev"-"0", 47120, 100
50352, "Manifest_Destiny"-"0", 47123, 100
50360, "ayyaswa"-"0", 47132, 100
50365, "silver_hammer704"-"1", 47140, 100
50379, "Dtawd"-"0", 47156, 100
50407, "elkorn"-"0", 47186, 100
50431, "Acheavahng"-"0", 47211, 100
50445, "AddictedToRamen"-"0", 47225, 100
50470, "mark.clowes"-"0", 47251, 100
50471, "CsP"-"1", 47252, 100
50476, "PARTY"-"0", 47257, 100
50477, "bmaster9"-"1", 47258, 100
50491, "R0GER04"-"1", 47273, 100
50492, "Funnybunny"-"1", 47274, 100
50499, "crackk"-"0", 47282, 100
50501, "G."-"1", 47284, 100
50510, "Dirty Dave"-"0", 47294, 100
50558, "Escope"-"0", 47345, 100
50560, "Dariush"-"0", 47347, 100
50561, "AGMaverick"-"0", 47348, 100
50562, "Deathsword"-"0", 47349, 100
50567, "NUKE9.13"-"0", 47354, 100
50568, "Whitefoxsniper"-"0", 47355, 100
50589, "The Pacifist "-"0", 47377, 100
50601, "classicmattorr"-"1", 47389, 100
50605, "puredomination"-"1", 47393, 100
50648, "lucythedoggy"-"0", 47436, 100
50654, "kcgreene"-"0", 47442, 100
50663, "R1Mclaren"-"0", 47451, 100
50667, "bronk5443"-"0", 47455, 100
50676, "R.Melody"-"0", 47465, 100
50685, "Pikmin"-"0", 47474, 100
50706, "Aang"-"1", 47495, 100
50713, "hokkis"-"0", 47502, 100
50733, "BastiaanRoseboom"-"1", 47523, 100
50736, "Krautmann"-"0", 47526, 100
50742, "turlusiflu"-"0", 47532, 100
50754, "stealthreaper"-"0", 47544, 100
50755, "feibert"-"0", 47545, 100
50763, "sevenlees"-"0", 47554, 100
50768, "Jasminm"-"0", 47559, 100
50785, "Nyamka"-"0", 47576, 100
50790, "daysleeper1504"-"0", 47581, 100
50803, "Nikcole"-"0", 47594, 100
50819, "PerdiccasII"-"0", 47610, 100
50835, "Shoes"-"1", 47628, 100
50841, "aiiR"-"0", 47635, 100
50842, "General Iroh"-"1", 47636, 100
50849, "Riley the Vague"-"0", 47643, 100
50857, "House509"-"0", 47651, 100
50863, "Lord Skyblade"-"0", 47657, 100
50867, "victor1a"-"0", 47662, 100
50871, "blasirfm"-"0", 47666, 100
50873, "LigRhigreeBitnv"-"0", 47668, 100
50874, "Allomscholeif"-"0", 47669, 100
50875, "gi6tpr83"-"0", 47670, 100
50880, "Lord Huntyboad"-"0", 47675, 100
50882, "Cox11"-"0", 47678, 100
50884, "Nye19"-"0", 47680, 100
50885, "George14"-"0", 47681, 100
50886, "Sylvester17"-"0", 47682, 100
50887, "Niebuhr4"-"0", 47683, 100
50888, "Peterson16"-"0", 47684, 100
50889, "Gill10"-"0", 47685, 100
50890, "Murphy6"-"0", 47686, 100
50892, "Agamben5"-"0", 47688, 100
50893, "Ashley15"-"0", 47689, 100
50894, "Machiaveli9"-"0", 47690, 100
50895, "Campbell8"-"0", 47691, 100
50897, "Weber3"-"0", 47693, 100
