Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1452, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-06
1453, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-11
1454, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-06
1455, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-06
1456, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 55, 0, 0, 2016-07-27
1457, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-06
1458, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-05
1459, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1460, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1461, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1462, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1463, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1464, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1465, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-20
1466, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1467, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-29
1468, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-10
1469, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-10
1470, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1471, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1472, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1473, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1474, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-16
1475, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-29
1476, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-29
1477, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-04
1478, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-01
1479, "caner"-"0", 80952, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-15
1480, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 55, 0, 0, 2016-08-27
1481, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1482, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1483, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-02
1484, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-06
1485, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-16
1486, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-16
1487, "gattz"-"0", 81047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1488, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-26
1489, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1490, "calro"-"0", 81059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1491, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-20
1492, "thi"-"0", 81108, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1493, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1494, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 53, 0, 0, 2016-09-07
1495, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1496, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1497, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1498, "keian"-"0", 81171, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1499, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-27
1500, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-17
1501, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-02
1502, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-05
1503, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 53, 0, 0, 2016-10-05
1504, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-02
1505, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-05
1506, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-06
1507, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-28
1508, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 55, 0, 0, 2016-09-13
1509, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 55, 0, 0, 2016-10-06
1510, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-10
1511, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-28
1512, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-14
1513, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-14
1514, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-14
1515, "erick"-"0", 81313, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-27
1516, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 57, 0, 0, 2016-10-27
1517, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 57, 0, 0, 2016-09-24
1518, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 57, 0, 0, 2016-09-24
1519, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 57, 0, 0, 2016-09-24
1520, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1521, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 56, 0, 0, 2016-09-28
1522, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-18
1523, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-18
1524, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-02
1525, "arainman"-"0", 81347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1526, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1527, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1528, "fede3198"-"0", 81443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1529, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-27
1530, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-27
1531, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-27
1532, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-08
1533, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-08
1534, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-10
1535, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-08
1536, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-08
1537, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-08
1538, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-03
1539, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 52, 0, 0, 2016-09-28
1540, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-25
1541, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-11
1542, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1543, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1544, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1545, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-17
1546, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-25
1547, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-13
1548, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-15
1549, "Viin"-"0", 81665, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-02
1550, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-02
1551, "strazos"-"0", 81667, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-02
1552, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-02
1553, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1554, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1555, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-22
1556, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1557, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1558, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1559, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-27
1560, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 56, 0, 0, 2016-10-22
1561, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-04
1562, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-04
1563, "wscott"-"0", 81731, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-15
1564, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-03
1565, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1566, "Neal"-"0", 81779, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-08
1567, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-24
1568, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-08
1569, "Toth"-"0", 81798, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-08
1570, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-08
1571, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-08
1572, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1573, "Rhailom"-"0", 81811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
1574, "andrew_k"-"0", 81812, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
1575, "TripleDav"-"0", 81825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-16
1576, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, 51, 0, 0, 2016-11-12
1577, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, 52, 0, 0, 2016-11-04
1578, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 52, 0, 0, 2016-10-27
1579, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-06
1580, "ZachThunderson"-"0", 81902, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-06
1581, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1582, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, 54, 0, 0, 2016-11-16
1583, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-03
1584, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-08
1585, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 58, 0, 0, 2016-10-21
1586, "26915"-"1", 82042, 94.2857142857143, 1, 100, 59, 0, 0, 2016-11-15
1587, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 59, 0, 0, 2016-10-29
1588, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, 59, 0, 0, 2016-11-04
1589, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, 59, 0, 0, 2016-11-19
1590, "The Diplomancer"-"1", 82115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1591, "Tax"-"0", 82196, 94.2857142857143, 1, 100, 61, 0, 0, 2016-11-06
1592, "AlbertMF"-"0", 82199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1593, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-31
1594, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-31
1595, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-31
1596, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 60, 0, 0, 2016-10-31
1597, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, 60, 0, 0, 2016-11-08
1598, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1599, "ynr"-"0", 82227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1600, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 59, 0, 0, 2016-10-31
1601, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 59, 0, 0, 2016-10-31
1602, "csells"-"0", 82240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1603, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1604, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, 57, 0, 0, 2016-11-06
1605, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1606, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1607, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-16
1608, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-29
1609, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-09
1610, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-09
1611, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-09
1612, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-09
1613, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, 56, 0, 0, 2016-11-09
1614, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-02
1615, "desiato"-"0", 82333, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1616, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1617, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1618, "frank239"-"0", 82337, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1619, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1620, "fella"-"0", 82339, 94.2857142857143, 1, 100, 55, 0, 0, 2016-11-18
1621, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1622, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, 54, 0, 0, 2016-11-23
1623, "comrade_russell"-"0", 82384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1624, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-16
1625, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, 53, 0, 0, 2016-11-12
1626, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1627, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-08
1628, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1629, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1630, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1631, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-03
1632, "iramusa"-"0", 82550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1633, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-05
1634, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1635, "paul10"-"0", 82576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1636, "MemeKing"-"0", 82579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1637, "virgencita_de_guadalupe"-"0", 82588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-29
1638, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
1639, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
1640, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1641, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1642, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-15
1643, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1644, "farrare"-"0", 82712, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-26
1645, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-29
1646, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-29
1647, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-29
1648, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, 36, 0, 0, 2016-11-29
1649, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-24
1650, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1651, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-05
1652, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-06
1653, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1654, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1655, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-20
1656, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1657, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1658, "780399664"-"0", 82946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1659, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1660, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1661, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1662, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1663, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1664, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1665, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1666, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1667, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1668, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-25
1669, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1670, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1671, "Joeylokos"-"0", 83001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1672, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1673, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1674, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1675, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-21
1676, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-22
1677, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1678, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-23
1679, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-28
1680, "ntrung670"-"0", 83060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-26
1681, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1682, "weebster"-"0", 83068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1683, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1684, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1685, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1686, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-27
1687, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1688, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-18
1689, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1690, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1691, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1692, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1693, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1694, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1695, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1696, "padewan"-"0", 83276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-12-30
1697, "evert"-"0", 11963, 94.2857142857143, 1, 100, -12, 0, 0, 2016-10-07
1698, "Henko"-"0", 29840, 94.2857142857143, 1, 100, -10, 0, 0, 2016-10-07
1699, "JungeRoemer"-"0", 30024, 94.2857142857143, 1, 100, -10, 0, 0, 2016-10-07
1700, "JakobWa"-"0", 30184, 94.2857142857143, 1, 100, -10, 0, 0, 2016-10-07
1701, "kalle_k"-"0", 30211, 94.2857142857143, 1, 100, -10, 0, 0, 2016-10-07
1702, "arnie340"-"0", 67440, 94.2857142857143, 1, 100, -9, 0, 0, 2016-07-28
1703, "Oddball82"-"0", 67442, 94.2857142857143, 1, 100, -9, 0, 0, 2016-07-28
1704, "Freido28"-"0", 69849, 94.2857142857143, 1, 100, -8, 0, 0, 2016-07-28
1705, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, -8, 0, 0, 2016-07-19
1706, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, -8, 0, 0, 2016-08-09
1707, "LCM"-"0", 80132, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-11
1708, "Jfelk"-"0", 80134, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-11
1709, "Kilgannon"-"0", 80142, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-11
1710, "NK"-"0", 80148, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-11
1711, "Sparklepony"-"0", 80151, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-11
1712, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-10
1713, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-06
1714, "barnold"-"0", 80312, 94.2857142857143, 1, 100, -1, 0, 0, 2016-07-28
1715, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, -1, 0, 0, 2016-08-09
