Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2011, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
2012, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
2013, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2014, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-09
2015, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2016, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-10
2017, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-27
2018, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-01
2019, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-12
2020, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2021, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2022, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-10
2023, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-31
2024, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2025, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2026, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2027, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-11
2028, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-31
2029, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-21
2030, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-31
2031, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
2032, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
2033, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-21
2034, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2035, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2036, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2037, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
2038, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-01
2039, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-20
2040, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-20
2041, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-20
2042, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-20
2043, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2044, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2045, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2046, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2047, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2048, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2049, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2050, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2051, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-16
2052, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-14
2053, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2054, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
2055, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
2056, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
2057, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-15
2058, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
2059, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
2060, "Hitler666"-"0", 97585, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
2061, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-27
2062, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
2063, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
2064, "bot"-"0", 97604, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
2065, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-13
2066, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-28
2067, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-28
2068, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-04
2069, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-04
2070, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-04
2071, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-28
2072, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-04
2073, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-04
2074, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-29
2075, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-02
2076, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2077, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2078, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2079, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2080, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2081, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-05
2082, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2083, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2084, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2085, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-05
2086, "glep"-"0", 97891, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-05
2087, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2088, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2089, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2090, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2091, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2092, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2093, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2094, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2095, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2096, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2097, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-06
2098, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-20
2099, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 204, 0, 0, 2018-04-16
2100, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 204, 0, 0, 2018-04-16
2101, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-26
2102, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 204, 0, 0, 2018-03-29
2103, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-17
2104, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2105, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-15
2106, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2107, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-05
2108, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2109, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-16
2110, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-17
2111, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-17
2112, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-17
2113, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-17
2114, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 204, 0, 0, 2018-06-17
2115, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-14
2116, "Will Le Barbare"-"0", 98232, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-14
2117, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 204, 0, 0, 2018-05-14
2118, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-17
2119, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2120, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-19
2121, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-28
2122, "Alasdairwill"-"0", 98320, 94.2857142857143, 1, 100, 204, 0, 0, 2018-04-12
2123, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2124, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2125, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2126, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2127, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-19
2128, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-19
2129, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-12
2130, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-19
2131, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-17
2132, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-15
2133, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-15
2134, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 200, 0, 0, 2018-06-15
2135, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-08
2136, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-05
2137, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-19
2138, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-19
2139, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-21
2140, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-21
2141, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-14
2142, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 200, 0, 0, 2018-05-04
2143, "wmoore1"-"0", 98526, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-26
2144, "desiree512"-"0", 98539, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-24
2145, "ThegreatE05"-"0", 98548, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-28
2146, "JaneGlickman"-"0", 98554, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2147, "daryn"-"0", 98564, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2148, "ToneBonesCone"-"0", 98565, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2149, "mykeishae"-"1", 98566, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2150, "toriray444"-"0", 98568, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2151, "AmirBey"-"0", 98569, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2152, "AlmostNyX"-"0", 98570, 94.2857142857143, 1, 100, 200, 0, 0, 2018-04-16
2153, "ajouthuse"-"0", 98576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2154, "justinrulezmikeydrulez"-"0", 98579, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-12
2155, "MikeSucksAtDiplo"-"0", 98581, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-12
2156, "ChocolateHammer"-"1", 98582, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-12
2157, "Pootin"-"0", 98585, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-20
2158, "doctorwaffle11"-"0", 98590, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-28
2159, "IsaacJ"-"0", 98591, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-28
2160, "askoda1"-"0", 98599, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-09
2161, "BlackHammer"-"0", 98611, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-24
2162, "isthisaclub14"-"1", 98612, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-12
2163, "a_lightning"-"0", 98615, 94.2857142857143, 1, 100, 199, 0, 0, 2018-06-02
2164, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 199, 0, 0, 2018-06-02
2165, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 199, 0, 0, 2018-06-02
2166, "Sisric"-"0", 98619, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-08
2167, "Blairlex"-"0", 98620, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-08
2168, "Pequeno"-"0", 98621, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-08
2169, "Bygraves"-"0", 98622, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-08
2170, "The Flying Hippie"-"0", 98623, 94.2857142857143, 1, 100, 199, 0, 0, 2018-05-09
2171, "adougherty"-"0", 98627, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2172, "Swedge"-"0", 98633, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2173, "Liam Sweeney"-"0", 98635, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2174, "Jason Flood"-"0", 98637, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2175, "Siam Lweeney"-"0", 98638, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2176, "PLAYMAKER"-"0", 98639, 94.2857142857143, 1, 100, 199, 0, 0, 2018-04-21
2177, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2178, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2179, "Victorykidd"-"0", 98649, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-01
2180, "DrJenkins"-"0", 98651, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2181, "draegon"-"0", 98655, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2182, "KiraH"-"0", 98656, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2183, "DiabetcDino"-"0", 98657, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2184, "MadToyMonkey"-"0", 98659, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2185, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-08
2186, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 197, 0, 0, 2018-06-18
2187, "itsfreddy"-"0", 98720, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-25
2188, "MaxTuu"-"0", 98722, 94.2857142857143, 1, 100, 197, 0, 0, 2018-06-12
2189, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-09
2190, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-15
2191, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-05
2192, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2193, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2194, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2195, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2196, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2197, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-03
2198, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-07
2199, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 197, 0, 0, 2018-05-12
2200, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2201, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-11
2202, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-12
2203, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-23
2204, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-07
2205, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-07
2206, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-07
2207, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-07
2208, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-07
2209, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-10
2210, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-16
2211, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-16
2212, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-16
2213, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-16
2214, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-16
2215, "OldDagonDark"-"0", 98901, 94.2857142857143, 1, 100, 195, 0, 0, 2018-04-26
2216, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-22
2217, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-27
2218, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-27
2219, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-27
2220, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-10
2221, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-31
2222, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-09
2223, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-09
2224, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-22
2225, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-22
2226, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-22
2227, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-11
2228, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-01
2229, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-01
2230, "gucciflipflop"-"0", 99078, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-03
2231, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-18
2232, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-26
2233, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-07-14
2234, "MCwoo"-"0", 99149, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-03
2235, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-21
2236, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-21
2237, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-21
2238, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2239, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2240, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2241, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2242, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2243, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-08
2244, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-08
2245, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-21
2246, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 193, 0, 0, 2018-06-21
2247, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-17
2248, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-20
2249, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-20
2250, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-20
2251, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-20
2252, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-19
2253, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-19
2254, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-19
2255, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 193, 0, 0, 2018-05-19
2256, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-30
2257, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-30
2258, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-30
2259, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-30
2260, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 195, 0, 0, 2018-05-30
2261, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-03
2262, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-01
2263, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2264, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2265, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2266, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2267, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2268, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-14
2269, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-08
2270, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-08
2271, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-08
2272, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-12
2273, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-08
2274, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-12
2275, "JackShaftoe"-"0", 99532, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-27
2276, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-03
2277, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-03
2278, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-19
2279, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-19
2280, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-26
2281, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-26
2282, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 195, 0, 0, 2018-06-26
