Rank, Player, PlayerID, Peak Ghost Rating
52139, "The_Captain1234"-"0", 51417, 100
52148, "BearFury"-"0", 51427, 100
52159, "Jabhat Al-Aiwa!"-"1", 51440, 100
52160, "rihoberman"-"0", 51441, 100
52169, "corgis4aaron"-"0", 51451, 100
52172, "testnickname"-"0", 51454, 100
52173, "GingerSlayer"-"0", 51455, 100
52177, "lengleman24"-"0", 51459, 100
52189, "MattyL"-"0", 51471, 100
52190, "al19"-"1", 51472, 100
52192, "NavinJohnson"-"0", 51474, 100
52194, "houseplant"-"0", 51476, 100
52206, "elizabeth_aslinger"-"0", 51489, 100
52207, "pgpotter"-"0", 51490, 100
52209, "29120007_svetoslav_iliev"-"0", 51492, 100
52218, "sillysam"-"0", 51501, 100
52227, "MustacheTheTerrible"-"0", 51510, 100
52228, "LStravaganz"-"0", 51511, 100
52231, "brbarasa"-"1", 51517, 100
52233, "Dlaves"-"0", 51520, 100
52241, "The Watcher on the Walls"-"0", 51528, 100
52255, "Emo_Bademo"-"0", 51543, 100
52259, "Niloc7732"-"0", 51547, 100
52267, "JoebaltBlue"-"0", 51557, 100
52278, "mgess18"-"0", 51568, 100
52293, "EU27"-"0", 51584, 100
52305, "ryanS"-"0", 51597, 100
52317, "DoubleDs:P"-"0", 51609, 100
52319, "goingtowinthis"-"0", 51612, 100
52338, "103166 Slav Yolov"-"1", 51632, 100
52436, "103200PeterPetrov"-"0", 51731, 100
52455, "ghostmute"-"0", 51752, 100
52456, "Bartholdy4Casa"-"1", 51753, 100
52492, "Straktiv"-"0", 51789, 100
52508, "Ed78"-"1", 51805, 100
52513, "Janice Simms"-"1", 51810, 100
52518, "dip1"-"1", 51816, 100
52519, "dip2"-"1", 51817, 100
52520, "dip3"-"1", 51818, 100
52521, "dip4"-"1", 51819, 100
52522, "dip5"-"1", 51820, 100
52525, "dip6"-"1", 51823, 100
52526, "dip7"-"1", 51824, 100
52527, "dip8"-"1", 51825, 100
52535, "OttomanYigi"-"0", 51833, 100
52540, "papadingo"-"0", 51838, 100
52583, "matdelong"-"0", 51884, 100
52612, "matingara"-"0", 51913, 100
52617, "navy"-"1", 51920, 100
52618, "master324"-"0", 51922, 100
52626, "gg911"-"0", 51931, 100
52637, "Mintyclinch"-"1", 51942, 100
52651, "idontknow"-"1", 51957, 100
52653, "andre72"-"0", 51959, 100
52659, "Attila the Coward"-"0", 51966, 100
52666, "masters66"-"0", 51974, 100
52670, "Sadam Bin-Laden"-"0", 51979, 100
52674, "I.Support.The.KKK69"-"1", 51983, 100
52682, "I am Sparta."-"0", 51991, 100
52692, "magnetsaremiracles"-"0", 52001, 100
52698, "SwankyDaClam"-"0", 52007, 100
52703, "Felix Due Monete"-"1", 52012, 100
52707, "Marshall.Bouchard"-"0", 52016, 100
52708, "Xeno505"-"0", 52018, 100
52715, "Dembo"-"0", 52025, 100
52716, "T-Dubs13"-"0", 52026, 100
52743, "toshcampbell"-"0", 52054, 100
52746, "Doc_barber"-"0", 52057, 100
52749, "hishaun1994"-"0", 52060, 100
52776, "penguins36"-"0", 52088, 100
52779, "Gaizka6"-"0", 52091, 100
52781, "Awkwarada"-"1", 52093, 100
52803, "Smoove7182954"-"1", 52116, 100
52824, "Stork"-"0", 52138, 100
52832, "Supremecommand69"-"1", 52146, 100
52836, "Otis"-"0", 52150, 100
52847, "jc92477"-"0", 52162, 100
52857, "SHERIFFAWZY"-"1", 52173, 100
52874, "dantte"-"0", 52191, 100
52875, "xjcl"-"0", 52192, 100
52878, "saxman16"-"0", 52195, 100
52893, "diplomaster67"-"0", 52212, 100
52896, "MeepMeep"-"0", 52216, 100
52907, "B5tt"-"0", 52228, 100
52910, "Lukhale"-"1", 52231, 100
52920, "SpatteredInk"-"0", 52241, 100
52923, "ryblinn97"-"0", 52245, 100
52935, "ShyRy95"-"0", 52259, 100
52942, "bwb22198"-"1", 52266, 100
52956, "Nemokrad"-"0", 52280, 100
52978, "Chmilona"-"1", 52302, 100
52983, "Sasor"-"0", 52307, 100
53016, "isbautista"-"0", 52343, 100
53030, "Wagner"-"0", 52358, 100
53045, "David.avi"-"1", 52374, 100
53075, "groene_fisher"-"0", 52404, 100
53085, "filipek"-"0", 52414, 100
53091, "BlueChips"-"1", 52420, 100
53102, "siddartha22"-"1", 52431, 100
53138, "King Max"-"0", 52472, 100
53144, "Pokelof"-"0", 52479, 100
53152, "o'malese"-"1", 52487, 100
53161, "middleman70"-"0", 52497, 100
53165, "Mr.Integrity"-"0", 52503, 100
53184, "Falgata"-"0", 52525, 100
53194, "thavok"-"0", 52536, 100
53221, "avenue94"-"0", 52563, 100
53228, "Lucky_Luciano"-"1", 52570, 100
53237, "kiyl_beerd"-"1", 52579, 100
53240, "Jedo the Jedi"-"0", 52582, 100
53247, "mike42436"-"1", 52589, 100
53250, "dan12345"-"1", 52592, 100
53253, "SERGIO RICARDO"-"0", 52595, 100
53267, "saabrahams"-"0", 52610, 100
53274, "Linearts"-"0", 52618, 100
53288, "archels"-"0", 52633, 100
53292, "ajpaolello"-"0", 52638, 100
53294, "King Geiseric"-"0", 52640, 100
53297, "stegus784"-"0", 52643, 100
53307, "N00bslaya"-"0", 52653, 100
53335, "azx"-"0", 52681, 100
53337, "alexperron"-"0", 52683, 100
53351, "Bice"-"0", 52697, 100
53369, "gjacobs"-"0", 52717, 100
53376, "fignewman23"-"1", 52724, 100
53381, "scpease"-"0", 52729, 100
53382, "ZWalt17"-"0", 52730, 100
53384, "CaseClosed"-"0", 52732, 100
53385, "datguy46"-"0", 52733, 100
53393, "vtfreshkid"-"0", 52741, 100
53398, "MikeQ96"-"0", 52746, 100
53399, "dmac"-"0", 52747, 100
53422, "bice is dumb"-"0", 52770, 100
53437, "micahgibson12"-"0", 52786, 100
53438, "mwhit"-"0", 52787, 100
53439, "ColonelMustachio024"-"0", 52788, 100
53451, "ToastySCV"-"0", 52800, 100
53454, "Athrawes"-"1", 52803, 100
53466, "railgun"-"0", 52815, 100
53467, "gyilok"-"0", 52816, 100
53499, "Mayonaisepot"-"0", 52849, 100
53524, "mastarasta"-"1", 52874, 100
53536, "Alub44"-"0", 52886, 100
53541, "spyrldragon"-"0", 52891, 100
53542, "mhstoller"-"0", 52892, 100
53543, "sinax"-"1", 52893, 100
53545, "cariloha"-"0", 52895, 100
53554, "baruvini"-"0", 52904, 100
53607, "Crosshorn"-"1", 52959, 100
53615, "piotrphile"-"1", 52967, 100
53629, "Bertilious"-"0", 52981, 100
53655, "DrJiggle"-"1", 53007, 100
53675, "ptooms"-"0", 53027, 100
53682, "derz"-"0", 53035, 100
53686, "tonytonytony"-"1", 53039, 100
53699, "The Coon"-"0", 53053, 100
53700, "bruins32"-"0", 53054, 100
53711, "quinnri"-"0", 53065, 100
53720, "mikenikemike"-"0", 53074, 100
53760, "Scoggle"-"0", 53117, 100
53767, "vozzol"-"0", 53124, 100
53775, "Blackshad0w"-"1", 53132, 100
53776, "cannonpenis"-"1", 53133, 100
53793, "Koios"-"0", 53153, 100
53802, "jacko37"-"0", 53162, 100
53807, "olivergl"-"0", 53167, 100
53810, "Derekburm"-"0", 53170, 100
53823, "ztameez"-"0", 53183, 100
53851, "Magno_uy"-"0", 53211, 100
53858, "VolkanHeeftGroteNeus"-"0", 53218, 100
53870, "Binki"-"0", 53230, 100
53871, "ilovebjs"-"0", 53231, 100
53883, "Ermahgerditspatrick"-"0", 53243, 100
53899, "melvinlieven"-"0", 53259, 100
53903, "shark_attack"-"0", 53263, 100
53908, "Ruinemacil"-"1", 53268, 100
53938, "ciangalea"-"0", 53298, 100
53939, "A-is-for-awsome"-"0", 53299, 100
53947, "KingofReason"-"0", 53307, 100
53948, "protector of the realm"-"0", 53308, 100
53967, "ncisfan3"-"1", 53327, 100
53981, "Grixick"-"0", 53342, 100
53984, "PanzahPanzah"-"0", 53345, 100
53988, "Capture"-"0", 53349, 100
53989, "thermite"-"1", 53350, 100
53994, "EdoInTheMeadow "-"0", 53355, 100
53999, "owldo"-"0", 53360, 100
54005, "Rockblock13"-"0", 53366, 100
54006, "thewildyak"-"0", 53367, 100
54023, "ThatOneHandedGuy"-"0", 53386, 100
54027, "hawkeye855"-"1", 53391, 100
54033, "dunmore"-"0", 53399, 100
54034, "Doom427"-"0", 53400, 100
54038, "japhethe"-"0", 53405, 100
54040, "Chocobo555"-"0", 53407, 100
54056, "TheDarkOR3O!$"-"0", 53423, 100
54066, "LordOfTheFez"-"0", 53433, 100
54068, "RhinOcerous"-"0", 53435, 100
54076, "gilbonzobean"-"0", 53443, 100
54092, "Wizard_Of_Yendor"-"1", 53460, 100
54096, "xatharas"-"0", 53464, 100
54097, "The white dictator"-"0", 53465, 100
54140, "willman161"-"0", 53508, 100
54142, "DM"-"1", 53510, 100
54146, "moeller.emory"-"0", 53514, 100
54155, "Natickfan70"-"0", 53523, 100
54159, "darkchaos452366"-"0", 53527, 100
54180, "Cspiros "-"0", 53550, 100
54184, "red knave"-"0", 53554, 100
54185, "MonkeyWrench414"-"0", 53555, 100
54203, "vallkirimrl"-"0", 53574, 100
54211, "CNote"-"0", 53583, 100
54226, "Galbatorix"-"0", 53598, 100
54228, "Da Big Hippo "-"0", 53600, 100
54231, "BuddyBoyntonBitch"-"0", 53603, 100
54233, "Royden"-"0", 53605, 100
54238, "the confederacy"-"1", 53610, 100
54241, "stevep7"-"0", 53613, 100
54259, "haydugjr"-"0", 53631, 100
54277, "Kristoffer"-"0", 53649, 100
54278, "warmongerer"-"0", 53650, 100
54282, "hostis bellator"-"0", 53654, 100
54317, "SteffenHaneboe"-"0", 53690, 100
54319, "degeneral"-"0", 53692, 100
54330, "LordRomulus"-"0", 53704, 100
54339, "Cato111"-"0", 53713, 100
54340, "Amcjimbers"-"0", 53714, 100
54341, "Moa"-"0", 53715, 100
54343, "peaceinourtime"-"0", 53717, 100
54350, "ahilgey"-"0", 53724, 100
54385, "Scatatach"-"0", 53760, 100
54388, "Burnbox"-"0", 53763, 100
54394, "Chinney97"-"0", 53770, 100
54399, "Fizz"-"1", 53775, 100
54421, "stefffphfhff"-"0", 53797, 100
54424, "amrakkb"-"0", 53800, 100
54437, "dragodon64"-"0", 53813, 100
54453, "WYSIWYG"-"0", 53829, 100
54460, "wookieemeat"-"0", 53836, 100
54466, "BCorr"-"0", 53843, 100
54468, "agruver"-"0", 53845, 100
54469, "jedelman"-"0", 53846, 100
54470, "Wittless"-"0", 53847, 100
54472, "adobke"-"0", 53849, 100
54477, "DoIDareToEatAPeach"-"0", 53855, 100
54504, "Gibrisli Napolyon"-"0", 53882, 100
54510, "sschumer"-"0", 53890, 100
54518, "Little Dubs"-"0", 53900, 100
54521, "NonfatNinjaHell"-"0", 53903, 100
54523, "xyqtt"-"0", 53905, 100
54561, "merttum"-"0", 53943, 100
54567, "calvinporter9"-"0", 53950, 100
54577, "dragonsparqxz"-"0", 53960, 100
54611, "bwchambers"-"0", 53995, 100
54614, "CaptainTwoPenis"-"0", 53998, 100
54619, "Havens the Mighty"-"0", 54003, 100
54621, "Esbaum"-"0", 54006, 100
54666, "mate zsoma"-"0", 54052, 100
54707, "Superuser"-"0", 54093, 100
54715, "sanchopanza"-"0", 54101, 100
54723, "meself31"-"0", 54109, 100
54727, "Ike G"-"1", 54113, 100
54749, "aaf"-"0", 54136, 100
54760, "orangeplatypi"-"0", 54147, 100
54776, "Okara"-"0", 54163, 100
54806, "TommyH"-"0", 54195, 100
54807, "qubitrot"-"0", 54197, 100
54808, "legobanana"-"0", 54198, 100
54822, "EmFi"-"0", 54212, 100
54844, "mrdethato"-"0", 54235, 100
54879, "ShakesSpears"-"0", 54270, 100
54884, "Serekhzana"-"0", 54275, 100
54894, "Der Finanzamt"-"0", 54285, 100
54895, "TheDeceiver"-"0", 54286, 100
54914, "roaminnovascotian"-"0", 54305, 100
54916, "J_Dogg16"-"0", 54307, 100
54918, "9511sdsb"-"0", 54309, 100
54935, "jdeverse"-"0", 54328, 100
54941, "arborinius"-"0", 54335, 100
54942, "KICEMEN17"-"0", 54336, 100
54943, "Priscus"-"0", 54337, 100
54950, "jnhr"-"0", 54344, 100
54969, "ahdfuoa"-"0", 54363, 100
55033, "ydeger"-"0", 54428, 100
55088, "Who_PhD"-"0", 54484, 100
55101, "MarquisMark"-"0", 54497, 100
55104, "jeffro"-"0", 54500, 100
55105, "Tazo101"-"0", 54501, 100
55108, "SmokeyTheBear2701"-"0", 54504, 100
55111, "daniyhungre"-"0", 54507, 100
55159, "freedomflag22"-"1", 54555, 100
55165, "Owen_B"-"0", 54561, 100
55210, "Zyphir"-"1", 54606, 100
55215, "Spackman"-"0", 54611, 100
55225, "Hot Fuzz"-"0", 54622, 100
55249, "FightForFreedom14"-"1", 54648, 100
55250, "Ben123"-"0", 54649, 100
55260, "Stabbert"-"1", 54659, 100
55274, "bigmeanie08"-"0", 54675, 100
55283, "LT_CHEZO"-"1", 54684, 100
55287, "Sephiroth"-"0", 54689, 100
55341, "Ringringmaster"-"0", 54747, 100
55342, "Dynames"-"0", 54749, 100
55343, "Remana"-"0", 54750, 100
55344, "Bones the III"-"1", 54751, 100
55346, "zugumi"-"1", 54753, 100
55350, "Remuthra"-"0", 54757, 100
55395, "jackieval"-"1", 54808, 100
55403, "buithanhnq"-"0", 54816, 100
55412, "cagneysm193"-"0", 54826, 100
55414, "xxharryxx"-"0", 54828, 100
55443, "GionxD"-"1", 54858, 100
55454, "MitchellGBR"-"0", 54870, 100
55455, "Guardian135"-"1", 54871, 100
55506, "Spazzboy317"-"1", 54925, 100
55507, "Camden"-"0", 54926, 100
55514, "Pastaislife"-"0", 54933, 100
55546, "alaftasy"-"0", 54967, 100
55567, "Finnerz"-"0", 54990, 100
55569, "chickenz4m3"-"0", 54992, 100
55572, "Tree021"-"0", 54995, 100
55626, "Klorel"-"0", 55053, 100
55646, "vonotar"-"0", 55073, 100
55656, "tullus"-"0", 55083, 100
55657, "Rivark"-"0", 55084, 100
55658, "TroyStopera"-"0", 55085, 100
55662, "bbanks2504"-"1", 55089, 100
55668, "crackertack"-"0", 55095, 100
55687, "Giorgie44"-"0", 55115, 100
55699, "Thetian"-"0", 55128, 100
55703, "Aru111"-"1", 55132, 100
55705, "Falconfater"-"0", 55134, 100
55706, "pescecane"-"0", 55136, 100
55707, "Ilyawen"-"0", 55137, 100
55708, "El_Commodore"-"0", 55139, 100
55718, "Pimp Magician"-"1", 55149, 100
55727, "Gkrieger"-"0", 55158, 100
55734, "Winder"-"0", 55165, 100
55740, "JSomerville"-"0", 55172, 100
55743, "rcleverly"-"0", 55175, 100
55751, "ducklovin"-"0", 55184, 100
55757, "eneficus"-"0", 55190, 100
55764, "Toxic Bug"-"0", 55197, 100
55786, "Kylebrady1"-"1", 55219, 100
55787, "Gage abney"-"0", 55220, 100
55802, "serplux"-"0", 55235, 100
55825, "elyago"-"0", 55258, 100
55826, "dbwhite"-"0", 55259, 100
55828, "Vatan"-"0", 55261, 100
55829, "ntomsic"-"0", 55263, 100
55830, "kheck"-"0", 55264, 100
55831, "chatte"-"0", 55265, 100
55832, "lamegamename"-"0", 55266, 100
55833, "WonderNexus"-"0", 55267, 100
55835, "gibson"-"0", 55269, 100
55836, "pial_aaa"-"0", 55270, 100
55851, "Jpestana"-"0", 55285, 100
55852, "Steelmaster"-"1", 55286, 100
55861, "BestiaMaestro"-"0", 55295, 100
55888, "partytime"-"0", 55325, 100
55975, "Mark Biz"-"0", 55417, 100
55978, "Scott Veritas"-"0", 55420, 100
55999, "Suryc"-"0", 55441, 100
56009, "Ingrid"-"0", 55451, 100
56010, "Flex01"-"0", 55452, 100
56025, "AbrahamLincoln"-"0", 55468, 100
56032, "_Riley"-"0", 55475, 100
56042, "Kazzar"-"0", 55485, 100
56053, "llama Projector"-"0", 55497, 100
56055, "Ty_T"-"0", 55499, 100
56056, "Grujah"-"0", 55500, 100
56057, "Caden"-"0", 55501, 100
56059, "notorious"-"0", 55503, 100
56067, "Tatorq"-"0", 55513, 100
56069, "_jube_"-"0", 55515, 100
56084, "raadsel1"-"0", 55531, 100
56088, "USnameri"-"0", 55535, 100
56102, "karlsobb"-"0", 55550, 100
56125, "Byuguy41"-"0", 55575, 100
56128, "AriaCrab"-"0", 55578, 100
56132, "Interrogate"-"1", 55582, 100
56133, "Swiftkicktothedick"-"0", 55583, 100
56155, "McBrungus"-"0", 55605, 100
56156, "Yolo"-"0", 55606, 100
56172, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56185, "TheStarkInWinterfell"-"0", 55637, 100
56189, "alex.cox89"-"0", 55641, 100
56198, "Epsilultra"-"0", 55650, 100
56199, "hippymoejagger"-"0", 55651, 100
56215, "AsianFever"-"0", 55668, 100
56216, "Bigbearfane"-"0", 55669, 100
56219, "AlfredtheGreat"-"0", 55672, 100
56228, "'__'"-"1", 55682, 100
56230, "chuckynut"-"0", 55684, 100
56236, "jbloom3"-"0", 55690, 100
56246, "Pisacraneos"-"0", 55700, 100
56248, "Naf"-"0", 55702, 100
56255, "Pyroman14C7"-"0", 55709, 100
56270, "Naegling"-"0", 55725, 100
56306, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56313, "noloc21"-"0", 55769, 100
56315, "KillerKenny"-"0", 55771, 100
56328, "John Viva"-"0", 55785, 100
56330, "Persicus"-"1", 55787, 100
56339, "Walker G."-"0", 55797, 100
56375, "mdeangelis13"-"0", 55835, 100
56382, "Fish8051"-"0", 55842, 100
56392, "WallyElTaino"-"0", 55853, 100
56393, "Squiglly21"-"0", 55854, 100
56396, "cgo722"-"0", 55857, 100
56416, "DanMan81"-"0", 55877, 100
56430, "mikedotcpp"-"0", 55893, 100
56432, "Ryan Boman"-"1", 55895, 100
56466, "TERMINAATTORI"-"0", 55931, 100
56468, "xinkecf35"-"0", 55933, 100
56475, "Garacus the hammer"-"0", 55940, 100
56488, "dyedinthewool"-"0", 55953, 100
56490, "Phazoncow"-"0", 55955, 100
56494, "Sluuuuga"-"0", 55959, 100
56516, "_Kaytlin"-"1", 55982, 100
56519, "skeyerage"-"0", 55985, 100
56543, "kruzaavn"-"1", 56009, 100
56569, "RNietzsche"-"0", 56037, 100
56590, "les.newsom"-"0", 56060, 100
56595, "hpcool7"-"0", 56066, 100
56606, "Maximilian the conquered"-"1", 56078, 100
56610, "RhodeRunner"-"1", 56086, 100
56615, "JonathanTR05"-"0", 56091, 100
56616, "Truco"-"0", 56092, 100
56619, "BetterThanObama"-"0", 56095, 100
56621, "Duhbill"-"0", 56097, 100
56624, "Styje"-"0", 56101, 100
56628, "#lapotra"-"0", 56106, 100
56643, "gn"-"0", 56121, 100
56647, "Killisis"-"0", 56125, 100
56648, "dwest"-"0", 56126, 100
56651, "REM"-"0", 56129, 100
56657, "bootmii"-"0", 56135, 100
56680, "cheezsteak"-"0", 56158, 100
56704, "LennyLJ33"-"0", 56184, 100
56708, "EmperorVader"-"0", 56188, 100
56709, "tzarn"-"0", 56189, 100
56717, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56725, "MitchellCurtiss"-"0", 56208, 100
56732, "InIt2WinIT"-"0", 56215, 100
56748, "Helicopter"-"1", 56232, 100
56752, "TuMaiEsLaGorda"-"0", 56238, 100
56755, "stephenwang96"-"0", 56241, 100
56760, "#ULose"-"1", 56246, 100
56764, "Max_Rockatansky"-"0", 56250, 100
56771, "Spencer455446"-"0", 56257, 100
56775, "chewachim"-"0", 56261, 100
56777, "mudkip1123"-"0", 56263, 100
56779, "GaiusJulius"-"1", 56265, 100
56788, "steve1"-"0", 56275, 100
56793, "Ephesians"-"0", 56280, 100
56815, "tebasj"-"0", 56303, 100
56820, "jetfan42"-"0", 56308, 100
56822, "brando is commando"-"0", 56311, 100
56824, "PeppertheKid"-"0", 56313, 100
56827, "spanishinquisition"-"0", 56316, 100
56832, "mjm0014"-"0", 56321, 100
56838, "BigWayner"-"0", 56330, 100
56840, "SnapeKillsDumbledore"-"1", 56333, 100
56841, "TheDragon"-"0", 56334, 100
56842, "wasdlmb"-"0", 56335, 100
56861, "sethhayhurst11"-"0", 56355, 100
56864, "Soprano"-"0", 56358, 100
56879, "Joshbrooks"-"0", 56373, 100
56883, "coreysimmerer"-"0", 56378, 100
56889, "MooreTheRunner"-"0", 56384, 100
56891, "OrchidDoc"-"0", 56387, 100
56892, "Armobanix"-"0", 56388, 100
56893, "Tdheiden"-"0", 56389, 100
56894, "sillisin"-"0", 56390, 100
56895, "SEABass24"-"0", 56391, 100
56896, "Hambrick"-"0", 56392, 100
56905, "Will16"-"0", 56401, 100
56912, "orbitals96"-"0", 56408, 100
56917, "Samctherealswagmaster"-"0", 56414, 100
56929, "ScreamCity"-"0", 56426, 100
56934, "hafneck1"-"1", 56431, 100
56936, "swagspencer69"-"0", 56433, 100
56937, "bigrunner9"-"0", 56434, 100
56939, "Mamba144"-"0", 56436, 100
56949, "CHROS"-"0", 56446, 100
56956, "General Zhao's Chicken"-"0", 56453, 100
56972, "ctayj"-"0", 56470, 100
56976, "DontPanic"-"0", 56475, 100
56978, "Smoove Asian"-"0", 56477, 100
56992, "errdivideby0"-"0", 56492, 100
57025, "destroyerofdreams"-"0", 56527, 100
57027, "metaphoricalghost"-"0", 56529, 100
57030, "Dick D Ong"-"0", 56532, 100
57054, "Wiggles"-"0", 56560, 100
57055, "jungalie"-"0", 56561, 100
57059, "O-Dog69"-"0", 56565, 100
57071, "SuperSwag123"-"0", 56577, 100
57107, "Mkunchal"-"0", 56615, 100
57112, "Mattb0401"-"0", 56620, 100
57119, "xLAB"-"0", 56627, 100
57123, "ol58"-"0", 56631, 100
57135, "disMOUNT"-"0", 56643, 100
57136, "Dannyboy"-"0", 56644, 100
57139, "thamunda"-"0", 56647, 100
57143, "Lauwrencharlie"-"0", 56651, 100
57148, "ForceIndia98"-"0", 56656, 100
57150, "pennstate"-"0", 56658, 100
57157, "stephenstich"-"0", 56665, 100
57160, "Trotterinio"-"0", 56668, 100
57162, "ShrektheOgre"-"0", 56670, 100
57170, "zjaubs"-"0", 56679, 100
57180, "MrBrightside"-"1", 56689, 100
57186, "Tpal"-"0", 56695, 100
57219, "tony2013"-"0", 56731, 100
57228, "Tau6283"-"0", 56740, 100
57243, "Toxicunicorn"-"0", 56759, 100
57255, "Deutschland97"-"0", 56772, 100
57262, "SlyceTech"-"0", 56779, 100
57283, "cbridge26"-"0", 56801, 100
57284, "jzhuang"-"0", 56802, 100
57293, "phalanx42"-"0", 56812, 100
57294, "wochie"-"0", 56813, 100
57295, "Bjbj343"-"0", 56816, 100
57299, "DogeKingofPINGAS"-"1", 56820, 100
57305, "Romian"-"0", 56827, 100
57307, "mitchellnobel"-"0", 56829, 100
57310, "Existential Horror"-"0", 56833, 100
57319, "Chibi-Alex"-"0", 56842, 100
57322, "Lebosfc"-"1", 56847, 100
57323, "extraburger7"-"1", 56848, 100
57325, "Mafusma"-"0", 56850, 100
57327, "diealexdie"-"0", 56854, 100
57332, "slowturtle"-"0", 56859, 100
57334, "Zachary95"-"0", 56861, 100
57336, "nmendels"-"0", 56863, 100
57346, "Avlion"-"0", 56873, 100
57349, "ajaypatel"-"0", 56876, 100
57374, "Matitya"-"0", 56903, 100
57394, "M1k3y"-"0", 56924, 100
57401, "mistral"-"0", 56931, 100
57405, "tomshaircut"-"0", 56935, 100
57407, "Bastoid"-"1", 56937, 100
57408, "Neeber89"-"0", 56938, 100
57411, "IndiRatV12"-"0", 56942, 100
57436, "DavidCortez"-"0", 56967, 100
57439, "JS2016"-"0", 56970, 100
57448, "myrrhman23"-"1", 56979, 100
57454, "Wingnut99"-"0", 56985, 100
57476, "your_posse"-"0", 57010, 100
57498, "sabby.18"-"0", 57034, 100
57503, "william krutch"-"0", 57040, 100
57512, "BluePlatinum"-"0", 57051, 100
57520, "rallyfan98"-"0", 57059, 100
57533, "MarcAn"-"0", 57072, 100
57545, "danibobanifontani"-"0", 57088, 100
57547, "bansi92"-"0", 57091, 100
57568, "thof1219"-"0", 57115, 100
57574, "King of the Uzbeks "-"0", 57121, 100
57575, "erenb93"-"0", 57122, 100
57611, "Drewstepher"-"0", 57159, 100
57619, "JamieT"-"0", 57168, 100
57634, "macflav"-"0", 57183, 100
57635, "DC36"-"1", 57184, 100
57643, "Kivati"-"0", 57192, 100
57653, "turkishinvader"-"0", 57202, 100
57668, "exninja"-"0", 57217, 100
57669, "unban_DC35"-"1", 57218, 100
57685, "Gammalileo"-"0", 57235, 100
57689, "YoungBlade"-"0", 57239, 100
57690, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57693, "Odinsonnah"-"0", 57244, 100
57696, "ChocolateLove"-"0", 57247, 100
57709, "pranavp802"-"0", 57260, 100
57712, "jonpao523"-"0", 57263, 100
57722, "pangloss"-"0", 57273, 100
57740, "fr3nk"-"0", 57291, 100
57760, "sacul47"-"0", 57311, 100
57774, "MeowdolfKittler"-"0", 57327, 100
57785, "faker"-"0", 57340, 100
57802, "ryanasorous"-"1", 57357, 100
57803, "Sec.Nav."-"0", 57358, 100
57831, "Ruddger"-"0", 57387, 100
57833, "SJ_1123"-"0", 57389, 100
57834, "cbtcj"-"0", 57390, 100
57841, "mpetrofsky"-"0", 57397, 100
57848, "Zack Asher"-"0", 57405, 100
57866, "zehek"-"0", 57423, 100
57867, "Hammurabi II"-"0", 57425, 100
57879, "benfram"-"0", 57439, 100
57880, "For Narnia"-"0", 57440, 100
57884, "xellagor"-"0", 57445, 100
57901, "apocdown"-"0", 57462, 100
57904, "pappusingh"-"1", 57465, 100
57995, "PelegBerko"-"0", 57564, 100
57996, "Ares77"-"0", 57565, 100
58032, "Temujin"-"0", 57601, 100
58062, "koggy"-"0", 57631, 100
58070, "artox"-"0", 57639, 100
58085, "nesdunk14"-"0", 57654, 100
58086, "pcohn"-"0", 57655, 100
58092, "SirGingelar"-"0", 57661, 100
58100, "R2davidw"-"0", 57669, 100
58109, "kdobailey"-"0", 57678, 100
58127, "mitchell"-"1", 57696, 100
58128, "sandrew"-"1", 57697, 100
58143, "aldowning"-"0", 57712, 100
58144, "Dom123"-"0", 57713, 100
58148, "Didact"-"0", 57717, 100
58158, "PlacedPotato"-"0", 57728, 100
58161, "willywonk"-"0", 57731, 100
58184, "Dyza"-"0", 57754, 100
58190, "ausmatt73"-"0", 57761, 100
58194, "Piyade93"-"0", 57765, 100
58215, "Whackajack"-"1", 57786, 100
58242, "roka"-"0", 57813, 100
58252, "RedSteamAge"-"0", 57823, 100
58260, "Darth Baum"-"0", 57831, 100
58270, "Leonard Gene"-"0", 57842, 100
58299, "Ipom423"-"0", 57871, 100
58310, "Joushi"-"0", 57882, 100
