Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2253, "Taliesintoomas"-"0", 48412, 94.2857142857143, 1, 100, 46, 0, 0, 2017-10-03
2254, "CyRevenant"-"0", 49751, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-22
2255, "drno904"-"0", 49962, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-12
2256, "undone"-"0", 49999, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-22
2257, "subs"-"0", 50171, 94.2857142857143, 1, 100, 46, 0, 0, 2017-09-12
2258, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, 46, 0, 0, 2017-11-02
2259, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, 46, 0, 0, 2017-12-21
2260, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, 46, 0, 0, 2017-12-21
2261, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, 46, 0, 0, 2017-12-21
2262, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, 49, 0, 0, 2017-11-09
2263, "Magusa"-"0", 63034, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2264, "Malaxeur"-"0", 63054, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-10
2265, "saruhpaylin4lyfe"-"0", 63354, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-26
2266, "Reynman"-"0", 63797, 94.2857142857143, 1, 100, 49, 0, 0, 2017-11-29
2267, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, 49, 0, 0, 2017-11-29
2268, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
2269, "pipalyptus"-"0", 73907, 94.2857142857143, 1, 100, 49, 0, 0, 2017-10-18
2270, "greben"-"0", 74087, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-26
2271, "mjlm"-"0", 74102, 94.2857142857143, 1, 100, 49, 0, 0, 2017-08-26
2272, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 49, 0, 0, 2017-11-08
2273, "benjaminthalkier"-"0", 75388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-19
2274, "jakeEndsley"-"0", 75532, 94.2857142857143, 1, 100, 48, 0, 0, 2017-10-23
2275, "Darldmeir"-"0", 75638, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-23
2276, "dennisv"-"0", 77578, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-03
2277, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-06
2278, "Jogle"-"0", 79092, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-03
2279, "Ridleyz"-"0", 81368, 94.2857142857143, 1, 100, 47, 0, 0, 2017-08-09
2280, "perkules"-"0", 82085, 94.2857142857143, 1, 100, 47, 0, 0, 2017-12-02
2281, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 47, 0, 0, 2017-11-11
2282, "Grampage"-"0", 83599, 94.2857142857143, 1, 100, 48, 0, 0, 2017-09-09
2283, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 48, 0, 0, 2017-12-11
2284, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 48, 0, 0, 2017-12-11
2285, "rob_"-"0", 84163, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2286, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2287, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, 48, 0, 0, 2017-08-22
2288, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-19
2289, "banosby"-"0", 85603, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-12
2290, "Sequoyah"-"0", 85604, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-12
2291, "Steelforge"-"0", 85638, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-12
2292, "Snuffles"-"0", 85647, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-12
2293, "Undidiridium"-"0", 85656, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-12
2294, "Nathy"-"0", 85795, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2295, "lena.k."-"0", 85811, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2296, "sittham"-"0", 85817, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2297, "Mr. Fisher"-"0", 85819, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2298, "NorthKorea212"-"0", 85868, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-07
2299, "Pauli."-"0", 85902, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2300, "Mr. Richie"-"0", 85906, 94.2857142857143, 1, 100, 47, 0, 0, 2017-09-18
2301, "Hammersmash"-"0", 85974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-05
2302, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-19
2303, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-19
2304, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-09
2305, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, 46, 0, 0, 2017-08-09
2306, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2307, "milanr"-"0", 86615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2308, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2309, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2310, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 45, 0, 0, 2017-12-03
2311, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2312, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, 45, 0, 0, 2017-08-18
2313, "TheIrresponsible"-"0", 87011, 94.2857142857143, 1, 100, 60, 0, 0, 2017-09-27
2314, "adeflora"-"0", 87033, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2315, "chsu"-"0", 87034, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2316, "professor_funk11"-"1", 87035, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2317, "kyleb123"-"1", 87052, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2318, "dhams11"-"0", 87053, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2319, "AI - Beginner"-"0", 87058, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-26
2320, "NeurosciSux"-"1", 87059, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-26
2321, "TheEmpireDidNothingWrong"-"0", 87060, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-26
2322, "Italy5"-"1", 87070, 94.2857142857143, 1, 100, 61, 0, 0, 2017-08-01
2323, "jharris"-"0", 87076, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-21
2324, "tmadar"-"0", 87077, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-21
2325, "Tru"-"0", 87078, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-21
2326, "dangiddings"-"0", 87110, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-21
2327, "DeChamp"-"0", 87111, 94.2857142857143, 1, 100, 62, 0, 0, 2017-08-21
2328, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 62, 0, 0, 2017-12-21
2329, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 63, 0, 0, 2017-12-21
2330, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-03
2331, "Bobby Two Shoes"-"1", 87175, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-10
2332, "ArAtA"-"0", 87177, 94.2857142857143, 1, 100, 63, 0, 0, 2017-08-10
2333, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 63, 0, 0, 2017-10-22
2334, "Ekelton"-"0", 87325, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-11
2335, "Scion-of-Bacon"-"0", 87326, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-08
2336, "RPGManoWar"-"0", 87329, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-08
2337, "5MinuteMalibu"-"0", 87330, 94.2857142857143, 1, 100, 64, 0, 0, 2017-08-12
2338, "CamelWizard"-"0", 87392, 94.2857142857143, 1, 100, 65, 0, 0, 2017-09-10
2339, "Dioneo"-"0", 87414, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-24
2340, "Bluebird"-"0", 87419, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-24
2341, "ConnMulgrew"-"0", 87423, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-24
2342, "summerdruid"-"0", 87451, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-19
2343, "Sander Salamander"-"0", 87462, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-03
2344, "Tywin"-"0", 87504, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-15
2345, "doodleSM"-"0", 87508, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-21
2346, "HARB_INGER"-"0", 87511, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-12
2347, "Abhorson"-"0", 87535, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-18
2348, "MagnusGM"-"0", 87549, 94.2857142857143, 1, 100, 65, 0, 0, 2017-09-27
2349, "BlueWombat"-"0", 87624, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-11
2350, "corcaw"-"1", 87635, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-19
2351, "Thicket06"-"0", 87649, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-15
2352, "jainaftxii"-"0", 87652, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-20
2353, "WardenZ"-"0", 87678, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-18
2354, "Hahnefuss"-"0", 87704, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-03
2355, "Nazgul240"-"0", 87736, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-18
2356, "CrippledCroc"-"0", 87752, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-18
2357, "ings0c"-"0", 87802, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-23
2358, "Nini"-"0", 87806, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-09
2359, "frankandestelle"-"0", 87814, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-23
2360, "Vunderfox"-"0", 87829, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-02
2361, "clalurm"-"0", 87840, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-20
2362, "Daningrad"-"0", 87847, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-23
2363, "RoseArtemis"-"0", 87850, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-06
2364, "ehortop"-"0", 87851, 94.2857142857143, 1, 100, 65, 0, 0, 2017-09-07
2365, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-03
2366, "HODL"-"0", 87888, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-23
2367, "jagough"-"0", 87889, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-23
2368, "GentlemanTomcat"-"0", 87905, 94.2857142857143, 1, 100, 65, 0, 0, 2017-08-03
2369, "NosPiece"-"0", 87949, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-08
2370, "clashmasterj"-"0", 87961, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-08
2371, "carandmyson"-"0", 87986, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-16
2372, "TheOliveGarden"-"0", 87993, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-03
2373, "RobertoFanchez"-"0", 87998, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-08
2374, "Lucena"-"0", 88008, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-06
2375, "Tartontis"-"0", 88011, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-16
2376, "Roach"-"0", 88029, 94.2857142857143, 1, 100, 67, 0, 0, 2017-08-06
2377, "douglasaffonso"-"0", 88073, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-06
2378, "jellybeard"-"0", 88089, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-04
2379, "Billie"-"0", 88094, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-08
2380, "Headofgod"-"0", 88110, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-08
2381, "cam_da_man339"-"0", 88113, 94.2857142857143, 1, 100, 68, 0, 0, 2017-09-19
2382, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-16
2383, "timejammer"-"0", 88131, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-29
2384, "Pidrittel"-"0", 88134, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-29
2385, "huegen"-"0", 88139, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-29
2386, "LiddleCat"-"0", 88155, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-16
2387, "SunbroSteve"-"0", 88156, 94.2857142857143, 1, 100, 68, 0, 0, 2017-08-16
2388, "Sovietu"-"0", 88180, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-16
2389, "MC_Nego_Bam"-"0", 88183, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-06
2390, "Lithimlin"-"0", 88196, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-11
2391, "Chiplomacy"-"0", 88199, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-16
2392, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 69, 0, 0, 2017-10-08
2393, "Sphincter Wolf"-"0", 88233, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-13
2394, "OhHeyThere"-"0", 88238, 94.2857142857143, 1, 100, 69, 0, 0, 2017-08-02
2395, "Slipjig"-"0", 88245, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-02
2396, "Lazre"-"0", 88252, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-04
2397, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 70, 0, 0, 2017-10-08
2398, "Sagata"-"0", 88268, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-02
2399, "Soni86"-"1", 88275, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-09
2400, "Elese"-"0", 88293, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-20
2401, "Prolixus"-"0", 88296, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-04
2402, "Charlemagne II"-"0", 88298, 94.2857142857143, 1, 100, 70, 0, 0, 2017-08-28
2403, "Gentlemanworlock"-"0", 88301, 94.2857142857143, 1, 100, 71, 0, 0, 2017-08-08
2404, "JulesSmells"-"0", 88303, 94.2857142857143, 1, 100, 71, 0, 0, 2017-08-09
2405, "Jeremy Wickrent"-"1", 88304, 94.2857142857143, 1, 100, 71, 0, 0, 2017-08-09
2406, "ProngyBalls"-"1", 88308, 94.2857142857143, 1, 100, 71, 0, 0, 2017-08-09
2407, "Hooman"-"0", 88315, 94.2857142857143, 1, 100, 73, 0, 0, 2017-08-09
2408, "diestormlie@gmail.com"-"0", 88320, 94.2857142857143, 1, 100, 73, 0, 0, 2017-08-06
2409, "Comet__"-"0", 88326, 94.2857142857143, 1, 100, 73, 0, 0, 2017-08-06
2410, "carlton_banx"-"0", 88329, 94.2857142857143, 1, 100, 73, 0, 0, 2017-08-29
2411, "MuchoMucho"-"0", 88331, 94.2857142857143, 1, 100, 73, 0, 0, 2017-08-29
2412, "Hammers"-"1", 88334, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-09
2413, "WaAsti"-"0", 88340, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-06
2414, "Adorabold"-"0", 88342, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-06
2415, "QueenSasha24"-"0", 88344, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-06
2416, "SPCRedIrish"-"0", 88345, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-13
2417, "sodnoggin"-"0", 88356, 94.2857142857143, 1, 100, 74, 0, 0, 2017-08-09
2418, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 74, 0, 0, 2017-10-08
2419, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 74, 0, 0, 2017-10-08
2420, "Sn4k3"-"0", 88376, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-07
2421, "Verybadman"-"0", 88379, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-07
2422, "CorrinSlade"-"0", 88399, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-08
2423, "Thordad"-"0", 88415, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-13
2424, "devintom"-"0", 88426, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-09
2425, "Tulipilla"-"0", 88427, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-25
2426, "MADROB666"-"0", 88428, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-04
2427, "Tokihiko"-"0", 88436, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-06
2428, "CzechMeOut"-"0", 88437, 94.2857142857143, 1, 100, 75, 0, 0, 2017-08-08
2429, "S-Word-Z"-"0", 88454, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-16
2430, "DanLou"-"0", 88463, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-08
2431, "Biz_1"-"0", 88467, 94.2857142857143, 1, 100, 77, 0, 0, 2017-08-21
2432, "Xylvr"-"0", 88505, 94.2857142857143, 1, 100, 79, 0, 0, 2017-08-12
2433, "Pakatoria"-"0", 88515, 94.2857142857143, 1, 100, 79, 0, 0, 2017-08-02
2434, "PVortex"-"0", 88518, 94.2857142857143, 1, 100, 79, 0, 0, 2017-08-02
2435, "Zehcorah"-"0", 88539, 94.2857142857143, 1, 100, 79, 0, 0, 2017-08-07
2436, "si2zle"-"0", 88553, 94.2857142857143, 1, 100, 79, 0, 0, 2017-08-04
2437, "Daz2506"-"0", 88576, 94.2857142857143, 1, 100, 80, 0, 0, 2017-08-04
2438, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 80, 0, 0, 2017-12-14
2439, "Petah"-"0", 88590, 94.2857142857143, 1, 100, 80, 0, 0, 2017-08-17
2440, "Kvatt"-"0", 88620, 94.2857142857143, 1, 100, 80, 0, 0, 2017-08-08
2441, "Unlikelyhero85"-"0", 88630, 94.2857142857143, 1, 100, 80, 0, 0, 2017-08-08
2442, "Lady Lydia"-"0", 88633, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-08
2443, "Oradow"-"0", 88634, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-07
2444, "Thebear89"-"0", 88638, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-08
2445, "JackRudd"-"0", 88642, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-20
2446, "Rumpleforeskin"-"0", 88643, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-08
2447, "Ca11MeKnuck1e5"-"0", 88661, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-22
2448, "asthmaticm"-"0", 88667, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-31
2449, "Nothing_Great"-"0", 88674, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-22
2450, "BreTaTa"-"0", 88676, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-22
2451, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-04
2452, "Residuum"-"0", 88727, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-29
2453, "FrostOtter"-"0", 88730, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-04
2454, "Alvin"-"0", 88731, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-13
2455, "Queen Sarabi Dragonfucker"-"0", 88732, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-13
2456, "Sparda"-"0", 88743, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-04
2457, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-20
2458, "xarph"-"0", 88750, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-02
2459, "Saito11"-"0", 88758, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-06
2460, "Nephraxis"-"0", 88759, 94.2857142857143, 1, 100, 81, 0, 0, 2017-08-02
2461, "ChiliManiac"-"0", 88770, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-20
2462, "noisymango"-"0", 88772, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-22
2463, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-04
2464, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 82, 0, 0, 2017-11-06
2465, "ProtoN"-"0", 88799, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-16
2466, "Noesis"-"0", 88800, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-16
2467, "scobee"-"0", 88801, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-16
2468, "Jtforrestal"-"0", 88802, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-23
2469, "Kakashinomi"-"0", 88811, 94.2857142857143, 1, 100, 82, 0, 0, 2017-09-10
2470, "ChancellorAtticus"-"0", 88819, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-15
2471, "CypherRaze"-"0", 88839, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-22
2472, "JuanDeOhDorf"-"0", 88854, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-02
2473, "Zedphyr"-"0", 88855, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-03
2474, "MJR"-"0", 88858, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-05
2475, "bmarino"-"0", 88866, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-05
2476, "gingjaninja"-"0", 88867, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-05
2477, "unclesam1"-"0", 88868, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-05
2478, "MountieCyan"-"0", 88869, 94.2857142857143, 1, 100, 82, 0, 0, 2017-08-03
2479, "PetersonDiplomacy1"-"1", 88880, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2480, "PetersonDiplomacy2"-"1", 88881, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2481, "PetersonDiplomacy3"-"1", 88882, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2482, "PetersonDiplomacy4"-"1", 88883, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2483, "PetersonDiplomacy6"-"1", 88887, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2484, "PetersonDiplomacy7"-"1", 88889, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2485, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 83, 0, 0, 2017-10-31
2486, "HentaiLord"-"0", 88891, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-05
2487, "Kaneage"-"0", 88896, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-03
2488, "BKC1992"-"0", 88913, 94.2857142857143, 1, 100, 83, 0, 0, 2017-08-10
2489, "Zanmaros"-"0", 88920, 94.2857142857143, 1, 100, 84, 0, 0, 2017-08-13
2490, "V. Lenin"-"0", 88927, 94.2857142857143, 1, 100, 85, 0, 0, 2017-08-07
2491, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 85, 0, 0, 2017-10-08
2492, "Timmcd"-"0", 88931, 94.2857142857143, 1, 100, 85, 0, 0, 2017-09-19
2493, "Dot455"-"0", 88937, 94.2857142857143, 1, 100, 85, 0, 0, 2017-08-03
2494, "zivel"-"0", 88938, 94.2857142857143, 1, 100, 85, 0, 0, 2017-08-19
2495, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-04
2496, "Hoffland"-"0", 88956, 94.2857142857143, 1, 100, 84, 0, 0, 2017-08-19
2497, "SirNiggles"-"0", 88957, 94.2857142857143, 1, 100, 84, 0, 0, 2017-08-19
2498, "CharlesTheGreatest"-"0", 88963, 94.2857142857143, 1, 100, 84, 0, 0, 2017-08-19
2499, "Butlerslad"-"0", 88964, 94.2857142857143, 1, 100, 84, 0, 0, 2017-08-19
2500, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, 85, 0, 0, 2017-10-14
2501, "brouwera"-"0", 89000, 94.2857142857143, 1, 100, 86, 0, 0, 2017-08-15
2502, "Emedi"-"0", 89017, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-09
2503, "Razorrich"-"0", 89019, 94.2857142857143, 1, 100, 87, 0, 0, 2017-08-09
2504, "ApollosHeir"-"0", 89045, 94.2857142857143, 1, 100, 91, 0, 0, 2017-08-15
2505, "Arcaneink1517"-"0", 89046, 94.2857142857143, 1, 100, 91, 0, 0, 2017-08-15
2506, "Airrrick"-"1", 89052, 94.2857142857143, 1, 100, 91, 0, 0, 2017-09-10
2507, "toksi"-"0", 89059, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-13
2508, "Funkalicious"-"0", 89070, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-10
2509, "TrumpetSkeletons"-"1", 89073, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-10
2510, "Roblidyte"-"0", 89077, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-15
2511, "alukain"-"0", 89083, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-20
2512, "Symmy"-"0", 89089, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-20
2513, "GussyBoy"-"0", 89102, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-15
2514, "DontSleepOnTheKid"-"0", 89103, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-15
2515, "Garcy"-"0", 89105, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-15
2516, "thebillmachin"-"0", 89108, 94.2857142857143, 1, 100, 92, 0, 0, 2017-09-01
2517, "Framed"-"0", 89112, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-02
2518, "Slipp"-"0", 89120, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-20
2519, "Darkcorn"-"0", 89121, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-20
2520, "tehcannonfodder"-"0", 89153, 94.2857142857143, 1, 100, 92, 0, 0, 2017-08-16
2521, "StarkRavingRed"-"0", 89170, 94.2857142857143, 1, 100, 93, 0, 0, 2017-09-10
2522, "SunDragon93"-"0", 89173, 94.2857142857143, 1, 100, 93, 0, 0, 2017-08-20
2523, "Flash44"-"0", 89199, 94.2857142857143, 1, 100, 94, 0, 0, 2017-08-13
2524, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 94, 0, 0, 2017-10-15
