Rank, Player, PlayerID, Peak Ghost Rating
21851, "localghost"-"0", 21048, 100
21853, "Eva_Braun"-"0", 21050, 100
21861, "Febreze Tease"-"0", 21059, 100
21883, "mejo"-"0", 21081, 100
21892, "pif"-"0", 21090, 100
21899, "PROTOMAN"-"0", 21100, 100
21906, "obamasprettyterrible"-"0", 21107, 100
21910, "branigan.wddp"-"0", 21112, 100
21920, "L4P1D4"-"0", 21126, 100
21926, "Kyrios"-"0", 21132, 100
21937, "PhoenixAvenger"-"0", 21145, 100
21939, "Thursday"-"1", 21147, 100
21941, "checkmate"-"1", 21150, 100
21945, "AnimeGriffin"-"0", 21154, 100
21946, "feldmarshal_jullazzzz"-"0", 21155, 100
21974, "friendly.jools"-"0", 21185, 100
21975, "VoxPVoxD"-"0", 21186, 100
21979, "Rolph"-"0", 21190, 100
22005, "jpartlo"-"0", 21217, 100
22008, "addiv"-"0", 21220, 100
22013, "MinuTeineKasutaja"-"0", 21225, 100
22023, "Sevendust"-"0", 21235, 100
22033, "Perica911"-"0", 21245, 100
22038, "rick77"-"0", 21251, 100
22043, "ddt"-"0", 21256, 100
22044, "STEVEN8536"-"0", 21257, 100
22045, "raapers"-"0", 21258, 100
22046, "McMenemy"-"0", 21259, 100
22062, "arsa"-"0", 21275, 100
22070, "Karlik-Nos"-"0", 21285, 100
22074, "scarletsorcerer"-"0", 21289, 100
22079, "okram777"-"0", 21294, 100
22082, "KaptinKool"-"0", 21297, 100
22091, "iceman30"-"0", 21307, 100
22093, "aramyth"-"0", 21310, 100
22102, "chapunosky"-"0", 21319, 100
22115, "faust"-"0", 21332, 100
22122, "Happymunda"-"1", 21339, 100
22123, "Dionysos"-"0", 21340, 100
22128, "BusDespres"-"0", 21345, 100
22129, "Golgo1"-"0", 21346, 100
22132, "jazzguy1987"-"1", 21351, 100
22143, "sand"-"0", 21364, 100
22151, "eden89"-"0", 21373, 100
22172, "TOwen"-"0", 21394, 100
22187, "Scofield"-"0", 21410, 100
22201, "JeffreyK"-"0", 21426, 100
22226, "can1002"-"0", 21453, 100
22245, "we can talk about this"-"0", 21473, 100
22253, "billy617"-"0", 21482, 100
22261, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22263, "UFO"-"0", 21494, 100
22265, "BIGMAC"-"0", 21496, 100
22266, "operasinger"-"0", 21497, 100
22271, "Lady-Ratix"-"0", 21502, 100
22273, "seminole"-"0", 21506, 100
22281, "aaparker2010"-"0", 21515, 100
22291, "Seravia"-"0", 21526, 100
22296, "LogicCure"-"0", 21531, 100
22299, "Seriously"-"0", 21534, 100
22301, "mruhlen"-"0", 21536, 100
22302, "Swarthington"-"0", 21537, 100
22305, "Brian Baker"-"0", 21540, 100
22306, "Panik"-"0", 21541, 100
22307, "The Robber"-"0", 21542, 100
22308, "Rhyfelwr"-"0", 21543, 100
22316, "rockadidas"-"0", 21551, 100
22325, "mdh10608"-"0", 21561, 100
22337, "eenmage"-"0", 21573, 100
22340, "Mencjusz"-"0", 21576, 100
22357, "kappadoce"-"0", 21594, 100
22371, "Ronkonkoma"-"0", 21610, 100
22374, "adamlfc123"-"0", 21613, 100
22375, "1993Spartan"-"0", 21615, 100
22381, "impic"-"1", 21621, 100
22400, "Booka Shade"-"0", 21641, 100
22407, "tmg996"-"0", 21648, 100
22412, "dave12124"-"1", 21653, 100
22421, "GlueDuck"-"0", 21662, 100
22426, "cleacy"-"0", 21668, 100
22429, "BillBiddy"-"0", 21672, 100
22434, "maddigascar"-"1", 21677, 100
22442, "BananaPancakes"-"1", 21685, 100
22450, "Herr Oberst"-"0", 21693, 100
22462, "Golden Gregory"-"0", 21705, 100
22464, "brekucki"-"0", 21707, 100
22473, "Venomous Sheep"-"0", 21717, 100
22474, "Viscera"-"0", 21718, 100
22480, "itsokok"-"1", 21724, 100
22484, "BeePee"-"0", 21728, 100
22492, "brakovit"-"0", 21736, 100
22498, "T-Hubs"-"0", 21742, 100
22503, "MG810"-"1", 21747, 100
22507, "FLTeacher"-"0", 21751, 100
22511, "crowley"-"0", 21755, 100
22522, "BrosefStalin"-"0", 21766, 100
22528, "WhiteAmaranth"-"0", 21772, 100
22533, "chad!"-"0", 21777, 100
22543, "Elpea"-"0", 21787, 100
22578, "Infinitum"-"0", 21825, 100
22585, "PoliMcDego"-"0", 21832, 100
22587, "Ayreon"-"0", 21834, 100
22588, "sbeld"-"0", 21835, 100
22595, "Burning Ember"-"0", 21843, 100
22606, "Gambrose"-"0", 21854, 100
22610, "GerberBabyPlauge"-"0", 21858, 100
22621, "infotime"-"0", 21869, 100
22622, "marketingtime"-"1", 21870, 100
22636, "grimwolf"-"0", 21885, 100
22661, "kossie"-"0", 21910, 100
22666, "karlos"-"0", 21915, 100
22675, "kingarmy1"-"0", 21924, 100
22686, "ODaly"-"0", 21936, 100
22692, "Samunwise"-"0", 21942, 100
22695, "ekapic"-"0", 21945, 100
22713, "jduhls"-"0", 21963, 100
22714, "mylifeisfix"-"0", 21964, 100
22732, "HansMacking"-"0", 21982, 100
22735, "Rowandc123"-"0", 21987, 100
22741, "Sir Richard"-"0", 21994, 100
22757, "Norm"-"0", 22012, 100
22763, "link.gorro"-"0", 22018, 100
22769, "teacon7"-"0", 22024, 100
22777, "Rusty34"-"0", 22032, 100
22800, "Pawlovski"-"0", 22060, 100
22811, "lang"-"1", 22071, 100
22827, "Emperor of York"-"0", 22087, 100
22828, "BlackHawk"-"0", 22088, 100
22839, "arp1407"-"1", 22099, 100
22843, "Mickie"-"0", 22105, 100
22851, "onamatapia"-"0", 22113, 100
22853, "gaborik10"-"0", 22115, 100
22856, "Silogram"-"0", 22118, 100
22875, "Island"-"0", 22139, 100
22881, "Azralynn"-"0", 22145, 100
22890, "Babene"-"0", 22154, 100
22894, "Cresca Muccapello"-"0", 22159, 100
22921, "seanus_the_mighty"-"0", 22186, 100
22937, "Fljared"-"0", 22203, 100
22964, "make love"-"0", 22230, 100
22965, "MaginotStratsInc"-"0", 22231, 100
22969, "Civ216"-"0", 22235, 100
22976, "rickbalk"-"0", 22242, 100
22984, "Aldog"-"0", 22250, 100
23000, "quando"-"0", 22267, 100
23002, "magizan"-"0", 22269, 100
23005, "eeeezfly"-"1", 22272, 100
23016, "janek85"-"0", 22283, 100
23017, "Brock White"-"0", 22284, 100
23023, "Davalillo"-"0", 22291, 100
23052, "Julfar"-"0", 22321, 100
23062, "raedeo"-"0", 22331, 100
23075, "Alex the great Caeser"-"1", 22344, 100
23081, "yushiyang"-"0", 22350, 100
23091, "HerbertKornfeld"-"0", 22360, 100
23097, "crudder"-"0", 22366, 100
23122, "Bertessa"-"0", 22391, 100
23130, "JesusFChrist"-"0", 22399, 100
23170, "kunwoo32"-"0", 22440, 100
23177, "theswiss"-"0", 22447, 100
23180, "taylornottyler"-"0", 22450, 100
23193, "Fighting_Shark"-"0", 22466, 100
23194, "pries"-"0", 22467, 100
23208, "nreijmersdal"-"0", 22482, 100
23210, "Xemnas"-"0", 22484, 100
23216, "Barri&egrave;reDeFer"-"0", 22490, 100
23217, "INMORTAL"-"0", 22491, 100
23228, "tripledd"-"0", 22502, 100
23245, "Teodor Ant"-"0", 22519, 100
23263, "juanjo"-"1", 22537, 100
23273, "Horsemouth"-"0", 22552, 100
23274, "Anton-Secondland"-"0", 22553, 100
23287, "hactar"-"0", 22567, 100
23289, "Demonslayer"-"0", 22569, 100
23298, "Ruud"-"0", 22579, 100
23300, "yincrash"-"0", 22581, 100
23303, "beecue"-"0", 22584, 100
23329, "suprasec"-"0", 22611, 100
23357, "Bear in the Woods"-"0", 22639, 100
23364, "Beer&amp;Chips"-"0", 22647, 100
23383, "tokenj47"-"1", 22667, 100
23384, "yaywewon"-"1", 22668, 100
23393, "2Oaks"-"1", 22678, 100
23395, "Vivdadude"-"0", 22680, 100
23400, "LDiavolo"-"0", 22685, 100
23408, "john.read@tiscali.co.uk"-"0", 22693, 100
23410, "HoyaSoccerBoy27"-"0", 22697, 100
23426, "Own"-"0", 22716, 100
23429, "mGruff"-"0", 22719, 100
23434, "MarlboroMan"-"0", 22725, 100
23439, "csocha"-"0", 22730, 100
23477, "invitert"-"0", 22768, 100
23494, "LatwPIAT"-"0", 22785, 100
23496, "A-Dave"-"1", 22787, 100
23506, "Rivedo Degoss"-"0", 22798, 100
23530, "Gorkamungus"-"0", 22823, 100
23539, "zisawesome"-"0", 22832, 100
23543, "ozade"-"1", 22836, 100
23550, "gspatton"-"0", 22843, 100
23560, "suntzu2"-"0", 22853, 100
23572, "Honest Will"-"0", 22865, 100
23581, "ollieleas"-"0", 22875, 100
23602, "diplonerd"-"0", 22897, 100
23620, "Don Jon"-"0", 22915, 100
23639, "krabby"-"0", 22936, 100
23648, "paine"-"0", 22945, 100
23653, "tictak"-"0", 22950, 100
23679, "bss9999"-"0", 22978, 100
23701, "zarat"-"0", 23000, 100
23726, "Blinkyblob"-"0", 23025, 100
23734, "VK"-"0", 23033, 100
23757, "brainwad"-"0", 23059, 100
23758, "Ayton"-"0", 23060, 100
23759, "wileyt"-"0", 23061, 100
23760, "adrianr"-"0", 23062, 100
23761, "ladyRanger"-"0", 23063, 100
23764, "morri"-"0", 23066, 100
23869, "sab057"-"0", 23181, 100
23870, "crossfire"-"0", 23182, 100
23886, "FrankyG"-"0", 23199, 100
23904, "bencarthy"-"0", 23218, 100
23912, "bungle103"-"0", 23226, 100
23925, "boondude"-"0", 23239, 100
23931, "Spongypie44"-"0", 23245, 100
23932, "cowhater"-"0", 23246, 100
23937, "raspeter"-"0", 23251, 100
23967, "samasusual"-"0", 23282, 100
23970, "wamalik23"-"0", 23285, 100
23973, "tripitaka"-"0", 23288, 100
24029, "Spartan19423"-"0", 23344, 100
24030, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24031, "eisenhower18"-"0", 23346, 100
24035, "inyoface"-"0", 23350, 100
24040, "bplus"-"0", 23355, 100
24054, "Raivi"-"0", 23371, 100
24055, "bumtown"-"0", 23372, 100
24056, "coolseed"-"1", 23373, 100
24057, "Wellbloud"-"0", 23374, 100
24097, "Antracia"-"0", 23415, 100
24105, "Vody3"-"0", 23424, 100
24113, "varmer"-"0", 23432, 100
24124, "justinnhoo"-"0", 23444, 100
24126, "KingHenry"-"0", 23446, 100
24136, "edcetera"-"0", 23457, 100
24139, "bgz"-"0", 23461, 100
24146, "Praetorian308"-"0", 23468, 100
24153, "ell365"-"0", 23476, 100
24154, "Ajax"-"1", 23478, 100
24179, "Ludendorff"-"0", 23504, 100
24183, "emster"-"0", 23508, 100
24191, "Grogoth"-"0", 23516, 100
24214, "Arkanite"-"0", 23540, 100
24218, "cpexp"-"0", 23544, 100
24228, "Lu(c)ke(r)"-"1", 23554, 100
24240, "Elhehir"-"0", 23567, 100
24247, "Kudos"-"0", 23575, 100
24255, "squiggles"-"0", 23588, 100
24260, "rudekker"-"0", 23594, 100
24283, "giorgio."-"0", 23621, 100
24298, "gman314"-"0", 23639, 100
24300, "JMskinner10"-"0", 23641, 100
24325, "Iouna"-"0", 23668, 100
24334, "irememberwheniwasstraight"-"0", 23677, 100
24335, "Damascus"-"0", 23678, 100
24347, "Graeme"-"1", 23691, 100
24348, "Derek22"-"1", 23692, 100
24356, "eddy14"-"1", 23700, 100
24358, "rabid flea bite"-"0", 23702, 100
24361, "Krapula"-"0", 23705, 100
24362, "lazygeneral"-"0", 23706, 100
24374, "esser"-"0", 23719, 100
24396, "OlympicTorch"-"0", 23741, 100
24406, "Jimbozig"-"1", 23751, 100
24414, "History Guy"-"0", 23759, 100
24419, "reborn"-"0", 23764, 100
24422, "Reiji Arisu"-"0", 23767, 100
24427, "jprice"-"0", 23772, 100
24428, "obes"-"0", 23773, 100
24432, "playerz7"-"0", 23777, 100
24440, "sumana"-"0", 23785, 100
24441, "craigc"-"0", 23786, 100
24443, "tangostorm"-"0", 23788, 100
24448, "Mysticnine"-"0", 23793, 100
24449, "GrandFatherDeath"-"1", 23794, 100
24452, "Jean d'Arc"-"0", 23797, 100
24465, "foucault"-"0", 23810, 100
24475, "...Dude"-"0", 23820, 100
24478, "Jilogethan"-"0", 23823, 100
24490, "lboss"-"0", 23835, 100
24492, "rfinlayson"-"0", 23839, 100
24494, "crazyk95"-"0", 23841, 100
24497, "Diplomacygeek"-"0", 23844, 100
24501, "josh dyer"-"0", 23848, 100
24502, "Admin"-"0", 23849, 100
24507, "SgtCunningham"-"0", 23854, 100
24515, "CarlPeterson"-"0", 23862, 100
24536, "golddragon"-"0", 23885, 100
24563, "Zachattack413"-"0", 23912, 100
24578, "foreignmuck"-"0", 23927, 100
24579, "SIgNa7uR316"-"0", 23928, 100
24588, "Red_VS_Blue"-"0", 23937, 100
24593, "Hatch"-"1", 23943, 100
24600, "quagey"-"0", 23950, 100
24603, "erok11"-"0", 23953, 100
24614, "OrganDoner"-"0", 23965, 100
24615, "evanator"-"0", 23966, 100
24649, "montgomery2"-"0", 24003, 100
24650, "aplz"-"0", 24004, 100
24669, "nicklala"-"0", 24026, 100
24676, "Slav"-"0", 24033, 100
24699, "Pat The Bold"-"0", 24056, 100
24743, "transfinity"-"0", 24103, 100
24783, "wightman"-"0", 24144, 100
24784, "floetry"-"0", 24145, 100
24786, "TheFederation"-"0", 24148, 100
24790, "lordkill60"-"1", 24153, 100
24796, "Clandestine Moniker"-"0", 24160, 100
24802, "tokenasian21"-"1", 24166, 100
24856, "Frijj"-"0", 24223, 100
24857, "Lord Darketh"-"0", 24224, 100
24870, "Kingdroid"-"0", 24238, 100
24873, "MattM"-"0", 24241, 100
24878, "GhostOfGod"-"0", 24246, 100
24879, "Rochambo"-"0", 24247, 100
24888, "Steve7845"-"0", 24256, 100
24898, "James.McCracken"-"0", 24266, 100
24906, "kanghee"-"0", 24274, 100
24915, "Woodrow Wilson 2"-"0", 24284, 100
24916, "Arbiter Bibendi"-"0", 24285, 100
24918, "benlaz"-"0", 24287, 100
24919, "wilhelmp"-"0", 24288, 100
24922, "FroBro123"-"0", 24291, 100
24929, "revirescent"-"0", 24298, 100
24936, "Mr Brasidas 0.45"-"0", 24306, 100
24939, "vatra"-"0", 24309, 100
24952, "BloodShootStar"-"0", 24322, 100
24953, "jth"-"0", 24323, 100
24961, "whitesox05"-"0", 24331, 100
24969, "Devonian"-"0", 24341, 100
24970, "NickyyPee"-"0", 24342, 100
24979, "jrusselll"-"0", 24352, 100
24982, "BlackWolf"-"0", 24356, 100
24986, "Blizzard"-"0", 24360, 100
24987, "March Madness"-"1", 24361, 100
25005, "r.agabekov"-"0", 24379, 100
25027, "eaglesfan642"-"1", 24401, 100
25029, "poppyseed"-"1", 24403, 100
25036, "shabaka"-"0", 24411, 100
25051, "thebigmarbles"-"0", 24428, 100
25106, "Shellshocker"-"0", 24483, 100
25111, "ProtossZealot"-"1", 24488, 100
25112, "The_Czar"-"1", 24489, 100
25116, "Eklade"-"0", 24493, 100
25134, "country&amp;republican"-"1", 24511, 100
25139, "THISGAMEISLAME"-"0", 24516, 100
25162, "DonQuigleone"-"0", 24542, 100
25169, "KingKongKill"-"0", 24549, 100
25178, "bob_rymple"-"0", 24558, 100
25200, "arsen"-"1", 24580, 100
25201, "Zefyrus"-"0", 24581, 100
25202, "Ayon"-"0", 24582, 100
25207, "notquitethere"-"0", 24587, 100
25217, "President89"-"0", 24597, 100
25223, "BeanderSnatch"-"0", 24603, 100
25253, "exonian"-"0", 24636, 100
25255, "Jenkers"-"0", 24639, 100
25256, "Alxm@t"-"0", 24640, 100
25261, "Bossman"-"0", 24645, 100
25264, "G_Ash"-"0", 24648, 100
25266, "Clemens"-"1", 24651, 100
25267, "SharkBait777"-"0", 24652, 100
25285, "carcotasu"-"0", 24670, 100
25287, "mhipkiss92"-"0", 24672, 100
25308, "Whappie"-"0", 24694, 100
25309, "vcbsmith"-"0", 24695, 100
25352, "DaGreatDelovezedLeader"-"0", 24739, 100
25353, "Brotto Von Bismarck"-"0", 24740, 100
25360, "Adjutant Stormy"-"0", 24747, 100
25361, "Ivan Goldfrank"-"0", 24748, 100
25371, "prpavone"-"0", 24758, 100
25373, "Zbigniew Bro-zezinski"-"0", 24760, 100
25378, "gustoso97"-"1", 24765, 100
25396, "kjzlz"-"0", 24784, 100
25397, "Eurotrav"-"0", 24785, 100
25398, "rave"-"0", 24786, 100
25400, "General Cool"-"0", 24788, 100
25415, "dmavericks041"-"0", 24803, 100
25419, "yamchagoku1"-"0", 24807, 100
25423, "KiloPound"-"0", 24811, 100
25452, "stephenlovepump"-"0", 24841, 100
25460, "Clem"-"0", 24852, 100
25465, "caraigger"-"1", 24857, 100
25491, "mirni"-"0", 24886, 100
25500, "tflo75"-"0", 24895, 100
25503, "Fran Epsilon"-"0", 24899, 100
25504, "shaker"-"0", 24900, 100
25523, "Tette"-"0", 24919, 100
25532, "TAWZ"-"1", 24929, 100
25533, "Patton'sLapDog"-"1", 24930, 100
25557, "chickenmessiah"-"0", 24955, 100
25569, "viptim94"-"0", 24967, 100
25600, "MattnerED"-"0", 24999, 100
25607, "mathsdim"-"0", 25006, 100
25624, "Trustme1"-"1", 25023, 100
25672, "adamjcollege"-"0", 25072, 100
25676, "J.New"-"0", 25076, 100
25692, "JOESAM"-"0", 25092, 100
25695, "fankhay"-"1", 25096, 100
25725, "CFalcon"-"0", 25128, 100
25736, "Hurley26"-"0", 25140, 100
25751, "Wouter|offs"-"0", 25155, 100
25755, "indianajones"-"0", 25159, 100
25756, "fullersq2"-"1", 25160, 100
25757, "diplomat554"-"0", 25161, 100
25762, "notsam1656"-"1", 25166, 100
25765, "cdegidio"-"0", 25170, 100
25783, "Amon Savag"-"0", 25189, 100
25789, "mikemike1123"-"0", 25196, 100
25791, "Steven27"-"0", 25198, 100
25793, "Voice"-"0", 25201, 100
25802, "mr_repos"-"0", 25210, 100
25807, "mcmenda"-"0", 25216, 100
25811, "Frotigo"-"1", 25222, 100
25834, "Sephyr"-"0", 25246, 100
25836, "terry32smith"-"1", 25248, 100
25845, "jenks"-"0", 25257, 100
25863, "WayfaringStranger"-"0", 25275, 100
25894, "Frickin'Zeus"-"0", 25306, 100
25903, "champ11228"-"0", 25315, 100
25918, "Crackola"-"0", 25330, 100
25922, "ThorgartheBear"-"0", 25335, 100
25928, "Dack Korto"-"0", 25342, 100
25936, "CFK"-"0", 25350, 100
25939, "Nangiala"-"0", 25353, 100
25947, "Pallaksch"-"0", 25362, 100
25950, "Leary"-"0", 25365, 100
25952, "Dom Touche"-"0", 25367, 100
25965, "Joppis"-"0", 25380, 100
25969, "tongrd"-"0", 25384, 100
25979, "Twigley"-"0", 25395, 100
25996, "Nbordin"-"0", 25412, 100
26004, "jackrecess"-"0", 25420, 100
26014, "Oguz"-"0", 25430, 100
26091, "hansa"-"0", 25509, 100
26119, "FuzzyPancake"-"0", 25541, 100
26120, "ItsTime09"-"0", 25542, 100
26121, "Forfeon"-"0", 25543, 100
26144, "bange"-"0", 25567, 100
26151, "Sephiran"-"0", 25575, 100
26160, "**Mrs. Ello**"-"0", 25585, 100
26171, "gr3g k1"-"0", 25597, 100
26172, "dfreedman"-"0", 25598, 100
26173, "floats"-"0", 25599, 100
26176, "AgentTitan"-"0", 25603, 100
26177, "ktrap"-"0", 25604, 100
26179, "Mokthol"-"0", 25606, 100
26185, "agusnoceto"-"0", 25613, 100
26188, "AWesome832"-"0", 25616, 100
26189, "WineGrape"-"0", 25617, 100
26207, "Demon Theif"-"0", 25635, 100
26226, "Walker"-"0", 25655, 100
26229, "lvbonec"-"0", 25658, 100
26267, "gregjustice"-"0", 25696, 100
26299, "qaz"-"1", 25729, 100
26301, "xyz minister"-"0", 25731, 100
26312, "vmlinuz"-"0", 25742, 100
26313, "MrFabulous"-"0", 25743, 100
26323, "pkrinke"-"0", 25753, 100
26324, "lawson1066"-"0", 25754, 100
26325, "therealchuckdnorris"-"1", 25755, 100
26329, "Erwin"-"0", 25759, 100
26332, "Hawknight"-"0", 25762, 100
26334, "black_pepper"-"0", 25764, 100
26352, "ZiggyZagg"-"0", 25783, 100
26355, "Icrat0X"-"0", 25787, 100
26356, "Marcelin0"-"0", 25788, 100
26358, "NoFX"-"0", 25790, 100
26362, "acmac10"-"0", 25795, 100
26401, "tietsort"-"0", 25835, 100
26410, "JamSandwich"-"0", 25844, 100
26436, "Otriad Bielsky"-"0", 25873, 100
26445, "damndilettante"-"0", 25882, 100
26446, "Foors"-"0", 25883, 100
26452, "bindzilla"-"0", 25889, 100
26456, "rorken"-"0", 25893, 100
26459, "Derec01"-"0", 25896, 100
26468, "hubatus"-"1", 25905, 100
26471, "JGeils83"-"0", 25908, 100
26486, "shamrocks14"-"0", 25923, 100
26491, "MuffyScruffy"-"0", 25928, 100
26508, "Indybroughton"-"0", 25946, 100
26511, "Hooligen the Mammoth"-"0", 25950, 100
26520, "AndyBer"-"0", 25962, 100
26532, "Azver"-"0", 25974, 100
26535, "Killer B"-"0", 25978, 100
26536, "lookdownblindlyfollow"-"1", 25979, 100
26537, "350125 GO"-"1", 25980, 100
26539, "sniper77shot"-"0", 25982, 100
26548, "Altair721"-"0", 25991, 100
26550, "Dosg"-"0", 25994, 100
26565, "jeruen"-"0", 26011, 100
26568, "Ikati"-"0", 26014, 100
26576, "gunhead"-"0", 26022, 100
26583, "Kathara"-"0", 26029, 100
26602, "marcellus55"-"0", 26049, 100
26618, "jfullback"-"0", 26065, 100
26670, "Nutmo"-"0", 26118, 100
26671, "Jrnum1fan"-"0", 26119, 100
26679, "rvedula"-"0", 26127, 100
26680, "Petros"-"0", 26128, 100
26692, "ScottS"-"0", 26140, 100
26697, "Lauren7891"-"0", 26146, 100
26700, "Btrautz"-"0", 26149, 100
26728, "CGSDiploB5"-"0", 26177, 100
26735, "Kristoph"-"0", 26186, 100
26740, "SilverTongue"-"0", 26191, 100
26744, "implaza31"-"0", 26195, 100
26745, "Or_else"-"0", 26197, 100
26750, "Protigo"-"0", 26202, 100
26753, "123456789"-"0", 26205, 100
26757, "LeitrimLad"-"0", 26209, 100
26760, "blackplague"-"0", 26212, 100
26771, "phillipofhess"-"1", 26223, 100
26798, "theryryminat"-"0", 26251, 100
26800, "P-man"-"0", 26253, 100
26801, "De Gaulle"-"1", 26254, 100
26825, "Cooki3"-"0", 26278, 100
26840, "BenGuin"-"0", 26293, 100
26860, "Legacyof22"-"0", 26316, 100
26865, "louis16"-"1", 26321, 100
26867, "lucky_azian"-"0", 26323, 100
26875, "Bob Genghiskhan"-"0", 26333, 100
26878, "cloudwu"-"0", 26336, 100
26901, "Provectus"-"0", 26359, 100
26922, "GenghizNice"-"0", 26381, 100
26924, "Boris123"-"0", 26383, 100
26926, "bones_41"-"0", 26385, 100
26931, "bagogrout"-"0", 26390, 100
26937, "Arnold_Friend"-"0", 26396, 100
26940, "dbuttons"-"0", 26399, 100
26942, "Saber00"-"0", 26401, 100
26951, "Wilson"-"0", 26410, 100
26959, "chadwickt09"-"0", 26419, 100
26969, "keithwbrooks"-"0", 26429, 100
26972, "The Grapist"-"0", 26432, 100
26986, "ben_allison"-"0", 26447, 100
26996, "theroan"-"0", 26457, 100
27001, "rick 1710"-"1", 26462, 100
27010, "manton"-"0", 26471, 100
27016, "Laurent5"-"0", 26477, 100
27022, "killer135"-"0", 26483, 100
27027, "as33g09"-"0", 26488, 100
27030, "yayager"-"0", 26491, 100
27038, "Neuteufel"-"0", 26499, 100
27056, "lolloplad"-"0", 26518, 100
27061, "Morrigan"-"0", 26523, 100
27063, "Qwertyact"-"0", 26525, 100
27070, "jeffah"-"0", 26533, 100
27071, "tt612"-"0", 26534, 100
27081, "bardolf"-"0", 26547, 100
27082, "Peter.Melus"-"0", 26549, 100
27083, "kajbar"-"0", 26550, 100
27093, "Shoebox"-"0", 26561, 100
27095, "agagne"-"0", 26563, 100
27096, "incendui"-"0", 26565, 100
27099, "madhaxor"-"0", 26568, 100
27100, "yoyoguy2"-"0", 26569, 100
27112, "Untergang"-"0", 26583, 100
27121, "kaerf"-"0", 26594, 100
27129, "Piri"-"0", 26602, 100
27133, "billb"-"0", 26606, 100
27172, "sebas2000"-"0", 26646, 100
27173, "Thomas More"-"0", 26647, 100
27187, "ma-plomacy"-"0", 26663, 100
27202, "Vor Mo"-"0", 26679, 100
27203, "Cybertrand"-"0", 26680, 100
27222, "bamugo"-"0", 26699, 100
27236, "tisbota"-"0", 26714, 100
27237, "mgm1111"-"0", 26715, 100
27238, "TheMrWarden"-"0", 26716, 100
27241, "Kaiser Vogner"-"0", 26719, 100
27258, "AllahisGr8t"-"0", 26737, 100
27266, "Johann Wilhelm Dietrich"-"0", 26745, 100
27271, "tomec"-"0", 26750, 100
27279, "NinjaPotatoe"-"0", 26759, 100
27282, "ZhangTheMagnificent"-"0", 26762, 100
27283, "SJKONK"-"0", 26763, 100
27291, "WilliamTC"-"0", 26771, 100
27314, "paulusdd"-"0", 26795, 100
27320, "tzasha"-"0", 26801, 100
27356, "zska26"-"0", 26838, 100
27365, "LFlan27"-"0", 26848, 100
27383, "SpankyD"-"0", 26867, 100
27386, "znoopy"-"0", 26870, 100
27444, "milewaddraben"-"0", 26929, 100
27472, "bosredsox247"-"0", 26959, 100
27486, "Fresno Bob"-"0", 26974, 100
27491, "Sultan Tampas"-"0", 26979, 100
27493, "barrellos"-"0", 26981, 100
27494, "Glorious Leader"-"0", 26982, 100
27499, "vonRoon"-"0", 26988, 100
27505, "kanyeeezy"-"0", 26994, 100
27524, "Lost Diplomat"-"0", 27013, 100
27623, "TooTrueToBeGood"-"0", 27112, 100
27630, "zachhaugen"-"0", 27120, 100
27634, "Stefan cel Mare si Sfant"-"0", 27124, 100
27713, "JakeTG"-"0", 27207, 100
27739, "geevix"-"0", 27235, 100
27779, "General Napoleon"-"0", 27276, 100
27794, "Obama Bin Laden"-"1", 27292, 100
27803, "phi09"-"1", 27301, 100
27806, "esaper"-"0", 27304, 100
27836, "akirven"-"0", 27337, 100
27862, "ultrasparc"-"0", 27365, 100
27868, "sparta"-"0", 27371, 100
27878, "nnfolz"-"0", 27382, 100
27893, "Lord Vile"-"0", 27397, 100
27911, "Olekman"-"0", 27417, 100
27917, "j8p8t"-"1", 27423, 100
27945, "iamdead7"-"0", 27452, 100
27962, "John 117"-"0", 27469, 100
27968, "Pylon"-"0", 27475, 100
27971, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
27986, "MelkorDCLXVI"-"0", 27493, 100
27988, "King of War"-"0", 27495, 100
27989, "chrisz1995"-"0", 27496, 100
27996, "neverland"-"0", 27503, 100
