Rank, Player, PlayerID, Peak Ghost Rating
27111, "Sephiran"-"0", 25575, 100
27119, "**Mrs. Ello**"-"0", 25585, 100
27130, "gr3g k1"-"0", 25597, 100
27131, "dfreedman"-"0", 25598, 100
27132, "floats"-"0", 25599, 100
27135, "AgentTitan"-"0", 25603, 100
27136, "ktrap"-"0", 25604, 100
27138, "Mokthol"-"0", 25606, 100
27144, "agusnoceto"-"0", 25613, 100
27147, "AWesome832"-"0", 25616, 100
27148, "WineGrape"-"0", 25617, 100
27165, "Demon Theif"-"0", 25635, 100
27184, "Walker"-"0", 25655, 100
27187, "lvbonec"-"0", 25658, 100
27225, "gregjustice"-"0", 25696, 100
27257, "qaz"-"1", 25729, 100
27259, "xyz minister"-"0", 25731, 100
27269, "Rohek"-"0", 25741, 100
27270, "vmlinuz"-"0", 25742, 100
27271, "MrFabulous"-"0", 25743, 100
27281, "pkrinke"-"0", 25753, 100
27282, "lawson1066"-"0", 25754, 100
27283, "therealchuckdnorris"-"1", 25755, 100
27287, "Erwin"-"0", 25759, 100
27290, "Hawknight"-"0", 25762, 100
27292, "black_pepper"-"0", 25764, 100
27310, "ZiggyZagg"-"0", 25783, 100
27313, "Icrat0X"-"0", 25787, 100
27314, "Marcelin0"-"0", 25788, 100
27316, "NoFX"-"0", 25790, 100
27320, "acmac10"-"0", 25795, 100
27358, "tietsort"-"0", 25835, 100
27367, "JamSandwich"-"0", 25844, 100
27393, "Otriad Bielsky"-"0", 25873, 100
27402, "damndilettante"-"0", 25882, 100
27403, "Foors"-"0", 25883, 100
27409, "bindzilla"-"0", 25889, 100
27413, "rorken"-"0", 25893, 100
27416, "Derec01"-"0", 25896, 100
27425, "hubatus"-"1", 25905, 100
27428, "JGeils83"-"0", 25908, 100
27442, "shamrocks14"-"0", 25923, 100
27447, "MuffyScruffy"-"0", 25928, 100
27464, "Indybroughton"-"0", 25946, 100
27467, "Hooligen the Mammoth"-"0", 25950, 100
27476, "AndyBer"-"0", 25962, 100
27488, "Azver"-"0", 25974, 100
27491, "Killer B"-"0", 25978, 100
27492, "lookdownblindlyfollow"-"1", 25979, 100
27493, "350125 GO"-"1", 25980, 100
27495, "sniper77shot"-"0", 25982, 100
27504, "Altair721"-"0", 25991, 100
27506, "Dosg"-"0", 25994, 100
27521, "jeruen"-"0", 26011, 100
27524, "Ikati"-"0", 26014, 100
27532, "gunhead"-"0", 26022, 100
27539, "Kathara"-"0", 26029, 100
27558, "marcellus55"-"0", 26049, 100
27573, "jfullback"-"0", 26065, 100
27590, "CodexArcanum"-"0", 26083, 100
27625, "Nutmo"-"0", 26118, 100
27626, "Jrnum1fan"-"0", 26119, 100
27634, "rvedula"-"0", 26127, 100
27635, "Petros"-"0", 26128, 100
27646, "Guevara"-"1", 26139, 100
27647, "ScottS"-"0", 26140, 100
27652, "Lauren7891"-"0", 26146, 100
27655, "Btrautz"-"0", 26149, 100
27683, "CGSDiploB5"-"0", 26177, 100
27690, "Kristoph"-"0", 26186, 100
27695, "SilverTongue"-"0", 26191, 100
27699, "implaza31"-"0", 26195, 100
27700, "Or_else"-"0", 26197, 100
27705, "Protigo"-"0", 26202, 100
27706, "RogueElemental"-"0", 26203, 100
27708, "123456789"-"0", 26205, 100
27712, "LeitrimLad"-"0", 26209, 100
27715, "blackplague"-"0", 26212, 100
27726, "phillipofhess"-"1", 26223, 100
27753, "theryryminat"-"0", 26251, 100
27755, "P-man"-"0", 26253, 100
27756, "De Gaulle"-"1", 26254, 100
27780, "Cooki3"-"0", 26278, 100
27795, "BenGuin"-"0", 26293, 100
27815, "Legacyof22"-"0", 26316, 100
27820, "louis16"-"1", 26321, 100
27822, "lucky_azian"-"0", 26323, 100
27828, "Double A"-"0", 26331, 100
27830, "Bob Genghiskhan"-"0", 26333, 100
27833, "cloudwu"-"0", 26336, 100
27856, "Provectus"-"0", 26359, 100
27878, "Boris123"-"0", 26383, 100
27880, "bones_41"-"0", 26385, 100
27885, "bagogrout"-"0", 26390, 100
27891, "Arnold_Friend"-"0", 26396, 100
27894, "dbuttons"-"0", 26399, 100
27896, "Saber00"-"0", 26401, 100
27905, "Wilson"-"0", 26410, 100
27913, "chadwickt09"-"0", 26419, 100
27923, "keithwbrooks"-"0", 26429, 100
27926, "The Grapist"-"0", 26432, 100
27940, "ben_allison"-"0", 26447, 100
27950, "theroan"-"0", 26457, 100
27955, "rick 1710"-"1", 26462, 100
27964, "manton"-"0", 26471, 100
27970, "Laurent5"-"0", 26477, 100
27976, "killer135"-"0", 26483, 100
27981, "as33g09"-"0", 26488, 100
27984, "yayager"-"0", 26491, 100
27992, "Neuteufel"-"0", 26499, 100
28010, "lolloplad"-"0", 26518, 100
28015, "Morrigan"-"0", 26523, 100
28017, "Qwertyact"-"0", 26525, 100
28024, "jeffah"-"0", 26533, 100
28025, "tt612"-"0", 26534, 100
28035, "bardolf"-"0", 26547, 100
28036, "Peter.Melus"-"0", 26549, 100
28037, "kajbar"-"0", 26550, 100
28047, "Shoebox"-"0", 26561, 100
28049, "agagne"-"0", 26563, 100
28050, "incendui"-"0", 26565, 100
28053, "madhaxor"-"0", 26568, 100
28054, "yoyoguy2"-"0", 26569, 100
28066, "Untergang"-"0", 26583, 100
28075, "kaerf"-"0", 26594, 100
28083, "Piri"-"0", 26602, 100
28087, "billb"-"0", 26606, 100
28126, "sebas2000"-"0", 26646, 100
28127, "Thomas More"-"0", 26647, 100
28141, "ma-plomacy"-"0", 26663, 100
28156, "Vor Mo"-"0", 26679, 100
28157, "Cybertrand"-"0", 26680, 100
28160, "Baelar"-"0", 26683, 100
28176, "bamugo"-"0", 26699, 100
28182, "ptierney"-"0", 26705, 100
28189, "tisbota"-"0", 26714, 100
28190, "mgm1111"-"0", 26715, 100
28191, "TheMrWarden"-"0", 26716, 100
28194, "Kaiser Vogner"-"0", 26719, 100
28207, "mathix"-"0", 26733, 100
28210, "AllahisGr8t"-"0", 26737, 100
28218, "Johann Wilhelm Dietrich"-"0", 26745, 100
28223, "tomec"-"0", 26750, 100
28230, "rgarbary"-"1", 26758, 100
28231, "NinjaPotatoe"-"0", 26759, 100
28234, "ZhangTheMagnificent"-"0", 26762, 100
28235, "SJKONK"-"0", 26763, 100
28243, "WilliamTC"-"0", 26771, 100
28266, "paulusdd"-"0", 26795, 100
28272, "tzasha"-"0", 26801, 100
28308, "zska26"-"0", 26838, 100
28317, "LFlan27"-"0", 26848, 100
28335, "SpankyD"-"0", 26867, 100
28338, "znoopy"-"0", 26870, 100
28396, "milewaddraben"-"0", 26929, 100
28424, "bosredsox247"-"0", 26959, 100
28438, "Fresno Bob"-"0", 26974, 100
28443, "Sultan Tampas"-"0", 26979, 100
28445, "barrellos"-"0", 26981, 100
28446, "Glorious Leader"-"0", 26982, 100
28451, "vonRoon"-"0", 26988, 100
28457, "kanyeeezy"-"0", 26994, 100
28476, "Lost Diplomat"-"0", 27013, 100
28511, "timdcoltsfan"-"0", 27048, 100
28575, "TooTrueToBeGood"-"0", 27112, 100
28582, "zachhaugen"-"0", 27120, 100
28586, "Stefan cel Mare si Sfant"-"0", 27124, 100
28665, "JakeTG"-"0", 27207, 100
28691, "geevix"-"0", 27235, 100
28731, "General Napoleon"-"0", 27276, 100
28737, "TTdaChooChoo"-"0", 27282, 100
28746, "Obama Bin Laden"-"1", 27292, 100
28755, "phi09"-"1", 27301, 100
28758, "esaper"-"0", 27304, 100
28788, "akirven"-"0", 27337, 100
28814, "ultrasparc"-"0", 27365, 100
28819, "sparta"-"0", 27371, 100
28829, "nnfolz"-"0", 27382, 100
28844, "Lord Vile"-"0", 27397, 100
28861, "Olekman"-"0", 27417, 100
28867, "j8p8t"-"1", 27423, 100
28911, "John 117"-"0", 27469, 100
28917, "Pylon"-"0", 27475, 100
28920, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28935, "MelkorDCLXVI"-"0", 27493, 100
28937, "King of War"-"0", 27495, 100
28938, "chrisz1995"-"0", 27496, 100
28945, "neverland"-"0", 27503, 100
28947, "cornercase"-"0", 27505, 100
28951, "shwip"-"0", 27509, 100
28954, "jam09"-"0", 27512, 100
28955, "chkokje"-"0", 27513, 100
28967, "kailasb"-"0", 27526, 100
28994, "homerisgod8253"-"0", 27559, 100
28996, "h_-ckkLP"-"0", 27561, 100
29041, "EMAN67"-"0", 27607, 100
29043, "zdobbin"-"0", 27609, 100
29049, "Stenrosen"-"0", 27616, 100
29053, "kbsgun"-"0", 27621, 100
29058, "jaydesai"-"0", 27626, 100
29072, "fuggy"-"0", 27640, 100
29089, "jtagg82"-"0", 27657, 100
29123, "Dimitar"-"0", 27692, 100
29127, "krsna"-"0", 27696, 100
29136, "SteSal"-"0", 27706, 100
29137, "Charles Martel"-"0", 27708, 100
29150, "Riemann"-"0", 27721, 100
29175, "Karnage "-"0", 27748, 100
29185, "BlackDeath"-"1", 27759, 100
29189, "43zac53"-"0", 27763, 100
29194, "attilagubo"-"0", 27768, 100
29218, "Dr Kissinger"-"0", 27796, 100
29224, "waverider2002us"-"0", 27802, 100
29226, "LGnom"-"0", 27804, 100
29227, "gartoz"-"0", 27806, 100
29230, "LtDan"-"1", 27809, 100
29231, "Madhacker"-"1", 27810, 100
29237, "JetJaguar"-"0", 27816, 100
29242, "Reloc"-"1", 27821, 100
29245, "Monahk"-"0", 27824, 100
29253, "TheFeared"-"1", 27832, 100
29263, "speleos"-"0", 27842, 100
29268, "The Warrior"-"1", 27848, 100
29273, "Macula"-"0", 27853, 100
29274, "stillwater215"-"0", 27854, 100
29301, "totojeucet"-"1", 27882, 100
29309, "nitrobi"-"0", 27891, 100
29312, "gamerhun"-"0", 27894, 100
29332, "charliehyun"-"0", 27914, 100
29350, "Avenor"-"0", 27932, 100
29360, "Danistan"-"0", 27942, 100
29368, "hauser2"-"0", 27950, 100
29370, "JCG"-"1", 27952, 100
29380, "Mafia"-"0", 27962, 100
29381, "Johann"-"0", 27963, 100
29386, "friedrich"-"0", 27969, 100
29392, "drakoko"-"0", 27975, 100
29422, "pionueve"-"0", 28005, 100
29437, "Aaronchesler"-"1", 28021, 100
29454, "Vladimir"-"0", 28038, 100
29473, "DerTommissar"-"0", 28058, 100
29479, "41joda"-"0", 28065, 100
29520, "Alp"-"0", 28109, 100
29527, "Haryu"-"0", 28116, 100
29541, "omnomnom"-"0", 28130, 100
29542, "gwenifyre"-"0", 28131, 100
29561, "xxoxashe"-"1", 28150, 100
29576, "dominikstar"-"0", 28165, 100
29587, "kevin87"-"0", 28176, 100
29590, "genklaus"-"0", 28179, 100
29607, "Lomendil"-"0", 28196, 100
29609, "BunnYHopS"-"0", 28198, 100
29617, "BuddyBoy"-"0", 28206, 100
29623, "Patyat"-"0", 28212, 100
29627, "messias123"-"0", 28216, 100
29642, "ANYSKY"-"0", 28231, 100
29643, "theoneandonlyanuj"-"0", 28233, 100
29645, "tehLOLpolice"-"0", 28235, 100
29646, "beargrylls"-"0", 28236, 100
29647, "DIABOLICAL KP"-"0", 28237, 100
29659, "IamAbaddon"-"0", 28251, 100
29677, "JoE_96"-"0", 28269, 100
29683, "jellybean"-"0", 28275, 100
29699, "sexualPREDATOR"-"0", 28294, 100
29701, "Kartheiser"-"0", 28296, 100
29707, "Tabanese"-"0", 28302, 100
29728, "Deia"-"0", 28326, 100
29733, "DaemonProc"-"0", 28332, 100
29739, "areow"-"0", 28339, 100
29748, "Heph"-"0", 28348, 100
29749, "breadbocks"-"0", 28350, 100
29772, "rallinator"-"0", 28374, 100
29797, "dayan"-"1", 28399, 100
29799, "mudis"-"0", 28401, 100
29801, "heybaybee"-"0", 28404, 100
29802, "Krythe"-"0", 28405, 100
29803, "damunzy"-"0", 28406, 100
29822, "Maxpedro"-"0", 28425, 100
29825, "$leeper"-"0", 28428, 100
29842, "Malky53"-"0", 28446, 100
29845, "slowi"-"0", 28449, 100
29848, "international23"-"0", 28452, 100
29850, "Sing Along"-"0", 28454, 100
29854, "Cameron The Great"-"0", 28458, 100
29860, "muduri"-"0", 28464, 100
29873, "Churchill85"-"0", 28479, 100
29897, "fuzz123"-"0", 28504, 100
29903, "SamShard"-"0", 28510, 100
29906, "ZombieMage"-"0", 28513, 100
29908, "CheapItalian"-"0", 28515, 100
29911, "Durial321"-"1", 28519, 100
29912, "kriokamera"-"0", 28521, 100
29917, "Ninja_Loki"-"0", 28527, 100
29932, "king daniel the best"-"1", 28542, 100
29942, "Bootscum"-"0", 28552, 100
29957, "freehamster"-"0", 28568, 100
29958, "n8kingcole"-"0", 28569, 100
29963, "dachi"-"0", 28574, 100
29965, "ADMS"-"0", 28577, 100
29986, "loftus99"-"0", 28598, 100
29995, "SirVilleta"-"0", 28608, 100
30012, "AndruzinhO"-"0", 28626, 100
30013, "THEDUCK55"-"0", 28627, 100
30026, "opaque"-"1", 28640, 100
30029, "LittleBigMatt"-"0", 28644, 100
30036, "comrade general"-"0", 28652, 100
30037, "Scallywag"-"1", 28653, 100
30045, "mitte"-"0", 28663, 100
30050, "joshua2011"-"0", 28668, 100
30054, "jguy46"-"0", 28673, 100
30067, "Mr. Luka"-"0", 28686, 100
30070, "Graeme01"-"0", 28689, 100
30074, "GodHand"-"0", 28693, 100
30093, "kenda_s"-"0", 28713, 100
30101, "butterhead"-"0", 28721, 100
30112, "Sakovitz"-"0", 28732, 100
30138, "andyb1414"-"0", 28760, 100
30194, "gbbmiler"-"0", 28817, 100
30205, "Patriot"-"1", 28828, 100
30235, "kismetto"-"0", 28859, 100
30248, "kenny.k.brown"-"0", 28872, 100
30251, "Orion8450"-"1", 28875, 100
30264, "Sinjustice"-"0", 28888, 100
30271, "Paul_kingtiger"-"0", 28896, 100
30318, "Churchill's mom"-"0", 28945, 100
30324, "Kingmaker"-"0", 28951, 100
30344, "Cosman246"-"0", 28971, 100
30358, "eunicechen"-"0", 28987, 100
30370, "W&uuml;rttemberger"-"0", 29000, 100
30375, "?valanche"-"0", 29005, 100
30395, "Lily"-"0", 29025, 100
30433, "SLK"-"0", 29066, 100
30434, "KovPro"-"0", 29067, 100
30436, "Canon Fodder"-"0", 29069, 100
30438, "Lash Kazan"-"0", 29071, 100
30492, "Furball"-"0", 29128, 100
30494, "peter25"-"1", 29130, 100
30509, "padphusi"-"0", 29145, 100
30526, "abennett"-"0", 29164, 100
30534, "Oakes"-"0", 29172, 100
30538, "mojowo11"-"0", 29177, 100
30542, "yagmaster"-"0", 29181, 100
30545, "Hemlor"-"0", 29184, 100
30558, "NeonBrown"-"0", 29197, 100
30562, "Lin Biao Jr. "-"0", 29202, 100
30565, "aeboe32"-"0", 29205, 100
30567, "Jakomo"-"0", 29207, 100
30572, "Enzyme"-"0", 29212, 100
30574, "Literally"-"0", 29214, 100
30577, "x2004axj"-"0", 29217, 100
30580, "brian.animusanima"-"0", 29220, 100
30585, "Bbrett93"-"0", 29225, 100
30588, "Shitsu"-"0", 29228, 100
30591, "georgefrazier"-"1", 29231, 100
30605, "Mr.Luka"-"1", 29246, 100
30618, "JAKI98"-"1", 29260, 100
30631, "NordicGerman"-"1", 29273, 100
30633, "Kim Jung Il"-"0", 29276, 100
30640, "mafaldxxx"-"0", 29283, 100
30660, "Dave McBride"-"0", 29306, 100
30664, "Flotek61"-"0", 29310, 100
30670, "cmckellar"-"0", 29316, 100
30672, "kurt3"-"1", 29318, 100
30692, "Janice Unk"-"1", 29339, 100
30695, "Thebakos"-"0", 29342, 100
30703, "RobinMcKellar"-"0", 29351, 100
30704, "Ienpw_III"-"0", 29352, 100
30713, "joshdean"-"0", 29361, 100
30718, "Skoldsjo"-"0", 29367, 100
30729, "GreySZ"-"0", 29378, 100
30738, "Whitefish"-"0", 29387, 100
30739, "ariabagheri"-"1", 29388, 100
30742, "hacsek"-"0", 29392, 100
30758, "Shep315"-"0", 29408, 100
30822, "taylor4"-"0", 29473, 100
30834, "Fizzleborp"-"0", 29485, 100
30837, "OpTic"-"1", 29488, 100
30849, "The Spence"-"0", 29500, 100
30875, "Enbaros"-"0", 29526, 100
30885, "demolition300"-"0", 29536, 100
30888, "dannyboi"-"1", 29539, 100
30893, "ckhoffman"-"0", 29546, 100
30894, "Indigo Flash"-"0", 29547, 100
30896, "serious donuts"-"0", 29550, 100
30897, "Lockhart"-"0", 29551, 100
30905, "Amb"-"0", 29559, 100
30907, "Gu Tao"-"0", 29561, 100
30916, "MrMax"-"0", 29570, 100
30924, "hkostbye"-"0", 29578, 100
30952, "xmel"-"0", 29608, 100
30969, "teaghanator"-"0", 29625, 100
30981, "Elderon"-"0", 29638, 100
30982, "Holen"-"0", 29639, 100
30988, "Asher Powers"-"1", 29645, 100
30990, "-stranger-"-"0", 29647, 100
30996, "Tony Hawk"-"0", 29653, 100
30997, "greattj"-"0", 29654, 100
30998, "Jo2h"-"0", 29655, 100
31009, "desch"-"0", 29666, 100
31023, "Midiman"-"0", 29682, 100
31037, "Krioux"-"0", 29698, 100
31058, "The_Ned"-"0", 29721, 100
31073, "bull199"-"0", 29736, 100
31078, "wintrump"-"0", 29741, 100
31135, "The G"-"0", 29800, 100
31136, "pieffff"-"0", 29801, 100
31149, "MaverickMac"-"0", 29815, 100
31176, "Vandel"-"0", 29843, 100
31197, "Twinsen"-"0", 29867, 100
31220, "colibry"-"0", 29891, 100
31222, "bloodchase"-"0", 29893, 100
31244, "jobywalker"-"0", 29915, 100
31261, "Three One Three"-"0", 29934, 100
31288, "purpleriot"-"0", 29965, 100
31316, "Omar Abdel Razek"-"0", 29993, 100
31319, "TzarPeter"-"0", 29996, 100
31334, "Heyyyo"-"0", 30012, 100
31339, "Batton"-"0", 30018, 100
31340, "Dshagins"-"0", 30019, 100
31352, "awmunro"-"0", 30032, 100
31355, "miki33"-"0", 30035, 100
31356, "peopledie"-"0", 30036, 100
31393, "mephistopheles"-"0", 30074, 100
31402, "Hummer"-"0", 30083, 100
31442, "Krazzy"-"0", 30124, 100
31443, "zoeoz"-"0", 30125, 100
31473, "nyer7"-"0", 30156, 100
31517, "Geowiz"-"0", 30200, 100
31552, "shnabb"-"0", 30236, 100
31559, "neverhurtstohelp"-"0", 30243, 100
31563, "Randaly"-"0", 30247, 100
31566, "sleepy159"-"0", 30250, 100
31571, "Blend"-"0", 30255, 100
31578, "leozlm2"-"0", 30263, 100
31587, "fm.nguyen"-"0", 30272, 100
31588, "Daiichi"-"0", 30273, 100
31601, "santosh"-"0", 30286, 100
31626, "gemseeker16"-"0", 30311, 100
31631, "sheb"-"0", 30316, 100
31633, "Sirrah"-"0", 30318, 100
31638, "edru"-"0", 30323, 100
31645, "Demo Man"-"0", 30331, 100
31649, "pompil"-"0", 30335, 100
31650, "Quanks"-"0", 30336, 100
31682, "Barrett S"-"0", 30368, 100
31687, "Bulldog"-"0", 30373, 100
31693, "TimeOfDeath"-"0", 30379, 100
31712, "GodsFlaw"-"0", 30398, 100
31721, "PatmanP"-"0", 30407, 100
31722, "NoMercy"-"0", 30408, 100
31762, "Fukushu"-"0", 30449, 100
31771, "UnknownHero"-"0", 30459, 100
31787, "elguapo7"-"0", 30477, 100
31797, "gigantor"-"0", 30487, 100
31814, "cannonfodder5"-"0", 30505, 100
31816, "tilikang"-"0", 30507, 100
31827, "poser"-"0", 30518, 100
31833, "ComNetCom"-"0", 30524, 100
31841, "arz"-"0", 30532, 100
31885, "najex"-"0", 30578, 100
31902, "Slackjawsix"-"0", 30595, 100
31935, "Erik the Red"-"0", 30628, 100
31938, "Blackrod"-"0", 30631, 100
31945, "Dr.Luka"-"1", 30638, 100
31950, "diplomat_890"-"0", 30643, 100
31951, "HanatielHawk"-"0", 30644, 100
31972, "rls401"-"0", 30665, 100
31977, "mezzolitro"-"0", 30670, 100
31982, "pathannarris"-"0", 30675, 100
31995, "Dolf00"-"0", 30688, 100
32010, "PigInZen"-"0", 30703, 100
32017, "Tassadar"-"0", 30710, 100
32065, "Vincethediplo"-"0", 30758, 100
32067, "Newman1993"-"0", 30761, 100
32078, "ShiningIdeal"-"0", 30773, 100
32085, "KLP"-"0", 30781, 100
32092, "estesSUP"-"0", 30788, 100
32115, "jman"-"0", 30811, 100
32181, "dD_ShockTrooper"-"0", 30884, 100
32190, "CaptKlepto"-"0", 30893, 100
32210, "charlesf"-"0", 30913, 100
32224, "Emiliano"-"0", 30929, 100
32261, "mykemosabe"-"0", 30967, 100
32282, "dcatt"-"0", 30988, 100
32287, "Falcun"-"0", 30993, 100
32302, "crustyjello"-"0", 31009, 100
32317, "zemaniac"-"0", 31024, 100
32318, "Nostromo"-"1", 31025, 100
32334, "croasan"-"0", 31041, 100
32361, "Dan Sickles"-"0", 31068, 100
32395, "Noot"-"0", 31102, 100
32413, "samstead13"-"1", 31120, 100
32445, "pizzabroski"-"0", 31154, 100
32451, "JohnRoss"-"0", 31160, 100
32495, "Artilleryman13"-"0", 31205, 100
32505, "kshark"-"0", 31215, 100
32515, "megalta"-"0", 31225, 100
32521, "MagisterEquitum"-"0", 31232, 100
32524, "Katzwinkel"-"0", 31235, 100
32531, "Linz"-"0", 31242, 100
32535, "London198"-"1", 31247, 100
32556, "grynch"-"0", 31269, 100
32567, "dennis65203"-"0", 31280, 100
32589, "pancraseo"-"0", 31302, 100
32595, "cbnason"-"0", 31308, 100
32600, "Ingallis"-"0", 31313, 100
32604, "Vaibhav Warden "-"0", 31317, 100
32611, "Zennith"-"1", 31324, 100
32625, "Civil Disorder Austria"-"0", 31340, 100
32631, "darkdeoxys"-"0", 31346, 100
32633, "Mishie"-"0", 31348, 100
32635, "Reece"-"0", 31350, 100
32643, "BloodRedSword"-"0", 31358, 100
32646, "esk"-"0", 31361, 100
32647, "GOD"-"0", 31362, 100
32650, "akeshet"-"0", 31365, 100
32654, "Grief"-"0", 31370, 100
32656, "yanguas"-"0", 31372, 100
32658, "Col. Angus"-"0", 31374, 100
32665, "Matthewethan"-"0", 31381, 100
32669, "Bitter"-"0", 31386, 100
32680, "hy2850"-"0", 31397, 100
32703, "bennettwillconquerdiplomacy"-"0", 31420, 100
32711, "born2conquer"-"0", 31429, 100
32725, "The Gun"-"0", 31443, 100
32747, "Spryboy"-"0", 31466, 100
32763, "TruBlu424"-"0", 31484, 100
32773, "xpedior"-"0", 31495, 100
32787, "BrickMan"-"0", 31509, 100
32818, "jackvynryn"-"0", 31542, 100
32827, "TitanX7"-"0", 31553, 100
32836, "Tcov22"-"0", 31562, 100
32837, "GEN_Vattila"-"0", 31563, 100
32841, "lzsolti"-"0", 31567, 100
32847, "DragonTamerZ"-"0", 31573, 100
32856, "Akos"-"0", 31583, 100
32860, "WP2015"-"0", 31587, 100
32861, "gill066"-"0", 31588, 100
32874, "1ManAlliance"-"0", 31602, 100
32884, "mtick"-"0", 31612, 100
32898, "DiplomacyNoob"-"0", 31626, 100
32959, "Silverhord"-"0", 31689, 100
32963, "warlord922"-"0", 31693, 100
32964, "Danyo"-"0", 31694, 100
32966, "rlsmith47"-"0", 31696, 100
32970, "DustyWells"-"0", 31700, 100
32982, "Chefiori"-"0", 31712, 100
32989, "The Situation"-"0", 31719, 100
32990, "Amos Van Hilt"-"0", 31720, 100
33022, "vitabellus"-"0", 31753, 100
33035, "biggysmalls "-"0", 31766, 100
33052, "Meckdar"-"0", 31784, 100
33057, "Talisker"-"1", 31789, 100
33065, "martoon"-"0", 31798, 100
33067, "Sea Urchin"-"0", 31800, 100
33074, "Cpt. Mullet"-"0", 31807, 100
33095, "kingdomofheaven"-"0", 31830, 100
33114, "Veselchak"-"0", 31849, 100
33117, "maxim_nau"-"0", 31852, 100
33118, "Moyo"-"0", 31853, 100
33120, "mace"-"0", 31855, 100
33132, "jimmy chulu"-"1", 31867, 100
33135, "ezpickins"-"0", 31870, 100
33144, "Rhah"-"0", 31879, 100
33172, "chemarueda"-"0", 31907, 100
33180, "Tofurkeymeister"-"0", 31915, 100
33188, "Eclark"-"0", 31924, 100
33201, "Guyofdoom"-"0", 31939, 100
33241, "Spartan22"-"0", 31982, 100
33244, "papamac"-"0", 31986, 100
33247, "Shevek"-"0", 31989, 100
33249, "B-RICH94"-"0", 31991, 100
33252, "miki_eldenegro"-"0", 31994, 100
33256, "ChrisL"-"0", 31998, 100
33258, "Vlad the Lennonater"-"0", 32000, 100
33278, "leoleung2004"-"0", 32022, 100
33283, "Unlap"-"0", 32028, 100
33290, "pulsusego"-"0", 32035, 100
33309, "Tubers"-"0", 32056, 100
33338, "El Sauro"-"0", 32088, 100
33342, "Dutch one"-"0", 32093, 100
33350, "dgtroop53no"-"1", 32101, 100
33357, "nightlord84"-"0", 32108, 100
33369, "AWkix"-"0", 32122, 100
33393, "garrettheath4"-"0", 32147, 100
33395, "The Tzar"-"1", 32149, 100
33403, "walash"-"0", 32158, 100
33404, "Halder"-"0", 32159, 100
33406, "Benditto"-"0", 32161, 100
33408, "Terenos"-"0", 32163, 100
33410, "alpiquer"-"0", 32165, 100
33419, "jubjub109"-"0", 32176, 100
33436, "areojets"-"0", 32193, 100
33441, "targuus"-"0", 32199, 100
33442, "Admiral Shepard"-"0", 32200, 100
33449, "sgt_BrennuS"-"0", 32207, 100
33470, "dvp834"-"0", 32230, 100
33484, "ktlaukenneth"-"0", 32244, 100
33489, "Welshman"-"0", 32251, 100
33506, "Blain1028"-"0", 32269, 100
33507, "Tergem"-"0", 32270, 100
33508, "Campion"-"0", 32271, 100
33511, "SiuPingChoi"-"0", 32274, 100
33521, "* Genghis Khan *"-"0", 32285, 100
33523, "norton.neb"-"0", 32287, 100
33526, "xenonzgz"-"0", 32290, 100
33541, "troop53no"-"0", 32306, 100
33543, "Marcus Valerian"-"0", 32308, 100
33568, "Pumkin99"-"1", 32333, 100
33571, "nuk3r"-"0", 32336, 100
33584, "BudSpencer"-"0", 32349, 100
33601, "JGovea"-"0", 32366, 100
33605, "Rinzy20"-"0", 32370, 100
33612, "TheAdmiralSultan"-"0", 32378, 100
33617, "Eliphas"-"0", 32383, 100
33619, "bill777"-"0", 32385, 100
33627, "p. rex"-"0", 32393, 100
33634, "fabioadair"-"0", 32401, 100
33637, "mbernard"-"0", 32404, 100
33639, "raubni01"-"0", 32406, 100
33640, "Hanul"-"0", 32407, 100
33643, "aomeng"-"0", 32410, 100
33645, "sand man"-"0", 32412, 100
33646, "diplojake"-"0", 32413, 100
33649, "guelofcs"-"0", 32416, 100
33651, "milachacom"-"0", 32418, 100
33655, "T-bag"-"0", 32422, 100
33662, "wjjunyor"-"0", 32429, 100
33673, "lightface"-"0", 32441, 100
33694, "Winterreise"-"0", 32465, 100
33695, "Wartek"-"0", 32466, 100
33697, "iassang"-"0", 32468, 100
33698, "SHockin"-"0", 32469, 100
