Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1526, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-17
1527, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-17
1528, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-25
1529, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-13
1530, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-15
1531, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-06
1532, "Viin"-"0", 81665, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-02
1533, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-02
1534, "strazos"-"0", 81667, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-02
1535, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-02
1536, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-06
1537, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-06
1538, "Catty"-"0", 81685, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1539, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1540, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-22
1541, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1542, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1543, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1544, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1545, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-22
1546, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-04
1547, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-04
1548, "wscott"-"0", 81731, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-15
1549, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-06
1550, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-03
1551, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1552, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1553, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-24
1554, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1555, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1556, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1557, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1558, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1559, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-12
1560, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-04
1561, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-27
1562, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-06
1563, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1564, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-16
1565, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1566, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1567, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1568, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-03
1569, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1570, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-21
1571, "26915"-"1", 82042, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-15
1572, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-29
1573, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-04
1574, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-19
1575, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-15
1576, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1577, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1578, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1579, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1580, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1581, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1582, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1583, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-16
1584, "Tax"-"0", 82196, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-06
1585, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-19
1586, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1587, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1588, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1589, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1590, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-19
1591, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-08
1592, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-25
1593, "ynr"-"0", 82227, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1594, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1595, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, -34, 0, 0, 2016-10-31
1596, "csells"-"0", 82240, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1597, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-19
1598, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1599, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-06
1600, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-25
1601, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-14
1602, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1603, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-16
1604, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-29
1605, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-09
1606, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-09
1607, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-09
1608, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-09
1609, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-09
1610, "Hood"-"0", 82289, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-22
1611, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-02
1612, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-22
1613, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-22
1614, "desiato"-"0", 82333, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1615, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1616, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1617, "frank239"-"0", 82337, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1618, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1619, "fella"-"0", 82339, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-18
1620, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-03
1621, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-23
1622, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-13
1623, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-13
1624, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-16
1625, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-12
1626, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-21
1627, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-08
1628, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-21
1629, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-21
1630, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-03
1631, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-03
1632, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-05
1633, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-25
1634, "paul10"-"0", 82576, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-25
1635, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-15
1636, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-15
1637, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-24
1638, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, -33, 0, 0, 2016-12-24
1639, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-06
1640, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-15
1641, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-20
1642, "farrare"-"0", 82712, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-26
1643, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-29
1644, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-29
1645, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-29
1646, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, -34, 0, 0, 2016-11-29
1647, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-08
1648, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-24
1649, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-30
1650, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-09
1651, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-09
1652, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-09
1653, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-05
1654, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-20
1655, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-06
1656, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, -34, 0, 0, 2017-01-03
1657, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-13
1658, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-21
1659, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-22
1660, "Deeply_Dippy"-"0", 82907, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-22
1661, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, -34, 0, 0, 2016-12-20
1662, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1663, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1664, "780399664"-"0", 82946, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1665, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1666, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1667, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1668, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1669, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1670, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-21
1671, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1672, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1673, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-03
1674, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1675, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-25
1676, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-03
1677, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1678, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-20
1679, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-21
1680, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1681, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1682, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-21
1683, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-21
1684, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-22
1685, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1686, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-23
1687, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-20
1688, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-28
1689, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-15
1690, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-18
1691, "weebster"-"0", 83068, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-18
1692, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-18
1693, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-18
1694, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, -28, 0, 0, 2016-12-18
1695, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, -28, 0, 0, 2017-01-20
1696, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1697, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1698, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, -30, 0, 0, 2017-01-02
1699, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, -30, 0, 0, 2017-01-02
1700, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, -30, 0, 0, 2016-12-27
1701, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, -30, 0, 0, 2017-01-14
1702, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1703, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -31, 0, 0, 2016-12-18
1704, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -31, 0, 0, 2016-12-18
1705, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, -31, 0, 0, 2017-01-10
1706, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1707, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-03
1708, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1709, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1710, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-19
1711, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1712, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-19
1713, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-19
1714, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-19
1715, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-28
1716, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -32, 0, 0, 2017-02-19
1717, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1718, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1719, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1720, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1721, "padewan"-"0", 83276, 94.2857142857143, 1, 100, -32, 0, 0, 2016-12-30
1722, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-10
1723, "bricec"-"0", 83290, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-08
1724, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-28
1725, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-18
1726, "user1981"-"0", 83348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-29
1727, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-18
1728, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-18
1729, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-18
1730, "klin"-"0", 83365, 94.2857142857143, 1, 100, -32, 0, 0, 2017-01-18
1731, "big slice"-"0", 83381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1732, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-19
1733, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-06
1734, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1735, "nivs"-"0", 83437, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-06
1736, "Capi1"-"0", 83443, 94.2857142857143, 1, 100, -34, 0, 0, 2017-02-06
1737, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1738, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1739, "BaYd"-"0", 83446, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-06
1740, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1741, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, -37, 0, 0, 2017-02-14
1742, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, -37, 0, 0, 2017-02-14
1743, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-06
1744, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1745, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1746, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
1747, "YourLiege"-"0", 83515, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-06
1748, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1749, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1750, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-22
1751, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-31
1752, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1753, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1754, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1755, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1756, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1757, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-12
1758, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-28
1759, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-28
1760, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, -39, 0, 0, 2017-01-25
1761, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, -37, 0, 0, 2017-02-27
1762, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, -37, 0, 0, 2017-01-25
1763, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, -37, 0, 0, 2017-01-25
1764, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, -37, 0, 0, 2017-01-21
1765, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-22
1766, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, -30, 0, 0, 2017-02-14
1767, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, -30, 0, 0, 2017-02-14
1768, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, -30, 0, 0, 2017-02-14
1769, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, -30, 0, 0, 2017-02-14
1770, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, -30, 0, 0, 2017-02-14
1771, "Kim-jong il"-"0", 83738, 94.2857142857143, 1, 100, -28, 0, 0, 2017-02-09
1772, "leobas"-"0", 83775, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-13
1773, "titopat"-"1", 83792, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-03
1774, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-03
1775, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-03
1776, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-03
1777, "hornetman22"-"0", 83840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-31
1778, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, -27, 0, 0, 2017-02-28
1779, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, -26, 0, 0, 2017-02-09
1780, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, -25, 0, 0, 2017-02-09
1781, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1782, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1783, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1784, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1785, "Nostrajibus"-"0", 83921, 94.2857142857143, 1, 100, -26, 0, 0, 2017-02-18
1786, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1787, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1788, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
1789, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
1790, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
1791, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-26
1792, "Ed12345"-"0", 84062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-09
1793, "BadSheep"-"0", 84085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1794, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-01
1795, "badmotorskillz"-"0", 84133, 94.2857142857143, 1, 100, -33, 0, 0, 2017-02-22
