Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1837, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-23
1838, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-08
1839, "TVG"-"0", 76931, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-09
1840, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-08
1841, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-06
1842, "Password"-"0", 76943, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-29
1843, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-13
1844, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1845, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-21
1846, "eherre"-"0", 76997, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1847, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1848, "Derf"-"0", 77003, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-21
1849, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-27
1850, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-27
1851, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1852, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1853, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-21
1854, "Hives"-"0", 77041, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-01
1855, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-27
1856, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-10
1857, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-10
1858, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-20
1859, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, -136, 0, 0, 2016-02-10
1860, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, -136, 0, 0, 2016-03-02
1861, "Private Bean"-"0", 77129, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
1862, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, -137, 0, 0, 2016-02-26
1863, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-02
1864, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-07
1865, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-04
1866, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-04
1867, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-06
1868, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-17
1869, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-18
1870, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1871, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, -138, 0, 0, 2016-03-19
1872, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-19
1873, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-19
1874, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, -137, 0, 0, 2016-03-19
1875, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1876, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1877, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-01
1878, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-10
1879, "2D"-"0", 77258, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-01
1880, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-01
1881, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1882, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1883, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1884, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1885, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-19
1886, "shodai"-"0", 77305, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1887, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-19
1888, "I am king"-"0", 77313, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-20
1889, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, -139, 0, 0, 2016-03-19
1890, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
1891, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, -140, 0, 0, 2016-03-30
1892, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1893, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, -141, 0, 0, 2016-03-30
1894, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1895, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, -141, 0, 0, 2016-03-26
1896, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, -141, 0, 0, 2016-03-26
1897, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
1898, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-10
1899, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
1900, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, -143, 0, 0, 2016-03-28
1901, "olala"-"0", 77361, 94.2857142857143, 1, 100, -143, 0, 0, 2016-03-21
1902, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1903, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-26
1904, "groles44"-"0", 77364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1905, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, -145, 0, 0, 2016-03-20
1906, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-30
1907, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-30
1908, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-24
1909, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-30
1910, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-30
1911, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, -144, 0, 0, 2016-03-21
1912, "A1234"-"0", 77377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
1913, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, -145, 0, 0, 2016-03-30
1914, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
1915, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, -146, 0, 0, 2016-03-28
1916, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1917, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, -147, 0, 0, 2016-03-30
1918, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, -147, 0, 0, 2016-03-24
1919, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, -147, 0, 0, 2016-03-31
1920, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, -147, 0, 0, 2016-03-24
1921, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, -147, 0, 0, 2016-03-21
1922, "The cause of mayhem"-"0", 77408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
1923, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, -148, 0, 0, 2016-03-30
1924, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
1925, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, -149, 0, 0, 2016-03-31
1926, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, -149, 0, 0, 2016-03-28
1927, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, -149, 0, 0, 2016-03-28
1928, "Rabid Acid Badger"-"1", 77416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
1929, "Quay"-"0", 77417, 94.2857142857143, 1, 100, -150, 0, 0, 2016-03-30
1930, "Ophion"-"0", 77432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-13
1931, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-24
1932, "yorg"-"0", 77435, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-19
1933, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-26
1934, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-21
1935, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-30
1936, "rogerwhooker"-"0", 77450, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-24
1937, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, -151, 0, 0, 2016-03-12
1938, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, -151, 0, 0, 2016-02-22
1939, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-10
1940, "enwot"-"0", 77463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1941, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1942, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1943, "popsee"-"0", 77472, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1944, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-22
1945, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, -157, 0, 0, 2016-03-21
1946, "derecked"-"0", 77476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1947, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1948, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1949, "J10T"-"0", 77505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1950, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, -161, 0, 0, 2016-03-04
1951, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
1952, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-10
1953, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-10
1954, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-10
1955, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-31
1956, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-08
1957, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-02
1958, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-10
1959, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, -162, 0, 0, 2016-02-27
1960, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-16
1961, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-21
1962, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-24
1963, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-24
1964, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-16
1965, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-16
1966, "jcray"-"0", 77591, 94.2857142857143, 1, 100, -162, 0, 0, 2016-02-27
1967, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-24
1968, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, -162, 0, 0, 2016-03-22
1969, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-11
1970, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, -163, 0, 0, 2016-03-24
1971, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, -163, 0, 0, 2016-03-20
1972, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, -163, 0, 0, 2016-03-31
1973, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, -163, 0, 0, 2016-03-24
1974, "Warning"-"0", 77620, 94.2857142857143, 1, 100, -163, 0, 0, 2016-03-30
1975, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, -1110, 1, -5.71428571428571, 2016-04-03
1976, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
1977, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-30
1978, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-20
1979, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-16
1980, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-08
1981, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-24
1982, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-16
1983, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-31
1984, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-20
1985, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-21
1986, "aya123"-"0", 77649, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-31
1987, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-08
1988, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-08
1989, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-08
1990, "conrey"-"0", 77658, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-08
1991, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-26
1992, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-30
1993, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-30
1994, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1995, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-30
1996, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-16
1997, "Hara"-"0", 77672, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-08
1998, "S471291"-"1", 77674, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
1999, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2000, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2001, "CValdez15"-"0", 77677, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2002, "Ian stelmaszek"-"0", 77678, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2003, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-25
2004, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2005, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2006, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-10
2007, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-10
2008, "JonR78"-"0", 77696, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2009, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-15
2010, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2011, "ash121499"-"0", 77701, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2012, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2013, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2014, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2015, "White Vans"-"0", 77707, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2016, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2017, "AsianSensation509"-"0", 77717, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2018, "foxo"-"0", 77723, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2019, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2020, "carleyyypoteet"-"0", 77725, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2021, "BoyofDestiny123"-"0", 77730, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2022, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2023, "SlimGoaty"-"0", 77734, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2024, "ceciles"-"0", 77735, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2025, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2026, "alechernandez"-"0", 77738, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2027, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2028, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2029, "p.nunley01"-"0", 77742, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2030, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2031, "georgestrong199"-"0", 77759, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2032, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-15
2033, "Kavlon"-"0", 77764, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2034, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2035, "lauraameringer"-"0", 77773, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2036, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2037, "skylarmills"-"0", 77777, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2038, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2039, "MuiMui"-"0", 77786, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-26
2040, "GCPDLW"-"1", 77787, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2041, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2042, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2043, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2044, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2045, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2046, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2047, "AudreyB"-"0", 77810, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2048, "Asha28"-"0", 77816, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2049, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2050, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2051, "johncena"-"0", 77822, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2052, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2053, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2054, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2055, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2056, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2057, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2058, "Jrsantos17"-"0", 77844, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2059, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2060, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2061, "izzydecker"-"0", 77864, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2062, "Edrouin00"-"0", 77866, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2063, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2064, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-05
2065, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2066, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-02
2067, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2068, "KLKleinsmith"-"0", 77886, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2069, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2070, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, -166, 0, 0, 2016-02-29
2071, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-03
2072, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-10
2073, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2074, "mariri"-"0", 77929, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2075, "mos"-"0", 77930, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2076, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2077, "emma323"-"0", 77932, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2078, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-14
2079, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-06
2080, "Hannahj35"-"0", 77994, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-17
2081, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, -166, 0, 0, 2016-03-28
2082, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-15
2083, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-09
2084, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-14
2085, "dad."-"0", 78052, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-14
2086, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-14
2087, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-28
2088, "Se&Ntilde;or Clark"-"0", 78197, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-28
2089, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-23
2090, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, -165, 0, 0, 2016-03-11
2091, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2092, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2093, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, -164, 0, 0, 2016-03-08
2094, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, -164, 0, 0, 2016-03-25
2095, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
2096, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
2097, "Frize"-"0", 78354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-01
2098, "Mineco2"-"0", 78364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-16
2099, "ykm"-"0", 78371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
2100, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, -169, 0, 0, 2016-03-29
2101, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, -169, 0, 0, 2016-03-29
2102, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, -169, 0, 0, 2016-03-29
2103, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, -169, 0, 0, 2016-03-29
2104, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, -168, 0, 0, 2016-03-29
2105, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-08
