Rank, Player, PlayerID, Peak Ghost Rating
22223, "ChangeupD"-"0", 20280, 100
22224, "Krunoslav"-"0", 20281, 100
22225, "mbgmkjpt"-"0", 20282, 100
22230, "MrMirCannae"-"0", 20287, 100
22237, "EuroSpectre"-"0", 20294, 100
22240, "G-Lo"-"0", 20298, 100
22246, "aynwoodrand"-"0", 20304, 100
22255, "dudeboi"-"0", 20317, 100
22276, "UnitedWorld"-"0", 20339, 100
22288, "[Ender]"-"0", 20351, 100
22289, "overvold"-"1", 20353, 100
22292, "Timz"-"0", 20358, 100
22310, "Morbuzaan"-"0", 20376, 100
22311, "tullius"-"0", 20377, 100
22316, "McButts"-"0", 20384, 100
22319, "macostarz"-"0", 20387, 100
22320, "dsr"-"0", 20388, 100
22343, "Socialist Kingdom of Canada "-"0", 20411, 100
22346, "POTUS"-"0", 20414, 100
22347, "sidek"-"0", 20415, 100
22349, "Guttersniper"-"0", 20417, 100
22355, "sneezy"-"0", 20423, 100
22357, "geirsje"-"0", 20426, 100
22362, "Babuschka.xD"-"0", 20431, 100
22368, "happyelf"-"0", 20438, 100
22370, "fluffnutx4"-"1", 20440, 100
22375, "RajK"-"0", 20445, 100
22379, "Dragonfi"-"0", 20449, 100
22382, "bsm138"-"0", 20452, 100
22387, "Alliterato"-"0", 20458, 100
22390, "Sayyid"-"0", 20461, 100
22391, "Snover64"-"0", 20462, 100
22392, "CCLemon"-"0", 20464, 100
22393, "troche"-"0", 20465, 100
22394, "Kaiser von Sakesniper"-"0", 20466, 100
22396, "Timur"-"0", 20468, 100
22400, "Nicolae"-"0", 20473, 100
22404, "VV"-"0", 20477, 100
22405, "chessmaster850"-"1", 20478, 100
22435, "Helljumper"-"0", 20510, 100
22453, "rgelder"-"0", 20528, 100
22454, "2"-"0", 20530, 100
22455, "3"-"0", 20531, 100
22456, "4"-"0", 20532, 100
22457, "5"-"0", 20533, 100
22458, "6"-"0", 20534, 100
22459, "7"-"0", 20535, 100
22466, "Atrick25"-"0", 20542, 100
22477, "W4 W4"-"0", 20554, 100
22485, "Prodigy.NL"-"0", 20562, 100
22490, "Bowman"-"1", 20567, 100
22504, "dwburke"-"0", 20581, 100
22509, "LainandEd"-"1", 20588, 100
22510, "SPCV"-"0", 20589, 100
22511, "zerobr"-"0", 20590, 100
22515, "alanmiller"-"0", 20595, 100
22516, "sgt_coby"-"0", 20596, 100
22526, "Panama"-"0", 20606, 100
22527, "danwalsh34"-"0", 20608, 100
22528, "flerina"-"0", 20610, 100
22529, "benzene"-"0", 20612, 100
22530, "mrogers92"-"0", 20613, 100
22532, "Pyrorikkihappo"-"0", 20615, 100
22536, "boogboogie"-"0", 20619, 100
22542, "dumbasspinkelephant"-"0", 20625, 100
22544, "Skies"-"0", 20627, 100
22552, "pjmansfield99"-"0", 20635, 100
22557, "ltrittoni"-"0", 20640, 100
22581, "white majik"-"0", 20664, 100
22588, "Hans"-"0", 20671, 100
22589, "outsider"-"0", 20672, 100
22600, "Halliron"-"0", 20683, 100
22603, "mroberts"-"0", 20686, 100
22617, "delanceydirect"-"0", 20700, 100
22644, "Barn3tt"-"0", 20728, 100
22648, "The Norris"-"0", 20733, 100
22649, "SoloGarth"-"0", 20734, 100
22652, "Frostwriter111"-"0", 20737, 100
22654, "kirklovitt"-"0", 20739, 100
22678, "NICKCHILSON"-"0", 20765, 100
22695, "vandebergb"-"0", 20782, 100
22696, "jlent"-"0", 20784, 100
22697, "durin42"-"0", 20785, 100
22713, "Sheogorath"-"0", 20803, 100
22716, "mat cauthon"-"0", 20806, 100
22725, "Deschutron"-"0", 20815, 100
22737, "Agarwaen"-"0", 20827, 100
22742, "Fenris"-"0", 20832, 100
22746, "AustinH"-"0", 20837, 100
22747, "bestruler"-"0", 20838, 100
22749, "derletztemensch"-"0", 20840, 100
22763, "loppear"-"0", 20855, 100
22768, "BEERME"-"0", 20860, 100
22782, "Don Quijote"-"0", 20875, 100
22788, "Gattaias"-"0", 20881, 100
22795, "drfochtman"-"0", 20888, 100
22797, "hatsios"-"0", 20891, 100
22798, "KGesina"-"0", 20892, 100
22800, "DerBjoern"-"0", 20894, 100
22828, "dissolv4tor"-"0", 20925, 100
22839, "Spuddyy"-"0", 20936, 100
22850, "Link_Cable"-"0", 20948, 100
22866, "chrisdalby"-"0", 20965, 100
22879, "General Quarters"-"1", 20978, 100
22880, "wrighty77"-"0", 20979, 100
22881, "iahow"-"0", 20980, 100
22888, "King Roger"-"0", 20987, 100
22889, "Krist0"-"0", 20988, 100
22890, "sir_tonis"-"0", 20989, 100
22899, "ralphfan"-"0", 20999, 100
22915, "Peely"-"0", 21015, 100
22921, "Fresh"-"0", 21022, 100
22925, "Kosjenka"-"0", 21028, 100
22932, "Freischutz"-"0", 21036, 100
22942, "localghost"-"0", 21048, 100
22944, "Eva_Braun"-"0", 21050, 100
22952, "Febreze Tease"-"0", 21059, 100
22974, "mejo"-"0", 21081, 100
22983, "pif"-"0", 21090, 100
22990, "PROTOMAN"-"0", 21100, 100
22997, "obamasprettyterrible"-"0", 21107, 100
23001, "branigan.wddp"-"0", 21112, 100
23011, "L4P1D4"-"0", 21126, 100
23017, "Kyrios"-"0", 21132, 100
23028, "PhoenixAvenger"-"0", 21145, 100
23030, "Thursday"-"1", 21147, 100
23032, "checkmate"-"1", 21150, 100
23036, "AnimeGriffin"-"0", 21154, 100
23037, "feldmarshal_jullazzzz"-"0", 21155, 100
23052, "twoods_ca"-"0", 21171, 100
23065, "friendly.jools"-"0", 21185, 100
23066, "VoxPVoxD"-"0", 21186, 100
23070, "Rolph"-"0", 21190, 100
23096, "jpartlo"-"0", 21217, 100
23099, "addiv"-"0", 21220, 100
23113, "Sevendust"-"0", 21235, 100
23123, "Perica911"-"0", 21245, 100
23128, "rick77"-"0", 21251, 100
23133, "ddt"-"0", 21256, 100
23134, "STEVEN8536"-"0", 21257, 100
23135, "raapers"-"0", 21258, 100
23136, "McMenemy"-"0", 21259, 100
23142, "HafthorS"-"0", 21265, 100
23152, "arsa"-"0", 21275, 100
23160, "Karlik-Nos"-"0", 21285, 100
23164, "scarletsorcerer"-"0", 21289, 100
23169, "okram777"-"0", 21294, 100
23172, "KaptinKool"-"0", 21297, 100
23181, "iceman30"-"0", 21307, 100
23183, "aramyth"-"0", 21310, 100
23192, "chapunosky"-"0", 21319, 100
23205, "faust"-"0", 21332, 100
23212, "Happymunda"-"1", 21339, 100
23213, "Dionysos"-"0", 21340, 100
23218, "BusDespres"-"0", 21345, 100
23219, "Golgo1"-"0", 21346, 100
23222, "jazzguy1987"-"1", 21351, 100
23233, "sand"-"0", 21364, 100
23241, "eden89"-"0", 21373, 100
23262, "TOwen"-"0", 21394, 100
23277, "Scofield"-"0", 21410, 100
23291, "JeffreyK"-"0", 21426, 100
23315, "can1002"-"0", 21453, 100
23334, "we can talk about this"-"0", 21473, 100
23342, "billy617"-"0", 21482, 100
23350, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23352, "UFO"-"0", 21494, 100
23354, "BIGMAC"-"0", 21496, 100
23355, "operasinger"-"0", 21497, 100
23360, "Lady-Ratix"-"0", 21502, 100
23362, "seminole"-"0", 21506, 100
23370, "aaparker2010"-"0", 21515, 100
23376, "lempos_drauge"-"0", 21522, 100
23380, "Seravia"-"0", 21526, 100
23387, "Seriously"-"0", 21534, 100
23388, "mruhlen"-"0", 21536, 100
23389, "Swarthington"-"0", 21537, 100
23392, "Brian Baker"-"0", 21540, 100
23393, "Panik"-"0", 21541, 100
23394, "The Robber"-"0", 21542, 100
23395, "Rhyfelwr"-"0", 21543, 100
23403, "rockadidas"-"0", 21551, 100
23412, "mdh10608"-"0", 21561, 100
23424, "eenmage"-"0", 21573, 100
23427, "Mencjusz"-"0", 21576, 100
23444, "kappadoce"-"0", 21594, 100
23458, "Ronkonkoma"-"0", 21610, 100
23461, "adamlfc123"-"0", 21613, 100
23462, "1993Spartan"-"0", 21615, 100
23468, "impic"-"1", 21621, 100
23487, "Booka Shade"-"0", 21641, 100
23494, "tmg996"-"0", 21648, 100
23499, "dave12124"-"1", 21653, 100
23508, "GlueDuck"-"0", 21662, 100
23513, "cleacy"-"0", 21668, 100
23516, "BillBiddy"-"0", 21672, 100
23521, "maddigascar"-"1", 21677, 100
23529, "BananaPancakes"-"1", 21685, 100
23548, "Golden Gregory"-"0", 21705, 100
23550, "brekucki"-"0", 21707, 100
23559, "Venomous Sheep"-"0", 21717, 100
23560, "Viscera"-"0", 21718, 100
23566, "itsokok"-"1", 21724, 100
23570, "BeePee"-"0", 21728, 100
23577, "brakovit"-"0", 21736, 100
23583, "T-Hubs"-"0", 21742, 100
23588, "MG810"-"1", 21747, 100
23592, "FLTeacher"-"0", 21751, 100
23596, "crowley"-"0", 21755, 100
23607, "BrosefStalin"-"0", 21766, 100
23613, "WhiteAmaranth"-"0", 21772, 100
23616, "trpolzin"-"0", 21775, 100
23618, "chad!"-"0", 21777, 100
23628, "Elpea"-"0", 21787, 100
23663, "Infinitum"-"0", 21825, 100
23670, "PoliMcDego"-"0", 21832, 100
23672, "sbeld"-"0", 21835, 100
23679, "Burning Ember"-"0", 21843, 100
23682, "jgreg"-"0", 21846, 100
23690, "Gambrose"-"0", 21854, 100
23694, "GerberBabyPlauge"-"0", 21858, 100
23704, "infotime"-"0", 21869, 100
23705, "marketingtime"-"1", 21870, 100
23719, "grimwolf"-"0", 21885, 100
23744, "kossie"-"0", 21910, 100
23757, "kingarmy1"-"0", 21924, 100
23768, "ODaly"-"0", 21936, 100
23774, "Samunwise"-"0", 21942, 100
23777, "ekapic"-"0", 21945, 100
23795, "jduhls"-"0", 21963, 100
23796, "mylifeisfix"-"0", 21964, 100
23814, "HansMacking"-"0", 21982, 100
23817, "Rowandc123"-"0", 21987, 100
23823, "Sir Richard"-"0", 21994, 100
23839, "Norm"-"0", 22012, 100
23845, "link.gorro"-"0", 22018, 100
23851, "teacon7"-"0", 22024, 100
23859, "Rusty34"-"0", 22032, 100
23882, "Pawlovski"-"0", 22060, 100
23893, "lang"-"1", 22071, 100
23909, "Emperor of York"-"0", 22087, 100
23910, "BlackHawk"-"0", 22088, 100
23921, "arp1407"-"1", 22099, 100
23925, "Mickie"-"0", 22105, 100
23933, "onamatapia"-"0", 22113, 100
23935, "gaborik10"-"0", 22115, 100
23937, "walrus_i_am"-"0", 22117, 100
23938, "Silogram"-"0", 22118, 100
23962, "Azralynn"-"0", 22145, 100
23971, "Babene"-"0", 22154, 100
23975, "Cresca Muccapello"-"0", 22159, 100
24002, "seanus_the_mighty"-"0", 22186, 100
24018, "Fljared"-"0", 22203, 100
24045, "make love"-"0", 22230, 100
24046, "MaginotStratsInc"-"0", 22231, 100
24050, "Civ216"-"0", 22235, 100
24057, "rickbalk"-"0", 22242, 100
24065, "Aldog"-"0", 22250, 100
24081, "quando"-"0", 22267, 100
24083, "magizan"-"0", 22269, 100
24086, "eeeezfly"-"1", 22272, 100
24097, "janek85"-"0", 22283, 100
24098, "Brock White"-"0", 22284, 100
24104, "Davalillo"-"0", 22291, 100
24133, "Julfar"-"0", 22321, 100
24143, "raedeo"-"0", 22331, 100
24156, "Alex the great Caeser"-"1", 22344, 100
24162, "yushiyang"-"0", 22350, 100
24172, "HerbertKornfeld"-"0", 22360, 100
24178, "crudder"-"0", 22366, 100
24203, "Bertessa"-"0", 22391, 100
24211, "JesusFChrist"-"0", 22399, 100
24251, "kunwoo32"-"0", 22440, 100
24258, "theswiss"-"0", 22447, 100
24261, "taylornottyler"-"0", 22450, 100
24274, "Fighting_Shark"-"0", 22466, 100
24275, "pries"-"0", 22467, 100
24289, "nreijmersdal"-"0", 22482, 100
24291, "Xemnas"-"0", 22484, 100
24297, "Barri&egrave;reDeFer"-"0", 22490, 100
24298, "INMORTAL"-"0", 22491, 100
24309, "tripledd"-"0", 22502, 100
24326, "Teodor Ant"-"0", 22519, 100
24344, "juanjo"-"1", 22537, 100
24354, "Horsemouth"-"0", 22552, 100
24355, "Anton-Secondland"-"0", 22553, 100
24368, "hactar"-"0", 22567, 100
24370, "Demonslayer"-"0", 22569, 100
24379, "Ruud"-"0", 22579, 100
24381, "yincrash"-"0", 22581, 100
24384, "beecue"-"0", 22584, 100
24410, "suprasec"-"0", 22611, 100
24438, "Bear in the Woods"-"0", 22639, 100
24445, "Beer&amp;Chips"-"0", 22647, 100
24464, "tokenj47"-"1", 22667, 100
24465, "yaywewon"-"1", 22668, 100
24474, "2Oaks"-"1", 22678, 100
24476, "Vivdadude"-"0", 22680, 100
24481, "LDiavolo"-"0", 22685, 100
24489, "john.read@tiscali.co.uk"-"0", 22693, 100
24491, "HoyaSoccerBoy27"-"0", 22697, 100
24507, "Own"-"0", 22716, 100
24510, "mGruff"-"0", 22719, 100
24515, "MarlboroMan"-"0", 22725, 100
24520, "csocha"-"0", 22730, 100
24558, "invitert"-"0", 22768, 100
24575, "LatwPIAT"-"0", 22785, 100
24577, "A-Dave"-"1", 22787, 100
24587, "Rivedo Degoss"-"0", 22798, 100
24611, "Gorkamungus"-"0", 22823, 100
24620, "zisawesome"-"0", 22832, 100
24624, "ozade"-"1", 22836, 100
24631, "gspatton"-"0", 22843, 100
24641, "suntzu2"-"0", 22853, 100
24653, "Honest Will"-"0", 22865, 100
24662, "ollieleas"-"0", 22875, 100
24683, "diplonerd"-"0", 22897, 100
24701, "Don Jon"-"0", 22915, 100
24720, "krabby"-"0", 22936, 100
24729, "paine"-"0", 22945, 100
24734, "tictak"-"0", 22950, 100
24760, "bss9999"-"0", 22978, 100
24782, "zarat"-"0", 23000, 100
24807, "Blinkyblob"-"0", 23025, 100
24815, "VK"-"0", 23033, 100
24838, "brainwad"-"0", 23059, 100
24839, "Ayton"-"0", 23060, 100
24840, "wileyt"-"0", 23061, 100
24841, "adrianr"-"0", 23062, 100
24842, "ladyRanger"-"0", 23063, 100
24845, "morri"-"0", 23066, 100
24914, "amarquis"-"0", 23139, 100
24950, "sab057"-"0", 23181, 100
24951, "crossfire"-"0", 23182, 100
24967, "FrankyG"-"0", 23199, 100
24985, "bencarthy"-"0", 23218, 100
24993, "bungle103"-"0", 23226, 100
25006, "boondude"-"0", 23239, 100
25012, "Spongypie44"-"0", 23245, 100
25013, "cowhater"-"0", 23246, 100
25018, "raspeter"-"0", 23251, 100
25048, "samasusual"-"0", 23282, 100
25051, "wamalik23"-"0", 23285, 100
25054, "tripitaka"-"0", 23288, 100
25109, "Spartan19423"-"0", 23344, 100
25110, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25111, "eisenhower18"-"0", 23346, 100
25115, "inyoface"-"0", 23350, 100
25120, "bplus"-"0", 23355, 100
25134, "Raivi"-"0", 23371, 100
25135, "bumtown"-"0", 23372, 100
25136, "coolseed"-"1", 23373, 100
25137, "Wellbloud"-"0", 23374, 100
25177, "Antracia"-"0", 23415, 100
25185, "Vody3"-"0", 23424, 100
25193, "varmer"-"0", 23432, 100
25205, "KingHenry"-"0", 23446, 100
25215, "edcetera"-"0", 23457, 100
25218, "bgz"-"0", 23461, 100
25225, "Praetorian308"-"0", 23468, 100
25232, "ell365"-"0", 23476, 100
25233, "Ajax"-"1", 23478, 100
25258, "Ludendorff"-"0", 23504, 100
25262, "emster"-"0", 23508, 100
25270, "Grogoth"-"0", 23516, 100
25293, "Arkanite"-"0", 23540, 100
25297, "cpexp"-"0", 23544, 100
25307, "Lu(c)ke(r)"-"1", 23554, 100
25319, "Elhehir"-"0", 23567, 100
25326, "Kudos"-"0", 23575, 100
25334, "squiggles"-"0", 23588, 100
25339, "rudekker"-"0", 23594, 100
25376, "gman314"-"0", 23639, 100
25378, "JMskinner10"-"0", 23641, 100
25402, "Iouna"-"0", 23668, 100
25411, "irememberwheniwasstraight"-"0", 23677, 100
25412, "Damascus"-"0", 23678, 100
25424, "Graeme"-"1", 23691, 100
25425, "Derek22"-"1", 23692, 100
25433, "eddy14"-"1", 23700, 100
25435, "rabid flea bite"-"0", 23702, 100
25438, "Krapula"-"0", 23705, 100
25439, "lazygeneral"-"0", 23706, 100
25443, "Anor"-"0", 23710, 100
25451, "esser"-"0", 23719, 100
25473, "OlympicTorch"-"0", 23741, 100
25483, "Jimbozig"-"1", 23751, 100
25491, "History Guy"-"0", 23759, 100
25496, "reborn"-"0", 23764, 100
25498, "Reiji Arisu"-"0", 23767, 100
25503, "jprice"-"0", 23772, 100
25504, "obes"-"0", 23773, 100
25508, "playerz7"-"0", 23777, 100
25516, "sumana"-"0", 23785, 100
25517, "craigc"-"0", 23786, 100
25519, "tangostorm"-"0", 23788, 100
25524, "Mysticnine"-"0", 23793, 100
25525, "GrandFatherDeath"-"1", 23794, 100
25528, "Jean d'Arc"-"0", 23797, 100
25541, "foucault"-"0", 23810, 100
25551, "...Dude"-"0", 23820, 100
25554, "Jilogethan"-"0", 23823, 100
25566, "lboss"-"0", 23835, 100
25568, "rfinlayson"-"0", 23839, 100
25570, "crazyk95"-"0", 23841, 100
25573, "Diplomacygeek"-"0", 23844, 100
25577, "josh dyer"-"0", 23848, 100
25578, "Admin"-"0", 23849, 100
25583, "SgtCunningham"-"0", 23854, 100
25591, "CarlPeterson"-"0", 23862, 100
25612, "golddragon"-"0", 23885, 100
25653, "foreignmuck"-"0", 23927, 100
25654, "SIgNa7uR316"-"0", 23928, 100
25663, "Red_VS_Blue"-"0", 23937, 100
25668, "Hatch"-"1", 23943, 100
25675, "quagey"-"0", 23950, 100
25678, "erok11"-"0", 23953, 100
25689, "OrganDoner"-"0", 23965, 100
25690, "evanator"-"0", 23966, 100
25724, "montgomery2"-"0", 24003, 100
25725, "aplz"-"0", 24004, 100
25744, "nicklala"-"0", 24026, 100
25751, "Slav"-"0", 24033, 100
25774, "Pat The Bold"-"0", 24056, 100
25818, "transfinity"-"0", 24103, 100
25858, "wightman"-"0", 24144, 100
25859, "floetry"-"0", 24145, 100
25861, "TheFederation"-"0", 24148, 100
25865, "lordkill60"-"1", 24153, 100
25871, "Clandestine Moniker"-"0", 24160, 100
25877, "tokenasian21"-"1", 24166, 100
25910, "Celticfox"-"0", 24200, 100
25931, "Frijj"-"0", 24223, 100
25932, "Lord Darketh"-"0", 24224, 100
25945, "Kingdroid"-"0", 24238, 100
25948, "MattM"-"0", 24241, 100
25953, "GhostOfGod"-"0", 24246, 100
25954, "Rochambo"-"0", 24247, 100
25963, "Steve7845"-"0", 24256, 100
25973, "James.McCracken"-"0", 24266, 100
25981, "kanghee"-"0", 24274, 100
25990, "Woodrow Wilson 2"-"0", 24284, 100
25991, "Arbiter Bibendi"-"0", 24285, 100
25993, "benlaz"-"0", 24287, 100
25994, "wilhelmp"-"0", 24288, 100
25997, "FroBro123"-"0", 24291, 100
26004, "revirescent"-"0", 24298, 100
26011, "Mr Brasidas 0.45"-"0", 24306, 100
26014, "vatra"-"0", 24309, 100
26027, "BloodShootStar"-"0", 24322, 100
26028, "jth"-"0", 24323, 100
26036, "whitesox05"-"0", 24331, 100
26044, "NickyyPee"-"0", 24342, 100
26053, "jrusselll"-"0", 24352, 100
26056, "BlackWolf"-"0", 24356, 100
26060, "Blizzard"-"0", 24360, 100
26061, "March Madness"-"1", 24361, 100
26079, "r.agabekov"-"0", 24379, 100
26101, "eaglesfan642"-"1", 24401, 100
26103, "poppyseed"-"1", 24403, 100
26110, "shabaka"-"0", 24411, 100
26125, "thebigmarbles"-"0", 24428, 100
26180, "Shellshocker"-"0", 24483, 100
26185, "ProtossZealot"-"1", 24488, 100
26186, "The_Czar"-"1", 24489, 100
26190, "Eklade"-"0", 24493, 100
26203, "MercuryCobra"-"0", 24506, 100
26208, "country&amp;republican"-"1", 24511, 100
26213, "THISGAMEISLAME"-"0", 24516, 100
26236, "DonQuigleone"-"0", 24542, 100
26251, "bob_rymple"-"0", 24558, 100
26273, "arsen"-"1", 24580, 100
26274, "Zefyrus"-"0", 24581, 100
26275, "Ayon"-"0", 24582, 100
26280, "notquitethere"-"0", 24587, 100
26290, "President89"-"0", 24597, 100
26296, "BeanderSnatch"-"0", 24603, 100
26312, "werts"-"0", 24621, 100
26325, "exonian"-"0", 24636, 100
26327, "Jenkers"-"0", 24639, 100
26328, "Alxm@t"-"0", 24640, 100
26333, "Bossman"-"0", 24645, 100
26336, "G_Ash"-"0", 24648, 100
26338, "Clemens"-"1", 24651, 100
26339, "SharkBait777"-"0", 24652, 100
26357, "carcotasu"-"0", 24670, 100
26359, "mhipkiss92"-"0", 24672, 100
26380, "Whappie"-"0", 24694, 100
26381, "vcbsmith"-"0", 24695, 100
26424, "DaGreatDelovezedLeader"-"0", 24739, 100
26425, "Brotto Von Bismarck"-"0", 24740, 100
26432, "Adjutant Stormy"-"0", 24747, 100
26433, "Ivan Goldfrank"-"0", 24748, 100
26443, "prpavone"-"0", 24758, 100
26445, "Zbigniew Bro-zezinski"-"0", 24760, 100
26450, "gustoso97"-"1", 24765, 100
26468, "kjzlz"-"0", 24784, 100
26469, "Eurotrav"-"0", 24785, 100
26470, "rave"-"0", 24786, 100
26472, "General Cool"-"0", 24788, 100
26487, "dmavericks041"-"0", 24803, 100
26491, "yamchagoku1"-"0", 24807, 100
26495, "KiloPound"-"0", 24811, 100
26523, "stephenlovepump"-"0", 24841, 100
26531, "Clem"-"0", 24852, 100
26536, "caraigger"-"1", 24857, 100
26562, "mirni"-"0", 24886, 100
26571, "tflo75"-"0", 24895, 100
26574, "Fran Epsilon"-"0", 24899, 100
26575, "shaker"-"0", 24900, 100
26594, "Tette"-"0", 24919, 100
26603, "TAWZ"-"1", 24929, 100
26604, "Patton'sLapDog"-"1", 24930, 100
26628, "chickenmessiah"-"0", 24955, 100
26640, "viptim94"-"0", 24967, 100
26664, "sshswk"-"0", 24992, 100
26671, "MattnerED"-"0", 24999, 100
26678, "mathsdim"-"0", 25006, 100
26695, "Trustme1"-"1", 25023, 100
26743, "adamjcollege"-"0", 25072, 100
26747, "J.New"-"0", 25076, 100
26763, "JOESAM"-"0", 25092, 100
26766, "fankhay"-"1", 25096, 100
26795, "CFalcon"-"0", 25128, 100
26805, "csabri"-"0", 25139, 100
26806, "Hurley26"-"0", 25140, 100
26821, "Wouter|offs"-"0", 25155, 100
26825, "indianajones"-"0", 25159, 100
26826, "fullersq2"-"1", 25160, 100
26827, "diplomat554"-"0", 25161, 100
26832, "notsam1656"-"1", 25166, 100
26835, "cdegidio"-"0", 25170, 100
26853, "Amon Savag"-"0", 25189, 100
26859, "mikemike1123"-"0", 25196, 100
26861, "Steven27"-"0", 25198, 100
26863, "Voice"-"0", 25201, 100
26872, "mr_repos"-"0", 25210, 100
26877, "mcmenda"-"0", 25216, 100
26881, "Frotigo"-"1", 25222, 100
26904, "Sephyr"-"0", 25246, 100
26906, "terry32smith"-"1", 25248, 100
26915, "jenks"-"0", 25257, 100
26933, "WayfaringStranger"-"0", 25275, 100
26964, "Frickin'Zeus"-"0", 25306, 100
26966, "rebel_factory"-"0", 25308, 100
26973, "champ11228"-"0", 25315, 100
26988, "Crackola"-"0", 25330, 100
26992, "ThorgartheBear"-"0", 25335, 100
26998, "Dack Korto"-"0", 25342, 100
27006, "CFK"-"0", 25350, 100
27009, "Nangiala"-"0", 25353, 100
27017, "Pallaksch"-"0", 25362, 100
27020, "Leary"-"0", 25365, 100
27022, "Dom Touche"-"0", 25367, 100
27035, "Joppis"-"0", 25380, 100
27039, "tongrd"-"0", 25384, 100
27049, "Twigley"-"0", 25395, 100
27073, "jackrecess"-"0", 25420, 100
27083, "Oguz"-"0", 25430, 100
27160, "hansa"-"0", 25509, 100
27188, "FuzzyPancake"-"0", 25541, 100
27189, "ItsTime09"-"0", 25542, 100
27190, "Forfeon"-"0", 25543, 100
27213, "bange"-"0", 25567, 100
27220, "Sephiran"-"0", 25575, 100
27228, "**Mrs. Ello**"-"0", 25585, 100
27239, "gr3g k1"-"0", 25597, 100
27240, "dfreedman"-"0", 25598, 100
27241, "floats"-"0", 25599, 100
27244, "AgentTitan"-"0", 25603, 100
27245, "ktrap"-"0", 25604, 100
27247, "Mokthol"-"0", 25606, 100
27253, "agusnoceto"-"0", 25613, 100
27256, "AWesome832"-"0", 25616, 100
27257, "WineGrape"-"0", 25617, 100
27274, "Demon Theif"-"0", 25635, 100
27293, "Walker"-"0", 25655, 100
27296, "lvbonec"-"0", 25658, 100
27334, "gregjustice"-"0", 25696, 100
27366, "qaz"-"1", 25729, 100
27368, "xyz minister"-"0", 25731, 100
27378, "Rohek"-"0", 25741, 100
27379, "vmlinuz"-"0", 25742, 100
27380, "MrFabulous"-"0", 25743, 100
27390, "pkrinke"-"0", 25753, 100
27391, "lawson1066"-"0", 25754, 100
27392, "therealchuckdnorris"-"1", 25755, 100
27396, "Erwin"-"0", 25759, 100
27399, "Hawknight"-"0", 25762, 100
27401, "black_pepper"-"0", 25764, 100
27419, "ZiggyZagg"-"0", 25783, 100
27422, "Icrat0X"-"0", 25787, 100
27423, "Marcelin0"-"0", 25788, 100
27425, "NoFX"-"0", 25790, 100
27429, "acmac10"-"0", 25795, 100
27467, "tietsort"-"0", 25835, 100
27476, "JamSandwich"-"0", 25844, 100
27502, "Otriad Bielsky"-"0", 25873, 100
27511, "damndilettante"-"0", 25882, 100
27512, "Foors"-"0", 25883, 100
27518, "bindzilla"-"0", 25889, 100
27522, "rorken"-"0", 25893, 100
27525, "Derec01"-"0", 25896, 100
27534, "hubatus"-"1", 25905, 100
27537, "JGeils83"-"0", 25908, 100
27551, "shamrocks14"-"0", 25923, 100
27556, "MuffyScruffy"-"0", 25928, 100
27573, "Indybroughton"-"0", 25946, 100
27576, "Hooligen the Mammoth"-"0", 25950, 100
27585, "AndyBer"-"0", 25962, 100
27597, "Azver"-"0", 25974, 100
27600, "Killer B"-"0", 25978, 100
27601, "lookdownblindlyfollow"-"1", 25979, 100
27602, "350125 GO"-"1", 25980, 100
27604, "sniper77shot"-"0", 25982, 100
27613, "Altair721"-"0", 25991, 100
27615, "Dosg"-"0", 25994, 100
27630, "jeruen"-"0", 26011, 100
27633, "Ikati"-"0", 26014, 100
27641, "gunhead"-"0", 26022, 100
27648, "Kathara"-"0", 26029, 100
27667, "marcellus55"-"0", 26049, 100
27682, "jfullback"-"0", 26065, 100
27699, "CodexArcanum"-"0", 26083, 100
27734, "Nutmo"-"0", 26118, 100
27735, "Jrnum1fan"-"0", 26119, 100
27743, "rvedula"-"0", 26127, 100
27744, "Petros"-"0", 26128, 100
27755, "Guevara"-"1", 26139, 100
27756, "ScottS"-"0", 26140, 100
27761, "Lauren7891"-"0", 26146, 100
27764, "Btrautz"-"0", 26149, 100
