Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2493, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-14
2494, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-01
2495, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-01
2496, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-01
2497, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-01
2498, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, 411, 0, 0, 2017-10-21
2499, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 411, 0, 0, 2018-01-18
2500, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-18
2501, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-02
2502, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-02
2503, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-02
2504, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-02
2505, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-18
2506, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 412, 0, 0, 2017-12-25
2507, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, 412, 0, 0, 2017-10-30
2508, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 412, 0, 0, 2018-01-18
2509, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 412, 0, 0, 2018-01-18
2510, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-13
2511, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-07
2512, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 412, 0, 0, 2017-11-02
2513, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2514, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-13
2515, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2516, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2517, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2518, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2519, "Darthsega"-"0", 92830, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-26
2520, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-07
2521, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-06
2522, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, 413, 0, 0, 2017-10-29
2523, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-26
2524, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-18
2525, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, 413, 0, 0, 2017-10-29
2526, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, 413, 0, 0, 2017-10-29
2527, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-04
2528, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-15
2529, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 413, 0, 0, 2017-10-31
2530, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-18
2531, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 413, 0, 0, 2017-12-22
2532, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-18
2533, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-18
2534, "magierpichu"-"0", 92930, 94.2857142857143, 1, 100, 413, 0, 0, 2017-12-13
2535, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 413, 0, 0, 2017-11-29
2536, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 414, 0, 0, 2018-01-06
2537, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 414, 0, 0, 2017-11-27
2538, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 414, 0, 0, 2017-12-02
2539, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2540, "timkifaru"-"0", 93031, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-14
2541, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2542, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2543, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2544, "DY"-"0", 93097, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2545, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 415, 0, 0, 2018-01-08
2546, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 415, 0, 0, 2018-01-08
2547, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 415, 0, 0, 2018-01-08
2548, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2549, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 415, 0, 0, 2018-01-08
2550, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 415, 0, 0, 2018-01-08
2551, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-10
2552, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2553, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2554, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2555, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-20
2556, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-02
2557, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-12
2558, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-12
2559, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-10
2560, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-05
2561, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-18
2562, "imagine"-"0", 93255, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-27
2563, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-02
2564, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-05
2565, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-22
2566, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-22
2567, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-22
2568, "whess"-"0", 93284, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-22
2569, "acowan"-"0", 93296, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-27
2570, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-21
2571, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-27
2572, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2573, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-27
2574, "calico99"-"0", 93318, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-27
2575, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-22
2576, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2577, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-08
2578, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2579, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2580, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2581, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-10
2582, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 415, 0, 0, 2017-12-27
2583, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 415, 0, 0, 2017-11-23
2584, "Laager"-"0", 93392, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2585, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, 414, 0, 0, 2017-11-21
2586, "Trox"-"0", 93399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2587, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2588, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2589, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-13
2590, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-24
2591, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-24
2592, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-03
2593, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-08
2594, "Nailyk"-"0", 93470, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-13
2595, "CuzlCan"-"0", 93473, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-13
2596, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-24
2597, "DoubleDecker"-"1", 93529, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-15
2598, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 411, 0, 0, 2017-11-28
2599, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 411, 0, 0, 2017-12-01
2600, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2601, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-08
2602, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-08
2603, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-06
2604, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-08
2605, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-08
2606, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-16
2607, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-27
2608, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-06
2609, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-12
2610, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-13
2611, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-17
2612, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-12
2613, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-17
2614, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-12
2615, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-17
2616, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-17
2617, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-13
2618, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-13
2619, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-13
2620, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-13
2621, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-12
2622, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 409, 0, 0, 2017-12-12
2623, "FriendlyTamarin"-"0", 93759, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-29
2624, "ArnoldusEnzo"-"0", 93802, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-25
2625, "TardRangler_69"-"0", 93851, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-23
2626, "anastasia"-"0", 93859, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-24
2627, "BigBois"-"0", 93860, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-27
2628, "Bella_paratore"-"0", 93862, 94.2857142857143, 1, 100, 409, 0, 0, 2017-11-24
2629, "Ardith"-"0", 93864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
2630, "Guess"-"0", 93942, 94.2857142857143, 1, 100, 408, 0, 0, 2017-11-25
2631, "weetee"-"0", 93947, 94.2857142857143, 1, 100, 408, 0, 0, 2017-11-26
2632, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-16
2633, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-27
2634, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-15
2635, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-20
2636, "AshHuston"-"0", 93986, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2637, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2638, "FightingWombat"-"0", 93991, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2639, "CJOMAN"-"0", 93994, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2640, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2641, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2642, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-28
2643, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-28
2644, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-28
2645, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 410, 0, 0, 2018-01-25
2646, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-12
2647, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-12
2648, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-12
2649, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-12
2650, "Spinflight"-"0", 94066, 94.2857142857143, 1, 100, 410, 0, 0, 2017-11-27
2651, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 410, 0, 0, 2017-12-12
2652, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2653, "stetso"-"0", 94078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2654, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-26
2655, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-12
2656, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2657, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-08
2658, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-16
2659, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-16
2660, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-28
2661, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-03
2662, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-03
2663, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-03
2664, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2665, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-03
2666, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2667, "JershKimbls"-"1", 94210, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-15
2668, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-25
2669, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-17
2670, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-28
2671, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2672, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-31
2673, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-09
2674, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2675, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-13
2676, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2677, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 406, 0, 0, 2017-12-25
2678, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 406, 0, 0, 2017-12-25
2679, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-05
2680, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 406, 0, 0, 2017-12-30
2681, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 406, 0, 0, 2017-12-23
2682, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-08
2683, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-08
2684, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-11
2685, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2686, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2687, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2688, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2689, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2690, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2691, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-21
2692, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-21
2693, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-07
2694, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-26
2695, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-26
2696, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-26
2697, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-21
2698, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 407, 0, 0, 2018-01-26
2699, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2700, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2701, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2702, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2703, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 407, 0, 0, 2017-12-25
2704, "Jbvlle"-"0", 94631, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2705, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-01
2706, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-05
2707, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 406, 0, 0, 2017-12-25
2708, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-28
2709, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-26
2710, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2711, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2712, "PenguinsDemise"-"0", 94747, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2713, "Berrey22"-"0", 94748, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2714, "Black Onyx"-"0", 94749, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2715, "Fraejk"-"0", 94775, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-07
2716, "Cosmic dirt"-"0", 94791, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-28
2717, "egg.soup"-"0", 94802, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-04
2718, "SilverCorrosion"-"0", 94817, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2719, "ThatOneLesbian"-"0", 94818, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2720, "Jammie"-"0", 94820, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2721, "Neavealina"-"0", 94834, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2722, "Boatchart"-"0", 94841, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-10
2723, "anna99"-"0", 94850, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2724, "Freyam"-"0", 94852, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-24
2725, "mls7227"-"0", 94858, 94.2857142857143, 1, 100, 409, 0, 0, 2018-01-14
2726, "AhzekAhriman"-"0", 94867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-15
2727, "Schatti"-"0", 94876, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-16
2728, "W4shton"-"0", 94907, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-20
2729, "Norfork N Chance"-"0", 94908, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-30
2730, "Big Pump"-"0", 94910, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-20
2731, "Kitcollins"-"0", 94919, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2732, "Latindude101"-"0", 94921, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-20
2733, "Tetleytea"-"0", 94924, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-20
2734, "shieeeettt"-"0", 94928, 94.2857142857143, 1, 100, 408, 0, 0, 2017-12-30
2735, "Nelsonr"-"0", 94940, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2736, "Takejull"-"0", 94941, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2737, "Zach0505"-"0", 94942, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2738, "Bobasaur"-"0", 94943, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2739, "Swany"-"0", 94967, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-16
2740, "FpsLegate"-"0", 94995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-27
2741, "halfycz"-"0", 95001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-14
2742, "darkorange"-"0", 95012, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2743, "Ctrl_B"-"0", 95015, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2744, "cal200212"-"0", 95017, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2745, "BenMillington"-"0", 95018, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2746, "Feggo"-"0", 95019, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2747, "ComradeCallum"-"0", 95020, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2748, "BigBlueBlob"-"0", 95021, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2749, "Peter Garrett"-"0", 95040, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-25
2750, "asqtv"-"0", 95045, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-16
2751, "FoolioTheGreat"-"0", 95049, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2752, "Tyler32"-"0", 95058, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2753, "Trexx"-"0", 95059, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2754, "rydawg"-"0", 95060, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2755, "Chelsea22995"-"0", 95063, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2756, "Spetz"-"0", 95064, 94.2857142857143, 1, 100, 406, 0, 0, 2018-01-17
2757, "Crawlbin"-"0", 95108, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2758, "Smotry"-"0", 95130, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2759, "Clais20"-"0", 95131, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-12
2760, "banemall"-"0", 95136, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2761, "goatspawn"-"0", 95145, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2762, "angg"-"0", 95162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-02-03
2763, "RedRose"-"0", 95195, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-25
2764, "Experience"-"0", 95230, 94.2857142857143, 1, 100, 408, 0, 0, 2018-01-27
