Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1268, "drasmussen"-"0", 74070, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-04
1269, "eyejaytea"-"0", 74077, 94.2857142857143, 1, 100, 30, 0, 0, 2015-11-04
1270, "clarkfrye"-"0", 74120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1271, "cbagwu"-"0", 74121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1272, "PeasOnEarth"-"1", 74125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1273, "iyturralde"-"0", 74136, 94.2857142857143, 1, 100, 27, 0, 0, 2015-09-26
1274, "Devon"-"0", 74140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1275, "NebraskaBauerPower"-"0", 74145, 94.2857142857143, 1, 100, 26, 0, 0, 2015-10-05
1276, "Megaah"-"0", 74146, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1277, "Ahbartsch"-"0", 74149, 94.2857142857143, 1, 100, 25, 0, 0, 2015-11-04
1278, "dumdum"-"1", 74155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1279, "thedistressednerd"-"0", 74162, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-07
1280, "cex"-"0", 74191, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-21
1281, "SOAP1914"-"0", 74216, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-20
1282, "R&auml;ub3r"-"1", 74222, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-30
1283, "ibbo"-"0", 74225, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-10
1284, "PurpleSteve"-"0", 74226, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-10
1285, "wallis2xk"-"0", 74227, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-10
1286, "AlexGM"-"0", 74228, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-10
1287, "Chairman Doon"-"0", 74231, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-10
1288, "haus_jong_il"-"0", 74232, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-20
1289, "Buckers"-"0", 74301, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-06
1290, "LewisKarl"-"0", 74309, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-06
1291, "Yorzit"-"0", 74311, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-06
1292, "Tgmorey"-"0", 74316, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-06
1293, "NorfolkCanary"-"0", 74328, 94.2857142857143, 1, 100, 24, 0, 0, 2015-10-18
1294, "spollard"-"0", 74373, 94.2857142857143, 1, 100, 24, 0, 0, 2015-11-18
1295, "lepanto22"-"0", 74379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
1296, "shadowstrike117"-"0", 74392, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-15
1297, "Soylent Green"-"0", 74397, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-30
1298, "Jane Sagan"-"0", 74399, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-23
1299, "Groggy"-"0", 74408, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-23
1300, "Ruhtrano"-"0", 74418, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-26
1301, "jasonrclark"-"0", 74420, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-23
1302, "rheiser"-"0", 74446, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-23
1303, "glasman67"-"0", 74448, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-15
1304, "Captain Jack Sparrow"-"0", 74449, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-15
1305, "DaBaus2927"-"0", 74466, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-15
1306, "frogstar"-"0", 74473, 94.2857142857143, 1, 100, 23, 0, 0, 2015-11-23
1307, "Lampsacus"-"0", 74518, 94.2857142857143, 1, 100, 23, 0, 0, 2015-12-09
1308, "JPRG46"-"0", 74537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1309, "andbern"-"0", 74542, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-07
1310, "Pedrakhan"-"0", 74553, 94.2857142857143, 1, 100, 22, 0, 0, 2015-11-07
1311, "PeaceExplosion"-"0", 74563, 94.2857142857143, 1, 100, 22, 0, 0, 2015-12-11
1312, "SirTainly"-"0", 74566, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1313, "Venorik"-"0", 74567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1314, "adambrett"-"0", 74568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1315, "Zorastrian"-"0", 74569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1316, "Hegh"-"0", 74586, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-11
1317, "binfu"-"0", 74590, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-11
1318, "warhawk"-"0", 74592, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-11
1319, "bpringle"-"0", 74593, 94.2857142857143, 1, 100, 18, 0, 0, 2015-12-11
1320, "huntmorgan"-"0", 74595, 94.2857142857143, 1, 100, 18, 0, 0, 2015-11-15
1321, "Ashley Wilson"-"0", 74614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1322, "Thurhame"-"0", 74619, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-07
1323, "TiberiusGracchus"-"0", 74639, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-26
1324, "Radgar"-"0", 74644, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-23
1325, "Deezkilla19041"-"0", 74668, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-27
1326, "alexciardi18"-"0", 74676, 94.2857142857143, 1, 100, 17, 0, 0, 2015-12-09
1327, "meatful"-"0", 74692, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-27
1328, "7nationari"-"0", 74713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1329, "Chessok"-"1", 74721, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-20
1330, "JChen"-"0", 74740, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-07
1331, "SaggyBoy"-"0", 74742, 94.2857142857143, 1, 100, 17, 0, 0, 2015-11-07
1332, "thecrazychimpz"-"0", 74776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1333, "anandt"-"0", 74788, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-07
1334, "ToastedQuarks"-"0", 74810, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1335, "Pyrrhonian_Ajax"-"0", 74811, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1336, "zobx"-"0", 74815, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1337, "gergeshwan"-"0", 74818, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1338, "tbare598"-"0", 74834, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1339, "Malnormalulo"-"0", 74841, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1340, "OZUeozcan"-"0", 74859, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-21
1341, "Dracurio"-"0", 74880, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-12
1342, "Joshybhoy89"-"0", 74917, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-13
1343, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-03
1344, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-08
1345, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-15
1346, "Powellcrosleyjr"-"0", 74971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
1347, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-20
1348, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-22
1349, "et4930"-"0", 75054, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
1350, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-05
1351, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-23
1352, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, 15, 0, 0, 2015-12-21
1353, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-19
1354, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, 16, 0, 0, 2015-12-23
1355, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-23
1356, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1357, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-19
1358, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-30
1359, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-19
1360, "Karo"-"0", 75110, 94.2857142857143, 1, 100, 15, 0, 0, 2015-11-24
1361, "sewa"-"0", 75112, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-24
1362, "safian"-"0", 75114, 94.2857142857143, 1, 100, 16, 0, 0, 2015-11-24
1363, "Bilbobilbo"-"0", 75116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1364, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1365, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1366, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1367, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1368, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, 11, 0, 0, 2015-11-15
1369, "WilG_10"-"0", 75180, 94.2857142857143, 1, 100, 11, 0, 0, 2015-12-16
1370, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, 11, 0, 0, 2015-11-24
1371, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
1372, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, 10, 0, 0, 2015-11-28
1373, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, 10, 0, 0, 2015-11-24
1374, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, 10, 0, 0, 2015-11-24
1375, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-05
1376, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1377, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-21
1378, "Horatius"-"0", 75322, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-03
1379, "!"-"0", 75336, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-15
1380, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-21
1381, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-04
1382, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-20
1383, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-20
1384, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-28
1385, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-07
1386, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-28
1387, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-27
1388, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
1389, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, 11, 0, 0, 2015-12-21
1390, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1391, "JenkinsCh"-"1", 75529, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-27
1392, "ParadigmShift"-"0", 75538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-07
1393, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-09
1394, "jm10"-"0", 75577, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-23
1395, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-18
1396, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-18
1397, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-18
1398, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-24
1399, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, 9, 0, 0, 2015-12-18
1400, "yty"-"1", 75634, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-29
1401, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-18
1402, "Black"-"0", 75680, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-12
1403, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-12
1404, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, 10, 0, 0, 2015-12-21
1405, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1406, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1407, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1408, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1409, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1410, "millerry"-"0", 75737, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-12
1411, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, 5, 0, 0, 2015-12-12
1412, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1413, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, 4, 0, 0, 2015-12-18
1414, "alosole"-"0", 75753, 94.2857142857143, 1, 100, 4, 0, 0, 2015-12-12
1415, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-05
1416, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-14
1417, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-14
1418, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-14
1419, "History"-"0", 75769, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-14
1420, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, 3, 0, 0, 2015-12-14
1421, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, 4, 0, 0, 2015-12-29
1422, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, 4, 0, 0, 2015-12-23
1423, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, 4, 0, 0, 2015-12-19
1424, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-10
1425, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-02
1426, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-27
1427, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
1428, "C-Rad"-"0", 75863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1429, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1430, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-04
1431, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -3, 0, 0, 2015-12-23
1432, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-19
1433, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1434, "BileBlight"-"0", 75930, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1435, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-09
1436, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-12
1437, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-14
1438, "Scipio1770"-"0", 75987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-11
1439, "HHURT"-"0", 75997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1440, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-08
1441, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
1442, "actzlmd"-"0", 76036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1443, "datkan"-"0", 76040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-15
1444, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1445, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1446, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1447, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-03
1448, "icode"-"0", 76081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1449, "ksako8"-"0", 76093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1450, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1451, "StephenIII"-"0", 76148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1452, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-20
1453, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1454, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1455, "crochet"-"0", 76279, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1456, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1457, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1458, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-16
1459, "alexism"-"1", 76318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-22
1460, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1461, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1462, "nweedy"-"0", 76389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1463, "Quinchie"-"0", 76398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1464, "Fylkir"-"0", 76404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1465, "maxg8865"-"0", 76440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1466, "Joshy Squashy"-"0", 76446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-30
1467, "Kaitlin_Rose"-"0", 76484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1468, "hussein87600"-"0", 76490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-31
1469, "Bananapeel"-"0", 76496, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-29
1470, "Nevertheless"-"1", 76556, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1471, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-26
1472, "beefstew"-"0", 76676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1473, "Juanbo"-"0", 76677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1474, "sophielacey"-"0", 76678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1475, "Adolf123"-"0", 76679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1476, "Valder"-"0", 76704, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-28
1477, "Snelly"-"0", 10678, 94.2857142857143, 1, 100, -47, 0, 0, 2015-11-25
1478, "surly"-"0", 22550, 94.2857142857143, 1, 100, -46, 0, 0, 2015-11-05
1479, "DrugDealer"-"0", 43228, 94.2857142857143, 1, 100, -46, 0, 0, 2015-12-06
1480, "ClawedLotus"-"0", 59556, 94.2857142857143, 1, 100, -46, 0, 0, 2015-11-25
1481, "stjohnmccloskey"-"0", 62979, 94.2857142857143, 1, 100, -46, 0, 0, 2015-08-28
1482, "Birchford"-"0", 63089, 94.2857142857143, 1, 100, -46, 0, 0, 2015-08-28
1483, "WhoBears"-"0", 72274, 94.2857142857143, 1, 100, -41, 0, 0, 2015-11-28
1484, "darrel378"-"0", 72390, 94.2857142857143, 1, 100, -41, 0, 0, 2015-09-17
1485, "Vanguard0"-"0", 72396, 94.2857142857143, 1, 100, -41, 0, 0, 2015-09-17
1486, "TheUltimateRiddle"-"0", 72398, 94.2857142857143, 1, 100, -41, 0, 0, 2015-09-17
1487, "thecritic"-"0", 72424, 94.2857142857143, 1, 100, -41, 0, 0, 2015-09-17
1488, "Telos"-"1", 73325, 94.2857142857143, 1, 100, -39, 0, 0, 2015-08-28
1489, "m1zeo"-"0", 73550, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-03
1490, "Rosld"-"0", 73670, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-28
1491, "shoemugger"-"0", 73704, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
1492, "Aznsk8s87"-"0", 73705, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
1493, "iyngott"-"0", 73710, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
1494, "Elaztik"-"0", 73738, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
1495, "rwrzr"-"0", 73739, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-14
1496, "Faedin"-"0", 73745, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-18
1497, "JROMinson"-"0", 73749, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-18
1498, "coastermike99"-"0", 73751, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-18
1499, "CHa0S"-"0", 73780, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-18
1500, "Kromlaw"-"0", 73796, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-18
1501, "CalebOwen"-"0", 73809, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-12
1502, "MikeyEscobar"-"0", 73938, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-22
1503, "Millzenhaus"-"0", 73939, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-22
1504, "Roodiculous"-"0", 73940, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-22
1505, "Teddeh"-"0", 73943, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-22
1506, "mikes mantastic bun"-"0", 73944, 94.2857142857143, 1, 100, -39, 0, 0, 2015-09-22
1507, "HAJ523"-"0", 73987, 94.2857142857143, 1, 100, -39, 0, 0, 2015-10-01
1508, "David Macross"-"0", 74033, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-25
1509, "CoreyeroC"-"0", 74263, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-11
1510, "AvengedSevenfold"-"1", 74529, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-11
1511, "Bildar144"-"0", 74573, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-20
1512, "stakeout"-"0", 74728, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-05
1513, "pierrot"-"0", 74729, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-05
1514, "adTrask"-"0", 74730, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-05
1515, "housesitter"-"0", 74733, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-05
1516, "emperorbutt"-"0", 74735, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-05
1517, "joshshing"-"0", 74766, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-13
1518, "NicholasCage1999"-"0", 74771, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-13
1519, "OZUsucar"-"1", 74861, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-25
1520, "OZUmkilic"-"1", 74887, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-25
1521, "OZUmuhip"-"0", 74904, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-20
1522, "Aquilifer"-"1", 75048, 94.2857142857143, 1, 100, -39, 0, 0, 2015-11-13
1523, "OZUcnar"-"1", 75080, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-25
1524, "alexiakotam"-"0", 75267, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-20
1525, "OZUdsaygili"-"0", 75321, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-20
1526, "OZUALI"-"0", 75338, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-20
1527, "OZUegunduz"-"1", 75441, 94.2857142857143, 1, 100, -39, 0, 0, 2015-12-25
1528, "RedRocketConnington"-"0", 75902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-01
1529, "GrimbergenGrundler"-"0", 76377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
1530, "KingRichard"-"0", 76394, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-01-24
1531, "Bert Rand"-"0", 67231, 94.2676164580925, 2, 100, -821, 1, -5.71318887624803, 2016-01-21
