Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1401, "Weltherrschafts Nick"-"0", 74919, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-03
1402, "DrugTito"-"0", 74950, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-08
1403, "bigmike52"-"0", 74965, 94.2857142857143, 1, 100, -58, 0, 0, 2015-11-15
1404, "OZUeyazicioglu"-"0", 74985, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-20
1405, "Deckoawesome"-"0", 75011, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-22
1406, "et4930"-"0", 75054, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-21
1407, "Dr. Sevo"-"0", 75056, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-05
1408, "ModrejKrokod&yacute;l"-"1", 75066, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-23
1409, "OZUcerenler"-"0", 75067, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-21
1410, "LegnagyobbVik"-"1", 75072, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-19
1411, "Dertand"-"1", 75075, 94.2857142857143, 1, 100, -57, 0, 0, 2015-12-23
1412, "andrej.york"-"1", 75078, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-23
1413, "Mr M Shaw"-"0", 75095, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-03
1414, "joshuah"-"1", 75096, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-19
1415, "Player1234567890"-"0", 75103, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-30
1416, "Nasa747"-"1", 75107, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-19
1417, "Karo"-"0", 75110, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-24
1418, "sewa"-"0", 75112, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-24
1419, "safian"-"0", 75114, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-24
1420, "Bilbobilbo"-"0", 75116, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-03
1421, "Dodgeruk"-"0", 75128, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-26
1422, "Drunkenprawn"-"0", 75141, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-03
1423, "el subcomandante marcos"-"0", 75152, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-03
1424, "tanxuan"-"1", 75170, 94.2857142857143, 1, 100, -57, 0, 0, 2016-01-29
1425, "Builder26"-"0", 75172, 94.2857142857143, 1, 100, -57, 0, 0, 2015-11-15
1426, "Matthelm"-"0", 75182, 94.2857142857143, 1, 100, -56, 0, 0, 2015-11-24
1427, "Kervball"-"0", 75184, 94.2857142857143, 1, 100, -56, 0, 0, 2016-01-12
1428, "shervadim"-"0", 75191, 94.2857142857143, 1, 100, -56, 0, 0, 2015-11-28
1429, "Shit disturber"-"0", 75197, 94.2857142857143, 1, 100, -56, 0, 0, 2015-11-24
1430, "tanko bence"-"0", 75210, 94.2857142857143, 1, 100, -56, 0, 0, 2015-11-24
1431, "caelum_populus"-"0", 75253, 94.2857142857143, 1, 100, -56, 0, 0, 2015-12-05
1432, "Ben77chess"-"0", 75261, 94.2857142857143, 1, 100, -56, 0, 0, 2016-01-20
1433, "loganr7"-"0", 75291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1434, "Dante Corn"-"0", 75293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1435, "Ronald McDonald"-"0", 75297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1436, "ecancaglayan"-"0", 75319, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-21
1437, "!"-"0", 75336, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-15
1438, "OZUykaraca"-"1", 75337, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-21
1439, "Szczepan"-"0", 75389, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-04
1440, "OZUberdem"-"0", 75407, 94.2857142857143, 1, 100, -58, 0, 0, 2015-12-20
1441, "Ivan The Great"-"0", 75424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1442, "OZUciregor"-"0", 75444, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-20
1443, "indiecosmic"-"0", 75455, 94.2857142857143, 1, 100, -59, 0, 0, 2015-12-28
1444, "Redclaw Clan"-"0", 75483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1445, "PYP5"-"0", 75492, 94.2857142857143, 1, 100, -60, 0, 0, 2016-01-07
1446, "Fredin"-"0", 75494, 94.2857142857143, 1, 100, -60, 0, 0, 2015-12-28
1447, "i love cross country"-"1", 75510, 94.2857142857143, 1, 100, -60, 0, 0, 2015-12-27
1448, "jaydog"-"0", 75514, 94.2857142857143, 1, 100, -60, 0, 0, 2016-01-02
1449, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 94.2857142857143, 1, 100, -60, 0, 0, 2015-12-21
1450, "chengchenghe"-"0", 75524, 94.2857142857143, 1, 100, -60, 0, 0, 2016-01-05
1451, "JenkinsCh"-"1", 75529, 94.2857142857143, 1, 100, -60, 0, 0, 2015-12-27
1452, "ParadigmShift"-"0", 75538, 94.2857142857143, 1, 100, -60, 0, 0, 2016-01-07
1453, "dbag"-"0", 75564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1454, "Pratham"-"0", 75568, 94.2857142857143, 1, 100, -61, 0, 0, 2015-12-09
1455, "jm10"-"0", 75577, 94.2857142857143, 1, 100, -61, 0, 0, 2015-12-23
1456, "gphillyphan9"-"0", 75589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1457, "lewpa"-"0", 75610, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-18
1458, "Zhytan"-"1", 75611, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-18
1459, "homingpigeon"-"0", 75613, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-18
1460, "jmad177"-"0", 75616, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-24
1461, "Fogle"-"1", 75618, 94.2857142857143, 1, 100, -62, 0, 0, 2015-12-18
1462, "RussellH"-"0", 75620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1463, "shabutie"-"0", 75624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1464, "SteveRogers"-"0", 75630, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1465, "yty"-"1", 75634, 94.2857142857143, 1, 100, -65, 0, 0, 2015-12-29
1466, "GasManMo"-"0", 75650, 94.2857142857143, 1, 100, -65, 0, 0, 2015-12-18
1467, "Black"-"0", 75680, 94.2857142857143, 1, 100, -65, 0, 0, 2015-12-12
1468, "TitsMigee"-"0", 75681, 94.2857142857143, 1, 100, -65, 0, 0, 2015-12-12
1469, "timono"-"1", 75691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1470, "FerociterFur"-"1", 75695, 94.2857142857143, 1, 100, -66, 0, 0, 2015-12-21
1471, "forbbek"-"0", 75705, 94.2857142857143, 1, 100, -66, 0, 0, 2016-01-10
1472, "sblendo"-"0", 75718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1473, "Dcs597"-"0", 75728, 94.2857142857143, 1, 100, -67, 0, 0, 2016-01-05
1474, "Error040400"-"0", 75729, 94.2857142857143, 1, 100, -67, 0, 0, 2016-01-05
1475, "MaiaSienna"-"0", 75731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1476, "mifaris"-"0", 75732, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-05
1477, "superchaz508"-"0", 75736, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-05
1478, "millerry"-"0", 75737, 94.2857142857143, 1, 100, -68, 0, 0, 2015-12-12
1479, "yo mother"-"1", 75739, 94.2857142857143, 1, 100, -68, 0, 0, 2015-12-12
1480, "hamiltonquong"-"0", 75740, 94.2857142857143, 1, 100, -68, 0, 0, 2016-01-05
1481, "Anomaly"-"0", 75747, 94.2857142857143, 1, 100, -68, 0, 0, 2015-12-18
1482, "BassT0theFace"-"0", 75749, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1483, "alosole"-"0", 75753, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-12
1484, "Hail_Lucarehia!"-"0", 75756, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-05
1485, "Conroy"-"0", 75764, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-14
1486, "ALegend"-"0", 75767, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-14
1487, "stephanie_Cheung"-"0", 75768, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-14
1488, "History"-"0", 75769, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-14
1489, "buddsucks"-"0", 75772, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-14
1490, "Takacsco"-"1", 75778, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-29
1491, "CSully16"-"0", 75784, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-23
1492, "Morty"-"0", 75786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1493, "spankmygoat"-"0", 75811, 94.2857142857143, 1, 100, -70, 0, 0, 2015-12-19
1494, "spelen99"-"0", 75834, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-10
1495, "swag_master420"-"0", 75853, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-02
1496, "WizardsofBoz"-"0", 75854, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-27
1497, "JesusTralfaz"-"0", 75860, 94.2857142857143, 1, 100, -70, 0, 0, 2016-01-15
1498, "OneLastLove"-"0", 75867, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-09
1499, "alexisamazin1"-"0", 75879, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-04
1500, "almanzor"-"0", 75882, 94.2857142857143, 1, 100, -69, 0, 0, 2015-12-23
1501, "Stefanbisson"-"0", 75886, 94.2857142857143, 1, 100, -69, 0, 0, 2016-01-19
1502, "Maccabees"-"0", 75891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1503, "Askarcher"-"0", 75895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1504, "LumberJack27"-"0", 75898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1505, "condor327"-"0", 75899, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1506, "CtravisC"-"0", 75911, 94.2857142857143, 1, 100, -73, 0, 0, 2016-01-22
1507, "QuantumTsar"-"0", 75914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1508, "Cthearch"-"0", 75920, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1509, "MayaMaoz"-"0", 75935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1510, "rayzurbock"-"0", 75966, 94.2857142857143, 1, 100, -75, 0, 0, 2016-01-09
1511, "Swag the kid"-"0", 75970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1512, "Cookie"-"0", 75982, 94.2857142857143, 1, 100, -76, 0, 0, 2016-01-12
1513, "WJK2"-"1", 75986, 94.2857142857143, 1, 100, -76, 0, 0, 2016-01-14
1514, "EEzra"-"0", 75998, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-08
1515, "pfunkdaddy"-"0", 76010, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-24
1516, "ImYourFriend"-"0", 76025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1517, "datkan"-"0", 76040, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-15
1518, "Machinekng"-"0", 76047, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-03
1519, "The Floridian Kaiser"-"0", 76049, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-03
1520, "DTanza"-"0", 76050, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-03
1521, "Danderns"-"0", 76067, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-03
1522, "icode"-"0", 76081, 94.2857142857143, 1, 100, -74, 0, 0, 2016-01-29
1523, "Edwardlaplaz"-"0", 76097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-25
1524, "Dreamboat"-"0", 76100, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1525, "jiafeijwl0"-"1", 76112, 94.2857142857143, 1, 100, -75, 0, 0, 2016-01-29
1526, "Hastati"-"0", 76134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1527, "kingofjam"-"0", 76138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1528, "whiskeyjack"-"0", 76143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1529, "J_D"-"0", 76144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-16
1530, "JamesTurner"-"0", 76162, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1531, "TempusNovus"-"1", 76173, 94.2857142857143, 1, 100, -79, 0, 0, 2016-01-20
1532, "ejm5223"-"0", 76242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1533, "aswanson"-"0", 76274, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1534, "shaughey"-"0", 76278, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1535, "crochet"-"0", 76279, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1536, "dswanson"-"0", 76280, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1537, "FliedLice"-"0", 76284, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1538, "kidofcorn"-"0", 76285, 94.2857142857143, 1, 100, -80, 0, 0, 2016-01-16
1539, "kimbo"-"0", 76292, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1540, "Pickelhaube"-"0", 76307, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1541, "Nick Jong-un"-"0", 76314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1542, "Sircuitous"-"0", 76317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1543, "likeafox"-"0", 76334, 94.2857142857143, 1, 100, -83, 0, 0, 2016-01-28
1544, "salthazar"-"0", 76335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1545, "Timmeeehhh1"-"0", 76341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1546, "Sora22"-"0", 76342, 94.2857142857143, 1, 100, -85, 0, 0, 2016-01-30
1547, "Seriouz"-"0", 76345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-05
1548, "syl khadaffi"-"0", 76387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1549, "beansinside"-"0", 76397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
1550, "Montag2019"-"0", 76399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
1551, "SFDisco"-"0", 76401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1552, "Fawncy"-"0", 76421, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1553, "SpecialJ"-"0", 76427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1554, "samcherna"-"0", 76429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1555, "proppmeister"-"0", 76454, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1556, "Pussydestroyer420"-"0", 76455, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1557, "Noahsucksfatdick"-"0", 76457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1558, "Akiyuki101"-"0", 76465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1559, "A.Ham"-"0", 76488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1560, "Ciloron"-"0", 76489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1561, "GeoFor"-"0", 76541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1562, "lep0327"-"0", 76552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1563, "jbrbhg"-"0", 76553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1564, "gspotter"-"0", 76554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1565, "Watty-Wat"-"0", 76555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1566, "SneakAttack"-"0", 76562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1567, "OtterVonBismarck"-"0", 76564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-07
1568, "ASAP Donnie"-"0", 76569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-15
1569, "chrisisaakwickedgameonrepeat"-"0", 76592, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1570, "genghis_khan"-"0", 76607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1571, "stalin^2"-"0", 76608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1572, "R.thompson"-"0", 76636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1573, "Schloth"-"0", 76637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1574, "bakkx012"-"0", 76644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1575, "njgusmano"-"0", 76645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1576, "Wet cracker 24"-"0", 76651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1577, "DiploJonny"-"0", 76653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1578, "cuddlybear99"-"0", 76655, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1579, "Worfle"-"0", 76656, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1580, "Outlaw_Thirds"-"0", 76657, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1581, "thedak"-"0", 76658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
1582, "TheBlump"-"0", 76659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1583, "big dick Rex 69"-"0", 76663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-04
1584, "StarBurns"-"0", 76665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1585, "HeinousAnus"-"1", 76666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1586, "cameronh1217"-"0", 76669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1587, "AKeeFa"-"0", 76670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1588, "NChamberlain"-"0", 76673, 94.2857142857143, 1, 100, -117, 0, 0, 2016-01-26
1589, "cttrace"-"0", 76681, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1590, "FromRussiawithLove"-"0", 76682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1591, "Cannibal Nick"-"0", 76698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-19
1592, "Charlemagneto"-"0", 76701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1593, "Ca$p"-"0", 76737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-17
1594, "TomCartledge"-"1", 76764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-03
1595, "Attila1000"-"0", 76768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1596, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1597, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1598, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1599, "snick"-"0", 76780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1600, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1601, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1602, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-24
1603, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1604, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1605, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1606, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-18
1607, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1608, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-23
1609, "TVG"-"0", 76931, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-09
1610, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-08
1611, "Password"-"0", 76943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1612, "AlexJB"-"0", 76957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1613, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-13
1614, "TrendyBrendy"-"0", 76983, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1615, "connordinary"-"0", 76984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1616, "amberag27"-"0", 76985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1617, "Hellmonkey"-"0", 76986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1618, "TyrannosaurusWREKS"-"0", 76987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1619, "AKPirkolator"-"0", 76989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-11
1620, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1621, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1622, "Bencd"-"0", 76995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1623, "eherre"-"0", 76997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1624, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1625, "Derf"-"0", 77003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1626, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1627, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1628, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1629, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1630, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-21
1631, "Dustin185431"-"0", 77055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1632, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1633, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-20
1634, "apitstick123"-"0", 77097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1635, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-10
1636, "weightc"-"0", 77142, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1637, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1638, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-22
1639, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1640, "jcray"-"0", 77591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-27
1641, "AsianSensation509"-"0", 77717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1642, "SlimGoaty"-"0", 77734, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1643, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1644, "codydewald"-"0", 77740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1645, "aqsa_99"-"0", 77770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1646, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1647, "MuiMui"-"0", 77786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-26
1648, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1649, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1650, "Asha28"-"0", 77816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1651, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1652, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
1653, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-02-29
