Rank, Player, PlayerID, Peak Ghost Rating
34509, "targuus"-"0", 32199, 100
34510, "Admiral Shepard"-"0", 32200, 100
34517, "sgt_BrennuS"-"0", 32207, 100
34538, "dvp834"-"0", 32230, 100
34552, "ktlaukenneth"-"0", 32244, 100
34557, "Welshman"-"0", 32251, 100
34574, "Blain1028"-"0", 32269, 100
34575, "Tergem"-"0", 32270, 100
34576, "Campion"-"0", 32271, 100
34579, "SiuPingChoi"-"0", 32274, 100
34589, "* Genghis Khan *"-"0", 32285, 100
34591, "norton.neb"-"0", 32287, 100
34594, "xenonzgz"-"0", 32290, 100
34609, "troop53no"-"0", 32306, 100
34611, "Marcus Valerian"-"0", 32308, 100
34636, "Pumkin99"-"1", 32333, 100
34639, "nuk3r"-"0", 32336, 100
34652, "BudSpencer"-"0", 32349, 100
34669, "JGovea"-"0", 32366, 100
34673, "Rinzy20"-"0", 32370, 100
34680, "TheAdmiralSultan"-"0", 32378, 100
34685, "Eliphas"-"0", 32383, 100
34687, "bill777"-"0", 32385, 100
34695, "p. rex"-"0", 32393, 100
34702, "fabioadair"-"0", 32401, 100
34705, "mbernard"-"0", 32404, 100
34707, "raubni01"-"0", 32406, 100
34708, "Hanul"-"0", 32407, 100
34711, "aomeng"-"0", 32410, 100
34713, "sand man"-"0", 32412, 100
34714, "diplojake"-"0", 32413, 100
34717, "guelofcs"-"0", 32416, 100
34719, "milachacom"-"0", 32418, 100
34723, "T-bag"-"0", 32422, 100
34730, "wjjunyor"-"0", 32429, 100
34741, "lightface"-"0", 32441, 100
34762, "Winterreise"-"0", 32465, 100
34763, "Wartek"-"0", 32466, 100
34765, "iassang"-"0", 32468, 100
34766, "SHockin"-"0", 32469, 100
34767, "BlackAdder"-"0", 32470, 100
34785, "voxzorz"-"0", 32489, 100
34786, "Aerankas"-"0", 32490, 100
34807, "sckum555"-"0", 32511, 100
34816, "Ziggles"-"0", 32521, 100
34817, "MasterVolte"-"0", 32522, 100
34820, "Tanowa"-"0", 32525, 100
34830, "drnex"-"0", 32536, 100
34846, "Julius Theobald (vD)"-"0", 32554, 100
34847, "Master of the universe"-"0", 32555, 100
34854, "GodOfTheUndead"-"0", 32562, 100
34863, "Spacemonkey"-"1", 32571, 100
34866, "G-mizzle"-"0", 32574, 100
34871, "arbororganics"-"0", 32579, 100
34874, "Maisa"-"0", 32582, 100
34886, "Vostroyan23rd"-"0", 32595, 100
34888, "the albinoooo"-"0", 32599, 100
34889, "BeneGeserit"-"0", 32600, 100
34890, "gnib"-"0", 32601, 100
34895, "theemporar"-"0", 32606, 100
34901, "Vajra"-"0", 32612, 100
34903, "gigiskhan"-"0", 32615, 100
34904, "joaomerlin"-"0", 32616, 100
34905, "Pablo"-"0", 32617, 100
34915, "verytastyturtles"-"0", 32627, 100
34916, "tastyturtles"-"0", 32628, 100
34925, "pedroz0r"-"0", 32637, 100
34941, "Thyrfing"-"1", 32653, 100
34969, "Gothika"-"0", 32682, 100
34973, "BeCool"-"0", 32686, 100
34975, "Casus belli"-"0", 32688, 100
35020, "initdoby5"-"1", 32734, 100
35022, "hunter2117"-"0", 32736, 100
35038, "CurruptBuckshot"-"0", 32752, 100
35063, "Oliver the Great"-"0", 32777, 100
35066, "Fanacas"-"0", 32780, 100
35073, "Farshen32"-"0", 32787, 100
35079, "Sensei"-"0", 32794, 100
35091, "prichard.chris"-"0", 32808, 100
35094, "Dingoslayer"-"0", 32811, 100
35107, "workappropriate"-"0", 32824, 100
35123, "Erocki"-"0", 32843, 100
35144, "Hotblack"-"1", 32864, 100
35176, "ZombieControl"-"0", 32899, 100
35177, "OstrichFace"-"0", 32900, 100
35193, "Espertron"-"0", 32917, 100
35197, "sargent zombie"-"0", 32921, 100
35213, "hanging"-"0", 32939, 100
35214, "jimmyjam"-"0", 32940, 100
35238, "guriss"-"0", 32966, 100
35242, "ConRock"-"0", 32970, 100
35243, "liquidator123"-"0", 32971, 100
35244, "wedgeskywalker9"-"0", 32972, 100
35252, "joeywoey"-"0", 32980, 100
35258, "feartheroos"-"1", 32986, 100
35267, "Guyana"-"0", 32996, 100
35268, "Miracle_Drakon"-"0", 32997, 100
35270, "mikelitton"-"0", 32999, 100
35274, "Mortimar"-"0", 33003, 100
35283, "Svartalvaheim"-"0", 33012, 100
35290, "flanders"-"1", 33019, 100
35292, "O'Lione"-"1", 33021, 100
35297, "VALEAN"-"0", 33027, 100
35323, "igorvaz"-"0", 33055, 100
35324, "frankenfreak"-"0", 33056, 100
35336, "Boeing717"-"1", 33068, 100
35342, "DoctorDreads"-"0", 33074, 100
35343, "DJDraper"-"0", 33075, 100
35350, "cooldude21"-"1", 33082, 100
35364, "Ronnie Franchise"-"0", 33097, 100
35382, "queviltai"-"0", 33115, 100
35385, "flaming ninja"-"0", 33118, 100
35397, "Lixyl"-"0", 33130, 100
35404, "ButcherChin"-"0", 33137, 100
35406, "matmartin"-"0", 33139, 100
35414, "mr.crispy"-"1", 33147, 100
35448, "Geforce"-"1", 33181, 100
35458, "RideABicycle"-"0", 33191, 100
35514, "TyPrado"-"0", 33250, 100
35518, "clevelandsteamer"-"0", 33254, 100
35520, "The AV "-"0", 33256, 100
35524, "Cav19"-"0", 33260, 100
35531, "StMoore the Grey"-"0", 33267, 100
35534, "Ozy mandias"-"0", 33270, 100
35567, "fiddlesticks"-"0", 33304, 100
35586, "lladd"-"0", 33323, 100
35616, "diesel77"-"0", 33356, 100
35644, "sportoner"-"0", 33385, 100
35645, "CBomb8789"-"0", 33386, 100
35677, "???????"-"0", 33424, 100
35678, "sully9678"-"0", 33425, 100
35698, "Beowolf"-"0", 33446, 100
35705, "J-Chez"-"0", 33455, 100
35706, "mficken"-"0", 33456, 100
35708, "King Coal"-"0", 33458, 100
35714, "zulan"-"0", 33465, 100
35721, "theycallmeadolf"-"0", 33473, 100
35735, "mmecs"-"1", 33488, 100
35740, "PlatS42"-"0", 33493, 100
35755, "Napoleon the third"-"0", 33510, 100
35758, "iiyama"-"0", 33513, 100
35771, "Myoden"-"0", 33526, 100
35774, "flutterbyzerker"-"0", 33529, 100
35775, "mcgreg"-"1", 33530, 100
35806, "Zag"-"0", 33562, 100
35834, "JJB"-"0", 33592, 100
35835, "Juiski"-"0", 33595, 100
35843, "The man who can't be moved"-"1", 33605, 100
35853, "Enoc"-"0", 33615, 100
35854, "belacmarques"-"0", 33616, 100
35875, "abbywill"-"0", 33639, 100
35897, "miskin"-"0", 33662, 100
35913, "ardent_oppugnant"-"0", 33678, 100
35922, "TheSpazierganger"-"0", 33687, 100
35931, "Cannon_Fodder"-"0", 33696, 100
35932, "Naturian"-"0", 33697, 100
35955, "bzecaj"-"1", 33722, 100
35972, "bongoshan"-"0", 33741, 100
35981, "Rainbows"-"1", 33750, 100
35983, "bridgeeater"-"0", 33752, 100
35988, "iamfavre"-"0", 33758, 100
36018, "cortney2000"-"1", 33788, 100
36027, "Veneftir"-"0", 33797, 100
36029, "Edwinn"-"0", 33799, 100
36044, "Skoltrubaduren"-"0", 33815, 100
36045, "JoeyCouturier"-"0", 33816, 100
36047, "phenix"-"0", 33818, 100
36051, "Duncan17"-"0", 33822, 100
36055, "eclaire"-"0", 33826, 100
36058, "Acid"-"0", 33829, 100
36059, "SergeantKozi"-"0", 33831, 100
36060, "Rehabescape"-"0", 33832, 100
36064, "Wolf430"-"0", 33836, 100
36070, "hendrm"-"0", 33843, 100
36076, "AlphaRomero"-"0", 33850, 100
36077, "plytst"-"0", 33851, 100
36081, "Joy Division"-"1", 33855, 100
36086, "simulatorobasb"-"0", 33860, 100
36093, "aristophanes"-"0", 33867, 100
36097, "meamwin"-"0", 33872, 100
36098, "amo jesus"-"0", 33874, 100
36099, "Aleister"-"0", 33877, 100
36103, "MarbleMan"-"0", 33881, 100
36104, "Jack the Ripper"-"0", 33882, 100
36107, "cmoorec"-"0", 33885, 100
36134, "Valten"-"0", 33914, 100
36136, "Dragory"-"0", 33916, 100
36165, "truthslayer"-"0", 33946, 100
36173, "SOFTWARE"-"0", 33954, 100
36174, "kunaiofdoom"-"0", 33955, 100
36191, "evanb"-"0", 33972, 100
36193, "ltd112"-"0", 33974, 100
36200, "Pdubdub"-"0", 33981, 100
36235, "Bearsguy34"-"0", 34018, 100
36242, "dr.suess"-"0", 34025, 100
36264, "ngfelix"-"0", 34047, 100
36271, "warrior within"-"1", 34054, 100
36273, "HideYoKids"-"0", 34056, 100
36275, "Zenetar"-"0", 34058, 100
36281, "vegetables"-"0", 34064, 100
36309, "pleasedontexist"-"0", 34093, 100
36311, "jbman21"-"0", 34095, 100
36319, "kuan"-"0", 34104, 100
36334, "littletoilet"-"0", 34119, 100
36351, "memphis89"-"0", 34137, 100
36358, "dep07001"-"0", 34144, 100
36378, "themonstersaysrawr"-"0", 34165, 100
36379, "Ramirez!!!"-"0", 34167, 100
36384, "Mars Dusk"-"0", 34173, 100
36387, "canttouchthis"-"0", 34176, 100
36401, "quffaro"-"0", 34191, 100
36406, "Linkin Park"-"1", 34196, 100
36409, "ashteam"-"0", 34199, 100
36412, "wesswll"-"0", 34202, 100
36416, "Benbjb"-"0", 34206, 100
36443, "jbn1994"-"0", 34233, 100
36458, "orangefarm"-"0", 34249, 100
36484, "Ridcully"-"0", 34276, 100
36495, "blacsun"-"0", 34287, 100
36531, "Amy_Lorraine"-"0", 34327, 100
36535, "radeb"-"0", 34331, 100
36541, "Bombay"-"0", 34337, 100
36557, "friedrice"-"0", 34355, 100
36568, "werewolf89"-"0", 34366, 100
36572, "elMuro"-"0", 34370, 100
36575, "VerhoeveRules"-"0", 34373, 100
36578, "Raven305bal"-"0", 34376, 100
36581, "Bahbbie"-"0", 34379, 100
36582, "Tiderion"-"0", 34380, 100
36596, "Sydney City"-"1", 34394, 100
36601, "Wu.Method"-"0", 34399, 100
36625, "Hohenzollern"-"0", 34423, 100
36665, "Magik"-"0", 34465, 100
36689, "Field Marshal Trottier"-"0", 34491, 100
36696, "Foglamesh"-"0", 34499, 100
36703, "Brass Knight "-"0", 34506, 100
36707, "tim060"-"0", 34510, 100
36708, "beaverclever"-"0", 34511, 100
36710, "bbaumer"-"0", 34513, 100
36741, "hellokitty"-"0", 34545, 100
36757, "endlezz"-"0", 34561, 100
36765, "Frederick"-"0", 34571, 100
36768, "kaji93"-"0", 34574, 100
36769, "Reyr83"-"0", 34575, 100
36770, "Wustenfuchs"-"0", 34576, 100
36771, "Pharcos"-"0", 34577, 100
36784, "Tyrannei der Tristesse"-"0", 34590, 100
36785, "Hashashin"-"0", 34591, 100
36799, "agraneto"-"0", 34606, 100
36801, "Giovannig"-"0", 34608, 100
36804, "Hembo"-"0", 34613, 100
36813, "peridotwords"-"0", 34622, 100
36826, "sonicscrewdriver"-"0", 34635, 100
36839, "Teutates"-"0", 34648, 100
36844, "djakarta97"-"0", 34653, 100
36849, "jonathanchou711"-"0", 34658, 100
36867, "vespo77"-"0", 34677, 100
36878, "Chaka"-"0", 34688, 100
36891, "Riphen"-"0", 34701, 100
36924, "Saetbyul"-"0", 34735, 100
36934, "Kimjungil"-"0", 34747, 100
36964, "cjcor9"-"0", 34780, 100
36976, "Shockwave12"-"0", 34794, 100
36982, "Tzar"-"0", 34800, 100
36984, "achillies27"-"0", 34802, 100
36986, "NotRedteam"-"0", 34804, 100
37011, "Tstop"-"1", 34829, 100
37013, "Caddyshack"-"0", 34831, 100
37022, "tswaykus"-"0", 34840, 100
37023, "noon12"-"0", 34841, 100
37032, "ChocolateMuffin"-"0", 34852, 100
37035, "ksindelar"-"0", 34855, 100
37036, "greeny1357"-"0", 34856, 100
37040, "PrezRob"-"0", 34862, 100
37046, "pyroking001"-"0", 34868, 100
37053, "Kaiser013"-"0", 34875, 100
37054, "mshepard"-"0", 34876, 100
37060, "Suitho"-"0", 34882, 100
37061, "troglodyte"-"0", 34883, 100
37066, "bothBARRELSgunsLOADED"-"0", 34889, 100
37069, "Azkul"-"0", 34892, 100
37081, "Spiderman2"-"0", 34905, 100
37082, "Debo"-"0", 34906, 100
37083, "McDonough"-"0", 34907, 100
37085, "Bismack Biyombo"-"0", 34911, 100
37086, "Kobe"-"0", 34914, 100
37091, "dpfeffer"-"0", 34922, 100
37092, "Radice"-"0", 34923, 100
37096, "zachattack"-"0", 34928, 100
37103, "Captain America"-"0", 34935, 100
37107, "ladi"-"0", 34939, 100
37108, "ThaBigTicket"-"0", 34940, 100
37115, "manganese"-"0", 34947, 100
37145, "SpikeNeedle"-"0", 34978, 100
37161, "sbadock"-"0", 34996, 100
37162, "dlv"-"0", 34997, 100
37171, "nygiantfan1089"-"0", 35006, 100
37172, "zillah"-"0", 35007, 100
37184, "lberra23"-"0", 35020, 100
37185, "dirtybsanchez"-"0", 35021, 100
37186, "tpickel"-"0", 35023, 100
37188, "mconover"-"0", 35025, 100
37190, "dmcgraugh"-"0", 35027, 100
37194, "valenti_slayer"-"0", 35031, 100
37195, "OssamaBinnapier"-"0", 35032, 100
37200, "JUlrich"-"1", 35037, 100
37219, "sushi979"-"0", 35056, 100
37223, "Atheistbastard"-"0", 35060, 100
37230, "jhusmann"-"0", 35067, 100
37239, "penetrator"-"0", 35076, 100
37241, "honda"-"0", 35078, 100
37245, "SuperSpartan120"-"0", 35082, 100
37249, "Mike_McGangsta"-"0", 35087, 100
37254, "Strub"-"0", 35092, 100
37255, "kbourbon"-"0", 35094, 100
37261, "bmissel"-"0", 35100, 100
37263, "TzMystery "-"0", 35102, 100
37265, "CantStopiTz"-"0", 35104, 100
37266, "iTzMe;)"-"0", 35105, 100
37267, "price"-"0", 35106, 100
37279, "aziegler7"-"0", 35118, 100
37286, "rbernard"-"0", 35125, 100
37288, "Ben-n-Nixon"-"0", 35127, 100
37289, "evanaMANn"-"0", 35128, 100
37306, "s-a-s"-"0", 35146, 100
37339, "davelyon@magma.ca"-"0", 35180, 100
37349, "artichokes"-"0", 35191, 100
37350, "saiteron"-"0", 35192, 100
37351, "rotterdam13"-"0", 35193, 100
37355, "hellfire_osk"-"0", 35197, 100
37369, "Superflemgobuious"-"0", 35211, 100
37394, "sbiros"-"0", 35238, 100
37396, "Gearhead258"-"0", 35240, 100
37397, "Tacosauced"-"0", 35241, 100
37407, "acarnoali"-"0", 35251, 100
37413, "EddieJessup"-"0", 35257, 100
37414, "Infadel!"-"0", 35258, 100
37423, "NamelessOne"-"0", 35267, 100
37435, "Jefken"-"0", 35280, 100
37440, "doctorkilljoy"-"0", 35287, 100
37459, "AtomicOrangutan"-"0", 35308, 100
37463, "dabigging12"-"0", 35313, 100
37471, "BGnau"-"0", 35321, 100
37473, "Pedobear"-"0", 35323, 100
37477, "JHerbC24"-"0", 35327, 100
37479, "Jbarron225"-"0", 35329, 100
37482, "Levante"-"0", 35332, 100
37489, "ryantopher"-"1", 35339, 100
37493, "gutyguty"-"0", 35343, 100
37509, "Son of Eric"-"0", 35360, 100
37510, "Gingers"-"0", 35361, 100
37512, "fatpayne"-"0", 35363, 100
37531, "SlimGuldo"-"0", 35382, 100
37556, "Bob_of_Dole"-"0", 35408, 100
37559, "Quagsires"-"0", 35411, 100
37562, "smashlloyd20"-"0", 35414, 100
37584, "chases123"-"1", 35438, 100
37587, "Z105z105z105"-"1", 35441, 100
37590, "jomdc"-"0", 35444, 100
37603, "MarshallShore"-"0", 35457, 100
37612, "bbb111"-"0", 35466, 100
37616, "zackerman"-"0", 35470, 100
37622, "love11805"-"0", 35477, 100
37627, "Colonel Angus"-"0", 35482, 100
37628, "hotetatu"-"0", 35483, 100
37630, "akaems51"-"0", 35485, 100
37638, "Sir Lax a Lot"-"0", 35493, 100
37660, "Aurevir"-"0", 35516, 100
37669, "jracademia"-"0", 35526, 100
37671, "diplomancer83"-"0", 35528, 100
37690, "Redrame"-"0", 35547, 100
37718, "jb001"-"0", 35576, 100
37725, "Gundy"-"0", 35583, 100
37731, "Endgame49"-"0", 35589, 100
37741, "ladygagadisco"-"1", 35600, 100
37762, "AmerikanTourist"-"0", 35621, 100
37767, "King of Paradise"-"0", 35626, 100
37782, "Noreaus"-"0", 35643, 100
37802, "reinking2"-"1", 35664, 100
37807, "celliott"-"0", 35669, 100
37813, "Solarian"-"0", 35677, 100
37832, "Avenger13"-"0", 35697, 100
37840, "ShadowNinja"-"0", 35706, 100
37852, "docfaustus"-"0", 35718, 100
37862, "Okwater"-"0", 35729, 100
37898, "segrp752"-"0", 35766, 100
37923, "Poltergeist"-"1", 35794, 100
37925, "duc07"-"0", 35796, 100
37931, "vinczebandi"-"0", 35803, 100
37947, "Dynd"-"0", 35820, 100
37953, "nwh1763"-"1", 35826, 100
37963, "schocker2"-"0", 35837, 100
37965, "stephanthegreek"-"0", 35839, 100
37967, "hwh2219"-"1", 35841, 100
37984, "Antxus81"-"0", 35858, 100
37986, "aaronbrown"-"0", 35860, 100
38006, "my gas"-"0", 35880, 100
38060, "DColodro"-"0", 35935, 100
38065, "Kush"-"0", 35940, 100
38069, "Mswartz"-"0", 35944, 100
38080, "CerealGuy"-"0", 35956, 100
38081, "carn"-"0", 35957, 100
38089, "TheWizardOfYendor"-"0", 35965, 100
38092, "tommahoney"-"0", 35968, 100
38097, "khanqas"-"0", 35973, 100
38107, "Corb"-"0", 35983, 100
38127, "themasterazn"-"1", 36003, 100
38135, "Tyrrhenien"-"0", 36011, 100
38137, "cjelli2000"-"0", 36013, 100
38154, "glester03"-"0", 36030, 100
38162, "ipoopbats"-"0", 36038, 100
38173, "zarthrag"-"0", 36049, 100
38198, "King Atom"-"0", 36076, 100
38201, "beebe"-"0", 36079, 100
38202, "bigsexy000"-"0", 36080, 100
38224, "Lord Caspen"-"0", 36103, 100
38243, "JackWalker"-"0", 36125, 100
38244, "Sir Thursday"-"0", 36126, 100
38250, "gabzy23"-"0", 36132, 100
38264, "Godlikebuthumble"-"0", 36151, 100
38267, "The_Mayor"-"0", 36155, 100
38268, "Montgolfier"-"0", 36156, 100
38307, "Brontee"-"0", 36195, 100
38314, "Nebulas"-"0", 36203, 100
38321, "Please-not-turkey"-"0", 36211, 100
38325, "coeus559"-"0", 36215, 100
38345, "dforce66"-"0", 36235, 100
38346, "tsukihimelove"-"0", 36236, 100
38368, "nimbusdown"-"0", 36260, 100
38371, "ac145"-"0", 36263, 100
38372, "Alrik"-"0", 36264, 100
38375, "kdadkins"-"0", 36267, 100
38383, "CThibeault"-"0", 36275, 100
38402, "Nelhybel"-"0", 36294, 100
38406, "bros"-"0", 36298, 100
38410, "Terwillager"-"0", 36302, 100
38431, "ThisTakesGumption"-"0", 36325, 100
38436, "HERPaDERP"-"1", 36330, 100
38438, "stevo2296"-"0", 36332, 100
38439, "Alexander the Awesome"-"0", 36333, 100
38441, "ChrisTomalty"-"0", 36335, 100
38467, "tennis779"-"0", 36361, 100
38468, "johnnygo"-"0", 36362, 100
38472, "Bad Cody1993"-"0", 36366, 100
38473, "Sirusblk"-"0", 36367, 100
38487, "Cockney"-"1", 36381, 100
38491, "WardenDresden"-"0", 36385, 100
38496, "Blazeoid"-"0", 36390, 100
38503, "JohnnyB"-"1", 36397, 100
38508, "yankee0724"-"0", 36403, 100
38509, "zwigzaim"-"0", 36404, 100
38510, "christian3225028"-"0", 36405, 100
38515, "thesafesurfer"-"1", 36410, 100
38517, "diego456"-"0", 36412, 100
38531, "Derpunit"-"1", 36428, 100
38532, "Ohlordno"-"1", 36429, 100
38533, "GettingAIDS"-"1", 36430, 100
38553, "The Mystery Machine"-"0", 36450, 100
38590, "squishy210"-"0", 36490, 100
38608, "Ubique1914"-"0", 36511, 100
38615, "moonlight19"-"0", 36518, 100
38617, "weepoleon"-"0", 36520, 100
38626, "analfissure"-"0", 36529, 100
38659, "Hugo_Stiglitz"-"0", 36563, 100
38675, "MrSmart"-"0", 36579, 100
38699, "Dark Horse"-"0", 36603, 100
38705, "Tomvanbern"-"0", 36611, 100
38731, "Lord of Shadows"-"0", 36638, 100
38732, "E_03"-"0", 36639, 100
38741, "lexi"-"0", 36648, 100
38747, "DJheyzues"-"0", 36657, 100
38781, "wtrivial"-"0", 36693, 100
38782, "SpaceSphere"-"0", 36694, 100
38790, "Giox"-"0", 36702, 100
38833, "Golden Virginia"-"1", 36745, 100
38854, "lovi9573"-"0", 36766, 100
38881, "MilanGM"-"0", 36794, 100
38882, "DarkAsTheNight"-"1", 36795, 100
38905, "xyrider"-"0", 36818, 100
38914, "AdmiralAnusEyes"-"1", 36827, 100
38918, "Themastermind"-"0", 36831, 100
38945, "CDaley"-"1", 36858, 100
38976, "funkwitzer"-"0", 36891, 100
38981, "Stretch"-"0", 36896, 100
39004, "AnnexThem"-"0", 36920, 100
39039, "jgr1823"-"0", 36958, 100
39040, "Joe_Hill"-"0", 36959, 100
39049, "cpman"-"1", 36969, 100
39059, "diplomacynerd1969"-"1", 36980, 100
39065, "im_on_a_boat"-"0", 36986, 100
39068, "colorsinmyhead"-"0", 36989, 100
39070, "redpanda"-"0", 36991, 100
39087, "BrenBarn"-"0", 37008, 100
39094, "Vymax"-"0", 37015, 100
39097, "marspixie"-"0", 37018, 100
39103, "Hydro Globus"-"0", 37026, 100
39104, "wacki"-"0", 37027, 100
39110, "Jenoo"-"0", 37033, 100
39111, "jcoreyc"-"0", 37035, 100
39114, "YeloMelo"-"1", 37038, 100
39117, "Ironhammer111"-"0", 37042, 100
39124, "Ydoow"-"0", 37049, 100
39129, "ocelot siege "-"0", 37054, 100
39143, "solo1805"-"0", 37069, 100
39147, "G1"-"0", 37074, 100
39156, "Klemens von Metternich"-"0", 37086, 100
39161, "DrPigweiner"-"0", 37091, 100
39168, "Westphalia"-"0", 37099, 100
39184, "sf1361"-"0", 37116, 100
39204, "Erdahoy"-"0", 37138, 100
39238, "Marti the Bruce"-"0", 37175, 100
39241, "Pankration"-"0", 37178, 100
39256, "kapazunda"-"0", 37193, 100
39273, "kikker82"-"0", 37210, 100
39292, "Loster247"-"0", 37231, 100
39308, "georgef130"-"1", 37248, 100
39328, "Decks"-"0", 37268, 100
39355, "The Mexican"-"0", 37297, 100
39360, "AX3019"-"1", 37302, 100
39367, "H.H"-"0", 37309, 100
39369, "Lee"-"1", 37314, 100
39385, "ArmyMan"-"0", 37331, 100
39389, "SEV111"-"0", 37335, 100
39390, "Quody"-"0", 37336, 100
39406, "Vulle"-"0", 37355, 100
39407, "19Sox98"-"0", 37356, 100
39424, "unhola"-"0", 37373, 100
39425, "enaj"-"0", 37374, 100
39427, "Pehmolelu"-"0", 37376, 100
39447, "AlitheGreat"-"0", 37397, 100
39461, "Ronarid"-"0", 37412, 100
39479, "Mehiz"-"0", 37430, 100
39485, "spookimouk"-"0", 37436, 100
39491, "Eclips3d"-"0", 37442, 100
39494, "KingHorton"-"0", 37445, 100
39508, "DeadlySinner"-"0", 37459, 100
39514, "tom5760"-"0", 37467, 100
39535, "dr rush"-"1", 37489, 100
39537, "volker48"-"0", 37491, 100
39543, "ducleotide"-"0", 37497, 100
39546, "BickytheGreat"-"0", 37503, 100
39569, "Elbrouz"-"0", 37526, 100
39577, "Gonnor"-"0", 37535, 100
39589, "Melkkoe"-"0", 37547, 100
39594, "Lollie-Nator12"-"0", 37552, 100
39596, "Supri"-"0", 37554, 100
39598, "Gleb2006"-"1", 37556, 100
39606, "lunn.martin"-"0", 37565, 100
39607, "EsTuBrute?"-"0", 37566, 100
39612, "heldje"-"0", 37573, 100
39613, "Goodbye"-"0", 37574, 100
39626, "Dunkoman"-"0", 37588, 100
39627, "Makhno"-"0", 37589, 100
39629, "JasonKeays"-"0", 37591, 100
39633, "Shynra."-"1", 37595, 100
39635, "crespott"-"0", 37597, 100
39637, "Behlkase"-"0", 37599, 100
39638, "oddish"-"0", 37600, 100
39671, "Bommetje"-"0", 37634, 100
39692, "Wright"-"0", 37658, 100
39693, "Buis"-"0", 37659, 100
39697, "Hgrpsmait"-"0", 37663, 100
39718, "joepo12"-"0", 37685, 100
39728, "druienpolisci"-"0", 37695, 100
39734, "matticus2012"-"0", 37701, 100
39749, "jackalb"-"0", 37716, 100
39751, "Joshua- Earl of Harfordshire"-"0", 37718, 100
39756, "Thlayli-Corchen"-"0", 37723, 100
39764, "kreplisma"-"0", 37731, 100
39779, "pwnagesauron"-"0", 37746, 100
39780, "conradarcturus"-"0", 37747, 100
39781, "Sien"-"0", 37748, 100
39792, "alppu"-"1", 37761, 100
39799, "ABlaxall"-"0", 37769, 100
39822, "ahartell"-"0", 37792, 100
39826, "Kutta"-"0", 37797, 100
39861, "Genktarov"-"0", 37835, 100
39899, "Joey2000"-"0", 37874, 100
39948, "SirJoJo"-"0", 37924, 100
39951, "sholder"-"0", 37927, 100
39955, "TA"-"0", 37932, 100
39956, "IronLady"-"0", 37933, 100
39959, "lowma08"-"0", 37937, 100
39960, "rockets23"-"0", 37938, 100
39962, "campbellsville1"-"0", 37942, 100
39963, "ddubya67"-"0", 37943, 100
39965, "ZLSmit93"-"0", 37945, 100
39976, "mb5"-"0", 37957, 100
39982, "SFZ"-"0", 37963, 100
39996, "bruknikol"-"0", 37978, 100
40028, "Zachary"-"0", 38012, 100
40036, "Pickett2"-"0", 38020, 100
40038, "OldManInPark"-"0", 38022, 100
40039, "mr Kite"-"0", 38023, 100
40052, "nudge"-"0", 38037, 100
40063, "Jenerix525"-"0", 38048, 100
40066, "Atticus1"-"0", 38052, 100
40079, "Grimbold D"-"0", 38065, 100
40097, "CharlesWinczlav"-"0", 38084, 100
40149, "Yogi Jorg"-"0", 38136, 100
40181, "Nariman"-"0", 38169, 100
40197, "onetwo"-"0", 38186, 100
40198, "Jessica"-"0", 38187, 100
40205, "Gude"-"0", 38196, 100
40211, "One_One"-"0", 38203, 100
40222, "rebal222"-"1", 38215, 100
40244, "Holon221"-"1", 38239, 100
40246, "JefeRey"-"0", 38241, 100
40251, "Ryktech"-"0", 38246, 100
40286, "gabbahey45"-"0", 38282, 100
40289, "Sojik"-"0", 38285, 100
40292, "Tyrael"-"0", 38288, 100
40295, "robertclark0"-"0", 38291, 100
40297, "Rei"-"0", 38293, 100
40299, "t556"-"0", 38295, 100
40302, "specialk411"-"0", 38298, 100
40304, "brunner"-"0", 38300, 100
40320, "kotya"-"0", 38318, 100
40329, "xdrkxnitex"-"0", 38327, 100
40332, "Court Jester"-"1", 38330, 100
40338, "mgasiorek"-"0", 38338, 100
40339, "DiplomacyNoob1"-"0", 38339, 100
40353, "todinator"-"0", 38353, 100
40359, "JohnWS"-"0", 38360, 100
40375, "mbond"-"0", 38377, 100
40388, "?oterik"-"0", 38391, 100
40412, "trkertrsh"-"0", 38418, 100
40450, "Fierann"-"0", 38458, 100
