Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1427, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-09
1428, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-08
1429, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-19
1430, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-15
1431, "Mr.Kitty"-"0", 79857, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-17
1432, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-09
1433, "squidgeny"-"0", 79891, 94.2857142857143, 1, 100, 158, 0, 0, 2016-10-17
1434, "P4DD4V1S"-"0", 79898, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-17
1435, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1436, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-26
1437, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-12
1438, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-26
1439, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1440, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-26
1441, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-24
1442, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-28
1443, "NM"-"0", 79954, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-24
1444, "murdernator"-"0", 79955, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-17
1445, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1446, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-14
1447, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1448, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1449, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-26
1450, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-23
1451, "prosston10"-"0", 80033, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-02
1452, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1453, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-15
1454, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-25
1455, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-10
1456, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-23
1457, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-23
1458, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-23
1459, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1460, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 158, 0, 0, 2016-06-23
1461, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-14
1462, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-02
1463, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-23
1464, "28169_2014-006A"-"0", 80239, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-02
1465, "fishontheplate"-"0", 80240, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-02
1466, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1467, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1468, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-05
1469, "kantos"-"0", 80249, 94.2857142857143, 1, 100, 158, 0, 0, 2016-09-02
1470, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1471, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1472, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1473, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-19
1474, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-19
1475, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-01
1476, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-18
1477, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-18
1478, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-18
1479, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1480, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-19
1481, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1482, "djh030"-"0", 80411, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1483, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1484, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-31
1485, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1486, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1487, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-07
1488, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-31
1489, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1490, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1491, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1492, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1493, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 158, 0, 0, 2016-07-10
1494, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-31
1495, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, 158, 0, 0, 2016-08-31
1496, "sw3dg!n"-"0", 80469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1497, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, 157, 0, 0, 2016-08-05
1498, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, 157, 0, 0, 2016-08-11
1499, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, 157, 0, 0, 2016-08-11
1500, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, 157, 0, 0, 2016-08-11
1501, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, 157, 0, 0, 2016-08-11
1502, "Diploglot"-"0", 80551, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1503, "IMPERATOR_CAESAR"-"0", 80555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1504, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-29
1505, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-07
1506, "stijak"-"0", 80595, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-28
1507, "The TNC"-"0", 80626, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-06
1508, "neksuke"-"0", 80637, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-11
1509, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-06
1510, "RickyMundo"-"0", 80655, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-06
1511, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 155, 0, 0, 2016-07-27
1512, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-06
1513, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-05
1514, "cruelmonth"-"0", 80752, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-02
1515, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1516, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1517, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1518, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1519, "catw21"-"0", 80767, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1520, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-20
1521, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1522, "King in the North"-"0", 80799, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-29
1523, "Melanogaster"-"0", 80809, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-10
1524, "Fel"-"0", 80820, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-10
1525, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1526, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1527, "luusir"-"0", 80828, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1528, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1529, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-16
1530, "prithi926"-"0", 80839, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-29
1531, "LordDingleberry"-"0", 80856, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-29
1532, "Bigbadbrad"-"0", 80879, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-04
1533, "janissary54"-"0", 80896, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-01
1534, "caner"-"0", 80952, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-15
1535, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, 155, 0, 0, 2016-08-27
1536, "SupaHotFire"-"0", 81010, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-02
1537, "Money Manziel"-"0", 81011, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-02
1538, "wastedmoose"-"0", 81012, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-02
1539, "Banga'Kanga"-"0", 81017, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-06
1540, "seyaffe"-"0", 81030, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-16
1541, "asiegel23"-"0", 81031, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-16
1542, "dbeaglehole"-"0", 81036, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-16
1543, "bryanh"-"0", 81048, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-26
1544, "MovieWatcher25"-"0", 81107, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-20
1545, "thi"-"0", 81108, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1546, "Krosani"-"0", 81128, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1547, "Emperor Shaddam IV"-"0", 81162, 94.2857142857143, 1, 100, 156, 0, 0, 2016-09-07
1548, "Hegeminor"-"0", 81168, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-17
1549, "Snozzler"-"0", 81169, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-17
1550, "LordReginaldVII"-"0", 81170, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-17
1551, "keian"-"0", 81171, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-17
1552, "perfectsquare"-"0", 81172, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-27
1553, "inothnagel"-"0", 81173, 94.2857142857143, 1, 100, 156, 0, 0, 2016-10-17
1554, "kareniel"-"0", 81185, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1555, "White sugar"-"0", 81194, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-05
1556, "KimPossible"-"0", 81203, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-05
1557, "V&aacute;vra"-"0", 81206, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-04
1558, "SverreOlsen"-"0", 81220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1559, "chapusky"-"0", 81224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1560, "Wib87"-"0", 81227, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-05
1561, "Resia"-"0", 81233, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-06
1562, "leSenateur"-"0", 81236, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-28
1563, "purplepanda"-"0", 81261, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-13
1564, "AlexanderTheNotSoGreat"-"0", 81280, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-06
1565, "St&aacute;?a"-"0", 81282, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-04
1566, "darthbrel"-"0", 81284, 94.2857142857143, 1, 100, 153, 0, 0, 2016-09-10
1567, "Ginge"-"0", 81291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-28
1568, "Lockman"-"0", 81294, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-14
1569, "Isaaaccccccc"-"0", 81295, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-14
1570, "KaiEll"-"0", 81296, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-14
1571, "R-north"-"0", 81309, 94.2857142857143, 1, 100, 152, 0, 0, 2016-10-25
1572, "erick"-"0", 81313, 94.2857142857143, 1, 100, 152, 0, 0, 2016-10-27
1573, "sbergsieker"-"0", 81317, 94.2857142857143, 1, 100, 152, 0, 0, 2016-10-27
1574, "Amelia"-"0", 81318, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-24
1575, "Cosk"-"0", 81319, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-24
1576, "CAHpow27"-"0", 81320, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-24
1577, "Luked42"-"0", 81334, 94.2857142857143, 1, 100, 152, 0, 0, 2016-09-28
1578, "BigDickBoss"-"0", 81337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1579, "Ctindale"-"0", 81344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1580, "MoreEpicThanYou747"-"0", 81345, 94.2857142857143, 1, 100, 150, 0, 0, 2016-10-02
1581, "umerf"-"0", 81472, 94.2857142857143, 1, 100, 152, 0, 0, 2016-10-27
1582, "amirm"-"0", 81474, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-27
1583, "hunkydunky"-"0", 81476, 94.2857142857143, 1, 100, 154, 0, 0, 2016-10-27
1584, "Pietari"-"0", 81479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1585, "Bertsa"-"0", 81484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1586, "ClappyJ"-"0", 81504, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-10
1587, "Msinger13480"-"0", 81506, 94.2857142857143, 1, 100, 153, 0, 0, 2016-10-08
1588, "aklbe"-"0", 81508, 94.2857142857143, 1, 100, 154, 0, 0, 2016-10-08
1589, "God of banter"-"0", 81513, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-08
1590, "ghenghiskhangh"-"0", 81549, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-03
1591, "alkali"-"0", 81553, 94.2857142857143, 1, 100, 155, 0, 0, 2016-09-28
1592, "LiveEuropa!"-"0", 81555, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-25
1593, "EHW1"-"0", 81559, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-11
1594, "AngelicApollyon"-"0", 81585, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1595, "Varoid"-"0", 81598, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1596, "Jalak"-"0", 81599, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1597, "Ishmill_Slurpee"-"0", 81600, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-17
1598, "sheadennis"-"0", 81614, 94.2857142857143, 1, 100, 155, 0, 0, 2016-10-25
1599, "p4pudge"-"0", 81616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-13
1600, "Potato Salad"-"0", 81617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1601, "Gharyz"-"0", 81627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1602, "cposkozim"-"0", 81628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1603, "Dmkura15"-"0", 81632, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1604, "JKAC"-"0", 81652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1605, "Viin"-"0", 81665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1606, "Pagz"-"0", 81666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1607, "strazos"-"0", 81667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1608, "Rendakor"-"0", 81671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-02
1609, "Catty"-"0", 81685, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1610, "kalani8u"-"0", 81686, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1611, "NHags2K17"-"0", 81699, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-22
1612, "admiralmamasy"-"0", 81702, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1613, "TheREK"-"0", 81703, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1614, "#gamertag"-"0", 81705, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1615, "mrmouse44"-"0", 81706, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-27
1616, "DavidF"-"0", 81709, 94.2857142857143, 1, 100, 146, 0, 0, 2016-10-22
1617, "Dolan4"-"0", 81710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1618, "Will Todt"-"0", 81730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1619, "wscott"-"0", 81731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1620, "Glorfindel"-"0", 81770, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1621, "Neal"-"0", 81779, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1622, "Ebolson"-"0", 81781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-24
1623, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1624, "Toth"-"0", 81798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1625, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1626, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1627, "samybubu"-"0", 81830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1628, "et"-"0", 81835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1629, "PersianGod"-"0", 81846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1630, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 94.2857142857143, 1, 100, 135, 0, 0, 2016-10-27
1631, "Siriza"-"0", 81885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1632, "Jurkus"-"1", 81886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1633, "Mr Crimes"-"0", 81891, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1634, "jsataloff"-"0", 81892, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1635, "ZachThunderson"-"0", 81902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1636, "Vehicle Osmosis"-"0", 81915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1637, "kp1013"-"0", 81979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-24
1638, "ian.wyllie98"-"0", 82009, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1639, "Ech0"-"0", 82012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-03
1640, "Crispy_32"-"0", 82013, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1641, "Hazz"-"1", 82015, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-11
1642, "Barto"-"1", 82017, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-11
1643, "roryzac53"-"1", 82025, 94.2857142857143, 1, 100, 129, 0, 0, 2016-10-21
1644, "Crackles"-"1", 82031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-11
1645, "26915"-"1", 82042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-15
1646, "Miguel"-"0", 82051, 94.2857142857143, 1, 100, 128, 0, 0, 2016-10-29
1647, "UncleBeefstock"-"1", 82052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-04
1648, "sportzman67"-"0", 82093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-19
1649, "BaileyBros"-"1", 82128, 94.2857142857143, 1, 100, 126, 0, 0, 2016-10-30
1650, "Trant_Slade"-"0", 82167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1651, "E_Ritter-CritteR5"-"0", 82194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1652, "Tax"-"0", 82196, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1653, "Lukeisbetterthanyou"-"0", 82203, 94.2857142857143, 1, 100, 123, 0, 0, 2016-10-31
1654, "erichfootball"-"0", 82208, 94.2857142857143, 1, 100, 123, 0, 0, 2016-10-31
1655, "JackQuack"-"1", 82218, 94.2857142857143, 1, 100, 123, 0, 0, 2016-10-31
1656, "BenCurtis"-"1", 82219, 94.2857142857143, 1, 100, 123, 0, 0, 2016-10-31
1657, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-08
1658, "Scire"-"0", 82226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-27
1659, "KaiWilliams"-"1", 82236, 94.2857142857143, 1, 100, 121, 0, 0, 2016-10-31
1660, "SimonFarell"-"1", 82237, 94.2857142857143, 1, 100, 121, 0, 0, 2016-10-31
1661, "Foltz"-"0", 82247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-06
1662, "Autobahn Bisquick"-"0", 82258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1663, "sakinbo"-"0", 82267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1664, "mgirouard802"-"0", 82268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1665, "luuhicks"-"0", 82278, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1666, "siaffron"-"0", 82280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1667, "cmoeckel"-"0", 82281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1668, "hughwishuwereme"-"0", 82282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1669, "rdenniston"-"0", 82283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-09
1670, "desiato"-"0", 82333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1671, "Sarani1612"-"0", 82334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1672, "eriknils"-"0", 82335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1673, "frank239"-"0", 82337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1674, "Jenzi"-"0", 82338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1675, "fella"-"0", 82339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-18
1676, "Aidancookie"-"1", 82375, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-23
1677, "MrCyrusboyyy"-"0", 82417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1678, "degenerate squirrel"-"1", 82420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-12
1679, "stephb"-"0", 82479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-16
1680, "farrare"-"0", 82712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-26
1681, "eac.cohen"-"0", 82732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1682, "Jgnewman"-"0", 82733, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1683, "Testiclops"-"0", 82735, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1684, "Hello World"-"0", 82736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-11-29
1685, "evert"-"0", 11963, 94.2857142857143, 1, 100, 99, 0, 0, 2016-10-07
1686, "jegler"-"0", 26834, 94.2857142857143, 1, 100, 99, 0, 0, 2016-06-02
1687, "wushuwil"-"0", 28743, 94.2857142857143, 1, 100, 99, 0, 0, 2016-06-02
1688, "Henko"-"0", 29840, 94.2857142857143, 1, 100, 99, 0, 0, 2016-10-07
1689, "JungeRoemer"-"0", 30024, 94.2857142857143, 1, 100, 99, 0, 0, 2016-10-07
1690, "JakobWa"-"0", 30184, 94.2857142857143, 1, 100, 99, 0, 0, 2016-10-07
1691, "kalle_k"-"0", 30211, 94.2857142857143, 1, 100, 99, 0, 0, 2016-10-07
