Rank, Player, PlayerID, Peak Ghost Rating
23405, "pries"-"0", 22467, 100
23419, "nreijmersdal"-"0", 22482, 100
23421, "Xemnas"-"0", 22484, 100
23427, "Barri&egrave;reDeFer"-"0", 22490, 100
23428, "INMORTAL"-"0", 22491, 100
23439, "tripledd"-"0", 22502, 100
23456, "Teodor Ant"-"0", 22519, 100
23474, "juanjo"-"1", 22537, 100
23484, "Horsemouth"-"0", 22552, 100
23485, "Anton-Secondland"-"0", 22553, 100
23498, "hactar"-"0", 22567, 100
23500, "Demonslayer"-"0", 22569, 100
23509, "Ruud"-"0", 22579, 100
23511, "yincrash"-"0", 22581, 100
23514, "beecue"-"0", 22584, 100
23540, "suprasec"-"0", 22611, 100
23568, "Bear in the Woods"-"0", 22639, 100
23575, "Beer&amp;Chips"-"0", 22647, 100
23594, "tokenj47"-"1", 22667, 100
23595, "yaywewon"-"1", 22668, 100
23604, "2Oaks"-"1", 22678, 100
23606, "Vivdadude"-"0", 22680, 100
23611, "LDiavolo"-"0", 22685, 100
23619, "john.read@tiscali.co.uk"-"0", 22693, 100
23621, "HoyaSoccerBoy27"-"0", 22697, 100
23637, "Own"-"0", 22716, 100
23640, "mGruff"-"0", 22719, 100
23645, "MarlboroMan"-"0", 22725, 100
23650, "csocha"-"0", 22730, 100
23688, "invitert"-"0", 22768, 100
23705, "LatwPIAT"-"0", 22785, 100
23707, "A-Dave"-"1", 22787, 100
23717, "Rivedo Degoss"-"0", 22798, 100
23741, "Gorkamungus"-"0", 22823, 100
23750, "zisawesome"-"0", 22832, 100
23754, "ozade"-"1", 22836, 100
23761, "gspatton"-"0", 22843, 100
23771, "suntzu2"-"0", 22853, 100
23783, "Honest Will"-"0", 22865, 100
23792, "ollieleas"-"0", 22875, 100
23813, "diplonerd"-"0", 22897, 100
23831, "Don Jon"-"0", 22915, 100
23850, "krabby"-"0", 22936, 100
23859, "paine"-"0", 22945, 100
23864, "tictak"-"0", 22950, 100
23890, "bss9999"-"0", 22978, 100
23912, "zarat"-"0", 23000, 100
23937, "Blinkyblob"-"0", 23025, 100
23945, "VK"-"0", 23033, 100
23968, "brainwad"-"0", 23059, 100
23969, "Ayton"-"0", 23060, 100
23970, "wileyt"-"0", 23061, 100
23971, "adrianr"-"0", 23062, 100
23972, "ladyRanger"-"0", 23063, 100
23975, "morri"-"0", 23066, 100
24080, "sab057"-"0", 23181, 100
24081, "crossfire"-"0", 23182, 100
24097, "FrankyG"-"0", 23199, 100
24115, "bencarthy"-"0", 23218, 100
24123, "bungle103"-"0", 23226, 100
24136, "boondude"-"0", 23239, 100
24142, "Spongypie44"-"0", 23245, 100
24143, "cowhater"-"0", 23246, 100
24148, "raspeter"-"0", 23251, 100
24178, "samasusual"-"0", 23282, 100
24181, "wamalik23"-"0", 23285, 100
24184, "tripitaka"-"0", 23288, 100
24239, "Spartan19423"-"0", 23344, 100
24240, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24241, "eisenhower18"-"0", 23346, 100
24245, "inyoface"-"0", 23350, 100
24250, "bplus"-"0", 23355, 100
24264, "Raivi"-"0", 23371, 100
24265, "bumtown"-"0", 23372, 100
24266, "coolseed"-"1", 23373, 100
24267, "Wellbloud"-"0", 23374, 100
24307, "Antracia"-"0", 23415, 100
24315, "Vody3"-"0", 23424, 100
24323, "varmer"-"0", 23432, 100
24334, "justinnhoo"-"0", 23444, 100
24336, "KingHenry"-"0", 23446, 100
24346, "edcetera"-"0", 23457, 100
24349, "bgz"-"0", 23461, 100
24356, "Praetorian308"-"0", 23468, 100
24363, "ell365"-"0", 23476, 100
24364, "Ajax"-"1", 23478, 100
24389, "Ludendorff"-"0", 23504, 100
24393, "emster"-"0", 23508, 100
24401, "Grogoth"-"0", 23516, 100
24424, "Arkanite"-"0", 23540, 100
24428, "cpexp"-"0", 23544, 100
24438, "Lu(c)ke(r)"-"1", 23554, 100
24450, "Elhehir"-"0", 23567, 100
24457, "Kudos"-"0", 23575, 100
24465, "squiggles"-"0", 23588, 100
24470, "rudekker"-"0", 23594, 100
24507, "gman314"-"0", 23639, 100
24509, "JMskinner10"-"0", 23641, 100
24534, "Iouna"-"0", 23668, 100
24543, "irememberwheniwasstraight"-"0", 23677, 100
24544, "Damascus"-"0", 23678, 100
24556, "Graeme"-"1", 23691, 100
24557, "Derek22"-"1", 23692, 100
24565, "eddy14"-"1", 23700, 100
24567, "rabid flea bite"-"0", 23702, 100
24570, "Krapula"-"0", 23705, 100
24571, "lazygeneral"-"0", 23706, 100
24583, "esser"-"0", 23719, 100
24605, "OlympicTorch"-"0", 23741, 100
24615, "Jimbozig"-"1", 23751, 100
24623, "History Guy"-"0", 23759, 100
24628, "reborn"-"0", 23764, 100
24631, "Reiji Arisu"-"0", 23767, 100
24636, "jprice"-"0", 23772, 100
24637, "obes"-"0", 23773, 100
24641, "playerz7"-"0", 23777, 100
24649, "sumana"-"0", 23785, 100
24650, "craigc"-"0", 23786, 100
24652, "tangostorm"-"0", 23788, 100
24657, "Mysticnine"-"0", 23793, 100
24658, "GrandFatherDeath"-"1", 23794, 100
24661, "Jean d'Arc"-"0", 23797, 100
24674, "foucault"-"0", 23810, 100
24684, "...Dude"-"0", 23820, 100
24687, "Jilogethan"-"0", 23823, 100
24699, "lboss"-"0", 23835, 100
24701, "rfinlayson"-"0", 23839, 100
24703, "crazyk95"-"0", 23841, 100
24706, "Diplomacygeek"-"0", 23844, 100
24710, "josh dyer"-"0", 23848, 100
24711, "Admin"-"0", 23849, 100
24716, "SgtCunningham"-"0", 23854, 100
24724, "CarlPeterson"-"0", 23862, 100
24745, "golddragon"-"0", 23885, 100
24772, "Zachattack413"-"0", 23912, 100
24787, "foreignmuck"-"0", 23927, 100
24788, "SIgNa7uR316"-"0", 23928, 100
24797, "Red_VS_Blue"-"0", 23937, 100
24802, "Hatch"-"1", 23943, 100
24809, "quagey"-"0", 23950, 100
24812, "erok11"-"0", 23953, 100
24823, "OrganDoner"-"0", 23965, 100
24824, "evanator"-"0", 23966, 100
24858, "montgomery2"-"0", 24003, 100
24859, "aplz"-"0", 24004, 100
24878, "nicklala"-"0", 24026, 100
24885, "Slav"-"0", 24033, 100
24908, "Pat The Bold"-"0", 24056, 100
24952, "transfinity"-"0", 24103, 100
24992, "wightman"-"0", 24144, 100
24993, "floetry"-"0", 24145, 100
24995, "TheFederation"-"0", 24148, 100
24999, "lordkill60"-"1", 24153, 100
25005, "Clandestine Moniker"-"0", 24160, 100
25011, "tokenasian21"-"1", 24166, 100
25044, "Celticfox"-"0", 24200, 100
25065, "Frijj"-"0", 24223, 100
25066, "Lord Darketh"-"0", 24224, 100
25079, "Kingdroid"-"0", 24238, 100
25082, "MattM"-"0", 24241, 100
25087, "GhostOfGod"-"0", 24246, 100
25088, "Rochambo"-"0", 24247, 100
25097, "Steve7845"-"0", 24256, 100
25107, "James.McCracken"-"0", 24266, 100
25115, "kanghee"-"0", 24274, 100
25124, "Woodrow Wilson 2"-"0", 24284, 100
25125, "Arbiter Bibendi"-"0", 24285, 100
25127, "benlaz"-"0", 24287, 100
25128, "wilhelmp"-"0", 24288, 100
25131, "FroBro123"-"0", 24291, 100
25138, "revirescent"-"0", 24298, 100
25145, "Mr Brasidas 0.45"-"0", 24306, 100
25148, "vatra"-"0", 24309, 100
25161, "BloodShootStar"-"0", 24322, 100
25162, "jth"-"0", 24323, 100
25170, "whitesox05"-"0", 24331, 100
25178, "Devonian"-"0", 24341, 100
25179, "NickyyPee"-"0", 24342, 100
25188, "jrusselll"-"0", 24352, 100
25191, "BlackWolf"-"0", 24356, 100
25195, "Blizzard"-"0", 24360, 100
25196, "March Madness"-"1", 24361, 100
25214, "r.agabekov"-"0", 24379, 100
25236, "eaglesfan642"-"1", 24401, 100
25238, "poppyseed"-"1", 24403, 100
25245, "shabaka"-"0", 24411, 100
25260, "thebigmarbles"-"0", 24428, 100
25315, "Shellshocker"-"0", 24483, 100
25320, "ProtossZealot"-"1", 24488, 100
25321, "The_Czar"-"1", 24489, 100
25325, "Eklade"-"0", 24493, 100
25343, "country&amp;republican"-"1", 24511, 100
25348, "THISGAMEISLAME"-"0", 24516, 100
25371, "DonQuigleone"-"0", 24542, 100
25378, "KingKongKill"-"0", 24549, 100
25387, "bob_rymple"-"0", 24558, 100
25409, "arsen"-"1", 24580, 100
25410, "Zefyrus"-"0", 24581, 100
25411, "Ayon"-"0", 24582, 100
25416, "notquitethere"-"0", 24587, 100
25426, "President89"-"0", 24597, 100
25432, "BeanderSnatch"-"0", 24603, 100
25448, "werts"-"0", 24621, 100
25461, "exonian"-"0", 24636, 100
25463, "Jenkers"-"0", 24639, 100
25464, "Alxm@t"-"0", 24640, 100
25469, "Bossman"-"0", 24645, 100
25472, "G_Ash"-"0", 24648, 100
25474, "Clemens"-"1", 24651, 100
25475, "SharkBait777"-"0", 24652, 100
25493, "carcotasu"-"0", 24670, 100
25495, "mhipkiss92"-"0", 24672, 100
25516, "Whappie"-"0", 24694, 100
25517, "vcbsmith"-"0", 24695, 100
25560, "DaGreatDelovezedLeader"-"0", 24739, 100
25561, "Brotto Von Bismarck"-"0", 24740, 100
25568, "Adjutant Stormy"-"0", 24747, 100
25569, "Ivan Goldfrank"-"0", 24748, 100
25579, "prpavone"-"0", 24758, 100
25581, "Zbigniew Bro-zezinski"-"0", 24760, 100
25586, "gustoso97"-"1", 24765, 100
25604, "kjzlz"-"0", 24784, 100
25605, "Eurotrav"-"0", 24785, 100
25606, "rave"-"0", 24786, 100
25608, "General Cool"-"0", 24788, 100
25623, "dmavericks041"-"0", 24803, 100
25627, "yamchagoku1"-"0", 24807, 100
25631, "KiloPound"-"0", 24811, 100
25660, "stephenlovepump"-"0", 24841, 100
25668, "Clem"-"0", 24852, 100
25673, "caraigger"-"1", 24857, 100
25699, "mirni"-"0", 24886, 100
25708, "tflo75"-"0", 24895, 100
25711, "Fran Epsilon"-"0", 24899, 100
25712, "shaker"-"0", 24900, 100
25731, "Tette"-"0", 24919, 100
25740, "TAWZ"-"1", 24929, 100
25741, "Patton'sLapDog"-"1", 24930, 100
25765, "chickenmessiah"-"0", 24955, 100
25777, "viptim94"-"0", 24967, 100
25808, "MattnerED"-"0", 24999, 100
25815, "mathsdim"-"0", 25006, 100
25832, "Trustme1"-"1", 25023, 100
25880, "adamjcollege"-"0", 25072, 100
25884, "J.New"-"0", 25076, 100
25900, "JOESAM"-"0", 25092, 100
25903, "fankhay"-"1", 25096, 100
25933, "CFalcon"-"0", 25128, 100
25944, "Hurley26"-"0", 25140, 100
25959, "Wouter|offs"-"0", 25155, 100
25963, "indianajones"-"0", 25159, 100
25964, "fullersq2"-"1", 25160, 100
25965, "diplomat554"-"0", 25161, 100
25970, "notsam1656"-"1", 25166, 100
25973, "cdegidio"-"0", 25170, 100
25991, "Amon Savag"-"0", 25189, 100
25997, "mikemike1123"-"0", 25196, 100
25999, "Steven27"-"0", 25198, 100
26001, "Voice"-"0", 25201, 100
26010, "mr_repos"-"0", 25210, 100
26015, "mcmenda"-"0", 25216, 100
26019, "Frotigo"-"1", 25222, 100
26042, "Sephyr"-"0", 25246, 100
26044, "terry32smith"-"1", 25248, 100
26053, "jenks"-"0", 25257, 100
26071, "WayfaringStranger"-"0", 25275, 100
26102, "Frickin'Zeus"-"0", 25306, 100
26111, "champ11228"-"0", 25315, 100
26126, "Crackola"-"0", 25330, 100
26130, "ThorgartheBear"-"0", 25335, 100
26136, "Dack Korto"-"0", 25342, 100
26144, "CFK"-"0", 25350, 100
26147, "Nangiala"-"0", 25353, 100
26155, "Pallaksch"-"0", 25362, 100
26158, "Leary"-"0", 25365, 100
26160, "Dom Touche"-"0", 25367, 100
26173, "Joppis"-"0", 25380, 100
26177, "tongrd"-"0", 25384, 100
26187, "Twigley"-"0", 25395, 100
26204, "Nbordin"-"0", 25412, 100
26212, "jackrecess"-"0", 25420, 100
26222, "Oguz"-"0", 25430, 100
26299, "hansa"-"0", 25509, 100
26327, "FuzzyPancake"-"0", 25541, 100
26328, "ItsTime09"-"0", 25542, 100
26329, "Forfeon"-"0", 25543, 100
26352, "bange"-"0", 25567, 100
26359, "Sephiran"-"0", 25575, 100
26368, "**Mrs. Ello**"-"0", 25585, 100
26379, "gr3g k1"-"0", 25597, 100
26380, "dfreedman"-"0", 25598, 100
26381, "floats"-"0", 25599, 100
26384, "AgentTitan"-"0", 25603, 100
26385, "ktrap"-"0", 25604, 100
26387, "Mokthol"-"0", 25606, 100
26393, "agusnoceto"-"0", 25613, 100
26396, "AWesome832"-"0", 25616, 100
26397, "WineGrape"-"0", 25617, 100
26415, "Demon Theif"-"0", 25635, 100
26434, "Walker"-"0", 25655, 100
26437, "lvbonec"-"0", 25658, 100
26475, "gregjustice"-"0", 25696, 100
26507, "qaz"-"1", 25729, 100
26509, "xyz minister"-"0", 25731, 100
26519, "Rohek"-"0", 25741, 100
26520, "vmlinuz"-"0", 25742, 100
26521, "MrFabulous"-"0", 25743, 100
26531, "pkrinke"-"0", 25753, 100
26532, "lawson1066"-"0", 25754, 100
26533, "therealchuckdnorris"-"1", 25755, 100
26537, "Erwin"-"0", 25759, 100
26540, "Hawknight"-"0", 25762, 100
26542, "black_pepper"-"0", 25764, 100
26560, "ZiggyZagg"-"0", 25783, 100
26563, "Icrat0X"-"0", 25787, 100
26564, "Marcelin0"-"0", 25788, 100
26566, "NoFX"-"0", 25790, 100
26570, "acmac10"-"0", 25795, 100
26609, "tietsort"-"0", 25835, 100
26618, "JamSandwich"-"0", 25844, 100
26644, "Otriad Bielsky"-"0", 25873, 100
26653, "damndilettante"-"0", 25882, 100
26654, "Foors"-"0", 25883, 100
26660, "bindzilla"-"0", 25889, 100
26664, "rorken"-"0", 25893, 100
26667, "Derec01"-"0", 25896, 100
26676, "hubatus"-"1", 25905, 100
26679, "JGeils83"-"0", 25908, 100
26693, "shamrocks14"-"0", 25923, 100
26698, "MuffyScruffy"-"0", 25928, 100
26715, "Indybroughton"-"0", 25946, 100
26718, "Hooligen the Mammoth"-"0", 25950, 100
26727, "AndyBer"-"0", 25962, 100
26739, "Azver"-"0", 25974, 100
26742, "Killer B"-"0", 25978, 100
26743, "lookdownblindlyfollow"-"1", 25979, 100
26744, "350125 GO"-"1", 25980, 100
26746, "sniper77shot"-"0", 25982, 100
26755, "Altair721"-"0", 25991, 100
26757, "Dosg"-"0", 25994, 100
26772, "jeruen"-"0", 26011, 100
26775, "Ikati"-"0", 26014, 100
26783, "gunhead"-"0", 26022, 100
26790, "Kathara"-"0", 26029, 100
26809, "marcellus55"-"0", 26049, 100
26824, "jfullback"-"0", 26065, 100
26841, "CodexArcanum"-"0", 26083, 100
26876, "Nutmo"-"0", 26118, 100
26877, "Jrnum1fan"-"0", 26119, 100
26885, "rvedula"-"0", 26127, 100
26886, "Petros"-"0", 26128, 100
26897, "Guevara"-"1", 26139, 100
26898, "ScottS"-"0", 26140, 100
26903, "Lauren7891"-"0", 26146, 100
26906, "Btrautz"-"0", 26149, 100
26934, "CGSDiploB5"-"0", 26177, 100
26941, "Kristoph"-"0", 26186, 100
26946, "SilverTongue"-"0", 26191, 100
26950, "implaza31"-"0", 26195, 100
26951, "Or_else"-"0", 26197, 100
26956, "Protigo"-"0", 26202, 100
26957, "RogueElemental"-"0", 26203, 100
26959, "123456789"-"0", 26205, 100
26963, "LeitrimLad"-"0", 26209, 100
26966, "blackplague"-"0", 26212, 100
26977, "phillipofhess"-"1", 26223, 100
27004, "theryryminat"-"0", 26251, 100
27006, "P-man"-"0", 26253, 100
27007, "De Gaulle"-"1", 26254, 100
27031, "Cooki3"-"0", 26278, 100
27046, "BenGuin"-"0", 26293, 100
27066, "Legacyof22"-"0", 26316, 100
27071, "louis16"-"1", 26321, 100
27073, "lucky_azian"-"0", 26323, 100
27079, "Double A"-"0", 26331, 100
27081, "Bob Genghiskhan"-"0", 26333, 100
27084, "cloudwu"-"0", 26336, 100
27107, "Provectus"-"0", 26359, 100
27129, "Boris123"-"0", 26383, 100
27131, "bones_41"-"0", 26385, 100
27136, "bagogrout"-"0", 26390, 100
27142, "Arnold_Friend"-"0", 26396, 100
27145, "dbuttons"-"0", 26399, 100
27147, "Saber00"-"0", 26401, 100
27156, "Wilson"-"0", 26410, 100
27164, "chadwickt09"-"0", 26419, 100
27174, "keithwbrooks"-"0", 26429, 100
27177, "The Grapist"-"0", 26432, 100
27191, "ben_allison"-"0", 26447, 100
27201, "theroan"-"0", 26457, 100
27206, "rick 1710"-"1", 26462, 100
27215, "manton"-"0", 26471, 100
27221, "Laurent5"-"0", 26477, 100
27227, "killer135"-"0", 26483, 100
27232, "as33g09"-"0", 26488, 100
27235, "yayager"-"0", 26491, 100
27243, "Neuteufel"-"0", 26499, 100
27261, "lolloplad"-"0", 26518, 100
27266, "Morrigan"-"0", 26523, 100
27268, "Qwertyact"-"0", 26525, 100
27275, "jeffah"-"0", 26533, 100
27276, "tt612"-"0", 26534, 100
27286, "bardolf"-"0", 26547, 100
27287, "Peter.Melus"-"0", 26549, 100
27288, "kajbar"-"0", 26550, 100
27298, "Shoebox"-"0", 26561, 100
27300, "agagne"-"0", 26563, 100
27301, "incendui"-"0", 26565, 100
27304, "madhaxor"-"0", 26568, 100
27305, "yoyoguy2"-"0", 26569, 100
27317, "Untergang"-"0", 26583, 100
27326, "kaerf"-"0", 26594, 100
27334, "Piri"-"0", 26602, 100
27338, "billb"-"0", 26606, 100
27377, "sebas2000"-"0", 26646, 100
27378, "Thomas More"-"0", 26647, 100
27392, "ma-plomacy"-"0", 26663, 100
27407, "Vor Mo"-"0", 26679, 100
27408, "Cybertrand"-"0", 26680, 100
27427, "bamugo"-"0", 26699, 100
27440, "tisbota"-"0", 26714, 100
27441, "mgm1111"-"0", 26715, 100
27442, "TheMrWarden"-"0", 26716, 100
27445, "Kaiser Vogner"-"0", 26719, 100
27458, "mathix"-"0", 26733, 100
27461, "AllahisGr8t"-"0", 26737, 100
27469, "Johann Wilhelm Dietrich"-"0", 26745, 100
27474, "tomec"-"0", 26750, 100
27481, "rgarbary"-"1", 26758, 100
27482, "NinjaPotatoe"-"0", 26759, 100
27485, "ZhangTheMagnificent"-"0", 26762, 100
27486, "SJKONK"-"0", 26763, 100
27494, "WilliamTC"-"0", 26771, 100
27517, "paulusdd"-"0", 26795, 100
27523, "tzasha"-"0", 26801, 100
27559, "zska26"-"0", 26838, 100
27568, "LFlan27"-"0", 26848, 100
27586, "SpankyD"-"0", 26867, 100
27589, "znoopy"-"0", 26870, 100
27647, "milewaddraben"-"0", 26929, 100
27675, "bosredsox247"-"0", 26959, 100
27689, "Fresno Bob"-"0", 26974, 100
27694, "Sultan Tampas"-"0", 26979, 100
27696, "barrellos"-"0", 26981, 100
27697, "Glorious Leader"-"0", 26982, 100
27702, "vonRoon"-"0", 26988, 100
27708, "kanyeeezy"-"0", 26994, 100
27727, "Lost Diplomat"-"0", 27013, 100
27762, "timdcoltsfan"-"0", 27048, 100
27826, "TooTrueToBeGood"-"0", 27112, 100
27833, "zachhaugen"-"0", 27120, 100
27837, "Stefan cel Mare si Sfant"-"0", 27124, 100
27916, "JakeTG"-"0", 27207, 100
27942, "geevix"-"0", 27235, 100
27982, "General Napoleon"-"0", 27276, 100
27988, "TTdaChooChoo"-"0", 27282, 100
27997, "Obama Bin Laden"-"1", 27292, 100
28006, "phi09"-"1", 27301, 100
28009, "esaper"-"0", 27304, 100
28039, "akirven"-"0", 27337, 100
28065, "ultrasparc"-"0", 27365, 100
28071, "sparta"-"0", 27371, 100
28081, "nnfolz"-"0", 27382, 100
28096, "Lord Vile"-"0", 27397, 100
28114, "Olekman"-"0", 27417, 100
28120, "j8p8t"-"1", 27423, 100
28148, "iamdead7"-"0", 27452, 100
28165, "John 117"-"0", 27469, 100
28171, "Pylon"-"0", 27475, 100
28174, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28189, "MelkorDCLXVI"-"0", 27493, 100
28191, "King of War"-"0", 27495, 100
28192, "chrisz1995"-"0", 27496, 100
28199, "neverland"-"0", 27503, 100
28201, "cornercase"-"0", 27505, 100
28205, "shwip"-"0", 27509, 100
28208, "jam09"-"0", 27512, 100
28209, "chkokje"-"0", 27513, 100
28221, "kailasb"-"0", 27526, 100
28248, "homerisgod8253"-"0", 27559, 100
28250, "h_-ckkLP"-"0", 27561, 100
28295, "EMAN67"-"0", 27607, 100
28297, "zdobbin"-"0", 27609, 100
28303, "Stenrosen"-"0", 27616, 100
28307, "kbsgun"-"0", 27621, 100
28312, "jaydesai"-"0", 27626, 100
28326, "fuggy"-"0", 27640, 100
28377, "Dimitar"-"0", 27692, 100
28381, "krsna"-"0", 27696, 100
28390, "SteSal"-"0", 27706, 100
28391, "Charles Martel"-"0", 27708, 100
28404, "Riemann"-"0", 27721, 100
28439, "BlackDeath"-"1", 27759, 100
28443, "43zac53"-"0", 27763, 100
28448, "attilagubo"-"0", 27768, 100
28478, "waverider2002us"-"0", 27802, 100
28480, "LGnom"-"0", 27804, 100
28481, "gartoz"-"0", 27806, 100
28484, "LtDan"-"1", 27809, 100
28485, "Madhacker"-"1", 27810, 100
28491, "JetJaguar"-"0", 27816, 100
28499, "Monahk"-"0", 27824, 100
28507, "TheFeared"-"1", 27832, 100
28517, "speleos"-"0", 27842, 100
28522, "The Warrior"-"1", 27848, 100
28527, "Macula"-"0", 27853, 100
28528, "stillwater215"-"0", 27854, 100
28555, "totojeucet"-"1", 27882, 100
28563, "nitrobi"-"0", 27891, 100
28566, "gamerhun"-"0", 27894, 100
28586, "charliehyun"-"0", 27914, 100
28604, "Avenor"-"0", 27932, 100
28614, "Danistan"-"0", 27942, 100
28622, "hauser2"-"0", 27950, 100
28624, "JCG"-"1", 27952, 100
28634, "Mafia"-"0", 27962, 100
28635, "Johann"-"0", 27963, 100
28640, "friedrich"-"0", 27969, 100
28646, "drakoko"-"0", 27975, 100
28676, "pionueve"-"0", 28005, 100
28691, "Aaronchesler"-"1", 28021, 100
28708, "Vladimir"-"0", 28038, 100
28727, "DerTommissar"-"0", 28058, 100
28733, "41joda"-"0", 28065, 100
28774, "Alp"-"0", 28109, 100
28781, "Haryu"-"0", 28116, 100
28795, "omnomnom"-"0", 28130, 100
28815, "xxoxashe"-"1", 28150, 100
28830, "dominikstar"-"0", 28165, 100
28841, "kevin87"-"0", 28176, 100
28844, "genklaus"-"0", 28179, 100
28861, "Lomendil"-"0", 28196, 100
28863, "BunnYHopS"-"0", 28198, 100
28871, "BuddyBoy"-"0", 28206, 100
28877, "Patyat"-"0", 28212, 100
28881, "messias123"-"0", 28216, 100
28896, "ANYSKY"-"0", 28231, 100
28897, "theoneandonlyanuj"-"0", 28233, 100
28899, "tehLOLpolice"-"0", 28235, 100
28900, "beargrylls"-"0", 28236, 100
28901, "DIABOLICAL KP"-"0", 28237, 100
28913, "IamAbaddon"-"0", 28251, 100
28931, "JoE_96"-"0", 28269, 100
28937, "jellybean"-"0", 28275, 100
28953, "sexualPREDATOR"-"0", 28294, 100
28955, "Kartheiser"-"0", 28296, 100
28961, "Tabanese"-"0", 28302, 100
28982, "Deia"-"0", 28326, 100
28987, "DaemonProc"-"0", 28332, 100
28993, "areow"-"0", 28339, 100
29002, "Heph"-"0", 28348, 100
29003, "breadbocks"-"0", 28350, 100
29026, "rallinator"-"0", 28374, 100
29051, "dayan"-"1", 28399, 100
29053, "mudis"-"0", 28401, 100
29055, "heybaybee"-"0", 28404, 100
29056, "Krythe"-"0", 28405, 100
29057, "damunzy"-"0", 28406, 100
29076, "Maxpedro"-"0", 28425, 100
29079, "$leeper"-"0", 28428, 100
29095, "Victor"-"0", 28444, 100
29097, "Malky53"-"0", 28446, 100
29100, "slowi"-"0", 28449, 100
29103, "international23"-"0", 28452, 100
29109, "Cameron The Great"-"0", 28458, 100
29115, "muduri"-"0", 28464, 100
29128, "Churchill85"-"0", 28479, 100
29152, "fuzz123"-"0", 28504, 100
29158, "SamShard"-"0", 28510, 100
29161, "ZombieMage"-"0", 28513, 100
29163, "CheapItalian"-"0", 28515, 100
29166, "Durial321"-"1", 28519, 100
29167, "kriokamera"-"0", 28521, 100
29172, "Ninja_Loki"-"0", 28527, 100
29187, "king daniel the best"-"1", 28542, 100
29197, "Bootscum"-"0", 28552, 100
29212, "freehamster"-"0", 28568, 100
29213, "n8kingcole"-"0", 28569, 100
29218, "dachi"-"0", 28574, 100
29220, "ADMS"-"0", 28577, 100
29241, "loftus99"-"0", 28598, 100
29250, "SirVilleta"-"0", 28608, 100
29267, "AndruzinhO"-"0", 28626, 100
29268, "THEDUCK55"-"0", 28627, 100
29281, "opaque"-"1", 28640, 100
29284, "LittleBigMatt"-"0", 28644, 100
29292, "comrade general"-"0", 28652, 100
29293, "Scallywag"-"1", 28653, 100
29301, "mitte"-"0", 28663, 100
29306, "joshua2011"-"0", 28668, 100
29310, "jguy46"-"0", 28673, 100
29323, "Mr. Luka"-"0", 28686, 100
29326, "Graeme01"-"0", 28689, 100
29330, "GodHand"-"0", 28693, 100
29349, "kenda_s"-"0", 28713, 100
29357, "butterhead"-"0", 28721, 100
29368, "Sakovitz"-"0", 28732, 100
29395, "andyb1414"-"0", 28760, 100
29451, "gbbmiler"-"0", 28817, 100
29462, "Patriot"-"1", 28828, 100
29492, "kismetto"-"0", 28859, 100
29505, "kenny.k.brown"-"0", 28872, 100
29508, "Orion8450"-"1", 28875, 100
29521, "Sinjustice"-"0", 28888, 100
29528, "Paul_kingtiger"-"0", 28896, 100
29575, "Churchill's mom"-"0", 28945, 100
29581, "Kingmaker"-"0", 28951, 100
29601, "Cosman246"-"0", 28971, 100
29615, "eunicechen"-"0", 28987, 100
29627, "W&uuml;rttemberger"-"0", 29000, 100
29632, "?valanche"-"0", 29005, 100
29652, "Lily"-"0", 29025, 100
29690, "SLK"-"0", 29066, 100
29691, "KovPro"-"0", 29067, 100
29693, "Canon Fodder"-"0", 29069, 100
29695, "Lash Kazan"-"0", 29071, 100
29749, "Furball"-"0", 29128, 100
29751, "peter25"-"1", 29130, 100
29766, "padphusi"-"0", 29145, 100
29783, "abennett"-"0", 29164, 100
29791, "Oakes"-"0", 29172, 100
29795, "mojowo11"-"0", 29177, 100
29799, "yagmaster"-"0", 29181, 100
29802, "Hemlor"-"0", 29184, 100
29815, "NeonBrown"-"0", 29197, 100
29819, "Lin Biao Jr. "-"0", 29202, 100
29822, "aeboe32"-"0", 29205, 100
29824, "Jakomo"-"0", 29207, 100
29829, "Enzyme"-"0", 29212, 100
