Rank, Player, PlayerID, Peak Ghost Rating
29315, "W&uuml;rttemberger"-"0", 29000, 100
29320, "?valanche"-"0", 29005, 100
29340, "Lily"-"0", 29025, 100
29378, "SLK"-"0", 29066, 100
29379, "KovPro"-"0", 29067, 100
29381, "Canon Fodder"-"0", 29069, 100
29383, "Lash Kazan"-"0", 29071, 100
29437, "Furball"-"0", 29128, 100
29439, "peter25"-"1", 29130, 100
29454, "padphusi"-"0", 29145, 100
29471, "abennett"-"0", 29164, 100
29479, "Oakes"-"0", 29172, 100
29483, "mojowo11"-"0", 29177, 100
29487, "yagmaster"-"0", 29181, 100
29490, "Hemlor"-"0", 29184, 100
29503, "NeonBrown"-"0", 29197, 100
29507, "Lin Biao Jr. "-"0", 29202, 100
29510, "aeboe32"-"0", 29205, 100
29512, "Jakomo"-"0", 29207, 100
29517, "Enzyme"-"0", 29212, 100
29519, "Literally"-"0", 29214, 100
29522, "x2004axj"-"0", 29217, 100
29536, "georgefrazier"-"1", 29231, 100
29550, "Mr.Luka"-"1", 29246, 100
29563, "JAKI98"-"1", 29260, 100
29576, "NordicGerman"-"1", 29273, 100
29585, "mafaldxxx"-"0", 29283, 100
29605, "Dave McBride"-"0", 29306, 100
29609, "Flotek61"-"0", 29310, 100
29615, "cmckellar"-"0", 29316, 100
29617, "kurt3"-"1", 29318, 100
29637, "Janice Unk"-"1", 29339, 100
29648, "RobinMcKellar"-"0", 29351, 100
29649, "Ienpw_III"-"0", 29352, 100
29658, "joshdean"-"0", 29361, 100
29663, "Skoldsjo"-"0", 29367, 100
29674, "GreySZ"-"0", 29378, 100
29683, "Whitefish"-"0", 29387, 100
29684, "ariabagheri"-"1", 29388, 100
29687, "hacsek"-"0", 29392, 100
29703, "Shep315"-"0", 29408, 100
29767, "taylor4"-"0", 29473, 100
29779, "Fizzleborp"-"0", 29485, 100
29782, "OpTic"-"1", 29488, 100
29794, "The Spence"-"0", 29500, 100
29830, "demolition300"-"0", 29536, 100
29833, "dannyboi"-"1", 29539, 100
29838, "ckhoffman"-"0", 29546, 100
29839, "Indigo Flash"-"0", 29547, 100
29841, "serious donuts"-"0", 29550, 100
29842, "Lockhart"-"0", 29551, 100
29852, "Gu Tao"-"0", 29561, 100
29861, "MrMax"-"0", 29570, 100
29869, "hkostbye"-"0", 29578, 100
29897, "xmel"-"0", 29608, 100
29926, "Elderon"-"0", 29638, 100
29927, "Holen"-"0", 29639, 100
29933, "Asher Powers"-"1", 29645, 100
29935, "-stranger-"-"0", 29647, 100
29941, "Tony Hawk"-"0", 29653, 100
29942, "greattj"-"0", 29654, 100
29954, "desch"-"0", 29666, 100
29982, "Krioux"-"0", 29698, 100
30003, "The_Ned"-"0", 29721, 100
30018, "bull199"-"0", 29736, 100
30023, "wintrump"-"0", 29741, 100
30080, "The G"-"0", 29800, 100
30081, "pieffff"-"0", 29801, 100
30094, "MaverickMac"-"0", 29815, 100
30121, "Vandel"-"0", 29843, 100
30143, "Twinsen"-"0", 29867, 100
30168, "bloodchase"-"0", 29893, 100
30190, "jobywalker"-"0", 29915, 100
30208, "Three One Three"-"0", 29934, 100
30236, "purpleriot"-"0", 29965, 100
30264, "Omar Abdel Razek"-"0", 29993, 100
30267, "TzarPeter"-"0", 29996, 100
30287, "Batton"-"0", 30018, 100
30288, "Dshagins"-"0", 30019, 100
30300, "awmunro"-"0", 30032, 100
30303, "miki33"-"0", 30035, 100
30304, "peopledie"-"0", 30036, 100
30341, "mephistopheles"-"0", 30074, 100
30350, "Hummer"-"0", 30083, 100
30391, "Krazzy"-"0", 30124, 100
30392, "zoeoz"-"0", 30125, 100
30422, "nyer7"-"0", 30156, 100
30466, "Geowiz"-"0", 30200, 100
30501, "shnabb"-"0", 30236, 100
30508, "neverhurtstohelp"-"0", 30243, 100
30512, "Randaly"-"0", 30247, 100
30515, "sleepy159"-"0", 30250, 100
30520, "Blend"-"0", 30255, 100
30527, "leozlm2"-"0", 30263, 100
30536, "fm.nguyen"-"0", 30272, 100
30537, "Daiichi"-"0", 30273, 100
30550, "santosh"-"0", 30286, 100
30575, "gemseeker16"-"0", 30311, 100
30582, "Sirrah"-"0", 30318, 100
30587, "edru"-"0", 30323, 100
30594, "Demo Man"-"0", 30331, 100
30598, "pompil"-"0", 30335, 100
30599, "Quanks"-"0", 30336, 100
30631, "Barrett S"-"0", 30368, 100
30636, "Bulldog"-"0", 30373, 100
30642, "TimeOfDeath"-"0", 30379, 100
30661, "GodsFlaw"-"0", 30398, 100
30670, "PatmanP"-"0", 30407, 100
30671, "NoMercy"-"0", 30408, 100
30711, "Fukushu"-"0", 30449, 100
30720, "UnknownHero"-"0", 30459, 100
30736, "Chaqa"-"0", 30476, 100
30737, "elguapo7"-"0", 30477, 100
30747, "gigantor"-"0", 30487, 100
30764, "Kasz"-"0", 30504, 100
30765, "cannonfodder5"-"0", 30505, 100
30767, "tilikang"-"0", 30507, 100
30778, "poser"-"0", 30518, 100
30784, "ComNetCom"-"0", 30524, 100
30792, "arz"-"0", 30532, 100
30799, "Raffy"-"0", 30539, 100
30837, "najex"-"0", 30578, 100
30854, "Slackjawsix"-"0", 30595, 100
30887, "Erik the Red"-"0", 30628, 100
30890, "Blackrod"-"0", 30631, 100
30897, "Dr.Luka"-"1", 30638, 100
30902, "diplomat_890"-"0", 30643, 100
30903, "HanatielHawk"-"0", 30644, 100
30924, "rls401"-"0", 30665, 100
30929, "mezzolitro"-"0", 30670, 100
30962, "PigInZen"-"0", 30703, 100
30969, "Tassadar"-"0", 30710, 100
31017, "Vincethediplo"-"0", 30758, 100
31019, "Newman1993"-"0", 30761, 100
31030, "ShiningIdeal"-"0", 30773, 100
31037, "KLP"-"0", 30781, 100
31044, "estesSUP"-"0", 30788, 100
31067, "jman"-"0", 30811, 100
31133, "dD_ShockTrooper"-"0", 30884, 100
31142, "CaptKlepto"-"0", 30893, 100
31162, "charlesf"-"0", 30913, 100
31176, "Emiliano"-"0", 30929, 100
31213, "mykemosabe"-"0", 30967, 100
31254, "crustyjello"-"0", 31009, 100
31269, "zemaniac"-"0", 31024, 100
31270, "Nostromo"-"1", 31025, 100
31286, "croasan"-"0", 31041, 100
31313, "Dan Sickles"-"0", 31068, 100
31347, "Noot"-"0", 31102, 100
31365, "samstead13"-"1", 31120, 100
31398, "pizzabroski"-"0", 31154, 100
31404, "JohnRoss"-"0", 31160, 100
31448, "Artilleryman13"-"0", 31205, 100
31458, "kshark"-"0", 31215, 100
31468, "megalta"-"0", 31225, 100
31474, "MagisterEquitum"-"0", 31232, 100
31477, "Katzwinkel"-"0", 31235, 100
31484, "Linz"-"0", 31242, 100
31488, "London198"-"1", 31247, 100
31506, "rollo"-"0", 31265, 100
31521, "dennis65203"-"0", 31280, 100
31543, "pancraseo"-"0", 31302, 100
31549, "cbnason"-"0", 31308, 100
31554, "Ingallis"-"0", 31313, 100
31558, "Vaibhav Warden "-"0", 31317, 100
31565, "Zennith"-"1", 31324, 100
31579, "Civil Disorder Austria"-"0", 31340, 100
31585, "darkdeoxys"-"0", 31346, 100
31589, "Reece"-"0", 31350, 100
31597, "BloodRedSword"-"0", 31358, 100
31600, "esk"-"0", 31361, 100
31604, "akeshet"-"0", 31365, 100
31608, "Grief"-"0", 31370, 100
31610, "yanguas"-"0", 31372, 100
31612, "Col. Angus"-"0", 31374, 100
31624, "Bitter"-"0", 31386, 100
31658, "bennettwillconquerdiplomacy"-"0", 31420, 100
31666, "born2conquer"-"0", 31429, 100
31680, "The Gun"-"0", 31443, 100
31702, "Spryboy"-"0", 31466, 100
31720, "TruBlu424"-"0", 31484, 100
31730, "xpedior"-"0", 31495, 100
31744, "BrickMan"-"0", 31509, 100
31776, "jackvynryn"-"0", 31542, 100
31786, "TitanX7"-"0", 31553, 100
31795, "Tcov22"-"0", 31562, 100
31819, "WP2015"-"0", 31587, 100
31820, "gill066"-"0", 31588, 100
31833, "1ManAlliance"-"0", 31602, 100
31843, "mtick"-"0", 31612, 100
31857, "DiplomacyNoob"-"0", 31626, 100
31922, "warlord922"-"0", 31693, 100
31923, "Danyo"-"0", 31694, 100
31925, "rlsmith47"-"0", 31696, 100
31929, "DustyWells"-"0", 31700, 100
31941, "Chefiori"-"0", 31712, 100
31948, "The Situation"-"0", 31719, 100
31949, "Amos Van Hilt"-"0", 31720, 100
31981, "vitabellus"-"0", 31753, 100
31994, "biggysmalls "-"0", 31766, 100
32011, "Meckdar"-"0", 31784, 100
32016, "Talisker"-"1", 31789, 100
32025, "martoon"-"0", 31798, 100
32057, "kingdomofheaven"-"0", 31830, 100
32076, "Veselchak"-"0", 31849, 100
32079, "maxim_nau"-"0", 31852, 100
32080, "Moyo"-"0", 31853, 100
32082, "mace"-"0", 31855, 100
32106, "Rhah"-"0", 31879, 100
32134, "chemarueda"-"0", 31907, 100
32142, "Tofurkeymeister"-"0", 31915, 100
32150, "Eclark"-"0", 31924, 100
32158, "The_Real_LT"-"0", 31933, 100
32164, "Guyofdoom"-"0", 31939, 100
32204, "Spartan22"-"0", 31982, 100
32207, "papamac"-"0", 31986, 100
32210, "Shevek"-"0", 31989, 100
32212, "B-RICH94"-"0", 31991, 100
32215, "miki_eldenegro"-"0", 31994, 100
32219, "ChrisL"-"0", 31998, 100
32221, "Vlad the Lennonater"-"0", 32000, 100
32241, "leoleung2004"-"0", 32022, 100
32246, "Unlap"-"0", 32028, 100
32253, "pulsusego"-"0", 32035, 100
32272, "Tubers"-"0", 32056, 100
32301, "El Sauro"-"0", 32088, 100
32305, "Dutch one"-"0", 32093, 100
32313, "dgtroop53no"-"1", 32101, 100
32320, "nightlord84"-"0", 32108, 100
32332, "AWkix"-"0", 32122, 100
32356, "garrettheath4"-"0", 32147, 100
32358, "The Tzar"-"1", 32149, 100
32366, "walash"-"0", 32158, 100
32367, "Halder"-"0", 32159, 100
32371, "Terenos"-"0", 32163, 100
32373, "alpiquer"-"0", 32165, 100
32382, "jubjub109"-"0", 32176, 100
32399, "areojets"-"0", 32193, 100
32404, "targuus"-"0", 32199, 100
32405, "Admiral Shepard"-"0", 32200, 100
32412, "sgt_BrennuS"-"0", 32207, 100
32434, "dvp834"-"0", 32230, 100
32448, "ktlaukenneth"-"0", 32244, 100
32454, "Welshman"-"0", 32251, 100
32471, "Blain1028"-"0", 32269, 100
32472, "Tergem"-"0", 32270, 100
32476, "SiuPingChoi"-"0", 32274, 100
32487, "* Genghis Khan *"-"0", 32285, 100
32489, "norton.neb"-"0", 32287, 100
32492, "xenonzgz"-"0", 32290, 100
32507, "troop53no"-"0", 32306, 100
32509, "Marcus Valerian"-"0", 32308, 100
32534, "Pumkin99"-"1", 32333, 100
32537, "nuk3r"-"0", 32336, 100
32550, "BudSpencer"-"0", 32349, 100
32567, "JGovea"-"0", 32366, 100
32571, "Rinzy20"-"0", 32370, 100
32578, "TheAdmiralSultan"-"0", 32378, 100
32583, "Eliphas"-"0", 32383, 100
32585, "bill777"-"0", 32385, 100
32593, "p. rex"-"0", 32393, 100
32600, "fabioadair"-"0", 32401, 100
32603, "mbernard"-"0", 32404, 100
32605, "raubni01"-"0", 32406, 100
32606, "Hanul"-"0", 32407, 100
32609, "aomeng"-"0", 32410, 100
32612, "diplojake"-"0", 32413, 100
32615, "guelofcs"-"0", 32416, 100
32617, "milachacom"-"0", 32418, 100
32621, "T-bag"-"0", 32422, 100
32628, "wjjunyor"-"0", 32429, 100
32639, "lightface"-"0", 32441, 100
32660, "Winterreise"-"0", 32465, 100
32661, "Wartek"-"0", 32466, 100
32663, "iassang"-"0", 32468, 100
32664, "SHockin"-"0", 32469, 100
32665, "BlackAdder"-"0", 32470, 100
32683, "voxzorz"-"0", 32489, 100
32684, "Aerankas"-"0", 32490, 100
32705, "sckum555"-"0", 32511, 100
32714, "Ziggles"-"0", 32521, 100
32715, "MasterVolte"-"0", 32522, 100
32718, "Tanowa"-"0", 32525, 100
32745, "Master of the universe"-"0", 32555, 100
32752, "GodOfTheUndead"-"0", 32562, 100
32761, "Spacemonkey"-"1", 32571, 100
32764, "G-mizzle"-"0", 32574, 100
32769, "arbororganics"-"0", 32579, 100
32772, "Maisa"-"0", 32582, 100
32784, "Vostroyan23rd"-"0", 32595, 100
32786, "the albinoooo"-"0", 32599, 100
32787, "BeneGeserit"-"0", 32600, 100
32788, "gnib"-"0", 32601, 100
32793, "theemporar"-"0", 32606, 100
32799, "Vajra"-"0", 32612, 100
32802, "gigiskhan"-"0", 32615, 100
32803, "joaomerlin"-"0", 32616, 100
32804, "Pablo"-"0", 32617, 100
32814, "verytastyturtles"-"0", 32627, 100
32815, "tastyturtles"-"0", 32628, 100
32824, "pedroz0r"-"0", 32637, 100
32840, "Thyrfing"-"1", 32653, 100
32868, "Gothika"-"0", 32682, 100
32872, "BeCool"-"0", 32686, 100
32874, "Casus belli"-"0", 32688, 100
32919, "initdoby5"-"1", 32734, 100
32921, "hunter2117"-"0", 32736, 100
32937, "CurruptBuckshot"-"0", 32752, 100
32962, "Oliver the Great"-"0", 32777, 100
32965, "Fanacas"-"0", 32780, 100
32972, "Farshen32"-"0", 32787, 100
32978, "Sensei"-"0", 32794, 100
32993, "Dingoslayer"-"0", 32811, 100
33006, "workappropriate"-"0", 32824, 100
33022, "Erocki"-"0", 32843, 100
33043, "Hotblack"-"1", 32864, 100
33075, "ZombieControl"-"0", 32899, 100
33076, "OstrichFace"-"0", 32900, 100
33092, "Espertron"-"0", 32917, 100
33096, "sargent zombie"-"0", 32921, 100
33112, "hanging"-"0", 32939, 100
33113, "jimmyjam"-"0", 32940, 100
33137, "guriss"-"0", 32966, 100
33142, "liquidator123"-"0", 32971, 100
33151, "joeywoey"-"0", 32980, 100
33157, "feartheroos"-"1", 32986, 100
33166, "Guyana"-"0", 32996, 100
33167, "Miracle_Drakon"-"0", 32997, 100
33169, "mikelitton"-"0", 32999, 100
33173, "Mortimar"-"0", 33003, 100
33182, "Svartalvaheim"-"0", 33012, 100
33191, "O'Lione"-"1", 33021, 100
33197, "VALEAN"-"0", 33027, 100
33223, "igorvaz"-"0", 33055, 100
33236, "Boeing717"-"1", 33068, 100
33242, "DoctorDreads"-"0", 33074, 100
33243, "DJDraper"-"0", 33075, 100
33250, "cooldude21"-"1", 33082, 100
33264, "Ronnie Franchise"-"0", 33097, 100
33282, "queviltai"-"0", 33115, 100
33297, "Lixyl"-"0", 33130, 100
33304, "ButcherChin"-"0", 33137, 100
33306, "matmartin"-"0", 33139, 100
33314, "mr.crispy"-"1", 33147, 100
33348, "Geforce"-"1", 33181, 100
33358, "RideABicycle"-"0", 33191, 100
33414, "TyPrado"-"0", 33250, 100
33418, "clevelandsteamer"-"0", 33254, 100
33420, "The AV "-"0", 33256, 100
33424, "Cav19"-"0", 33260, 100
33431, "StMoore the Grey"-"0", 33267, 100
33434, "Ozy mandias"-"0", 33270, 100
33467, "fiddlesticks"-"0", 33304, 100
33486, "lladd"-"0", 33323, 100
33502, "Babyburger"-"0", 33340, 100
33518, "diesel77"-"0", 33356, 100
33546, "sportoner"-"0", 33385, 100
33547, "CBomb8789"-"0", 33386, 100
33581, "???????"-"0", 33424, 100
33582, "sully9678"-"0", 33425, 100
33602, "Beowolf"-"0", 33446, 100
33609, "J-Chez"-"0", 33455, 100
33610, "mficken"-"0", 33456, 100
33612, "King Coal"-"0", 33458, 100
33618, "zulan"-"0", 33465, 100
33626, "theycallmeadolf"-"0", 33473, 100
33640, "mmecs"-"1", 33488, 100
33645, "PlatS42"-"0", 33493, 100
33660, "Napoleon the third"-"0", 33510, 100
33663, "iiyama"-"0", 33513, 100
33676, "Myoden"-"0", 33526, 100
33679, "flutterbyzerker"-"0", 33529, 100
33680, "mcgreg"-"1", 33530, 100
33696, "frauk"-"1", 33546, 100
33741, "JJB"-"0", 33592, 100
33742, "Juiski"-"0", 33595, 100
33750, "The man who can't be moved"-"1", 33605, 100
33760, "Enoc"-"0", 33615, 100
33761, "belacmarques"-"0", 33616, 100
33783, "abbywill"-"0", 33639, 100
33805, "miskin"-"0", 33662, 100
33821, "ardent_oppugnant"-"0", 33678, 100
33830, "TheSpazierganger"-"0", 33687, 100
33839, "Cannon_Fodder"-"0", 33696, 100
33864, "bzecaj"-"1", 33722, 100
33881, "bongoshan"-"0", 33741, 100
33890, "Rainbows"-"1", 33750, 100
33892, "bridgeeater"-"0", 33752, 100
33897, "iamfavre"-"0", 33758, 100
33927, "cortney2000"-"1", 33788, 100
33938, "Edwinn"-"0", 33799, 100
33953, "Skoltrubaduren"-"0", 33815, 100
33954, "JoeyCouturier"-"0", 33816, 100
33956, "phenix"-"0", 33818, 100
33960, "Duncan17"-"0", 33822, 100
33964, "eclaire"-"0", 33826, 100
33967, "Acid"-"0", 33829, 100
33968, "SergeantKozi"-"0", 33831, 100
33969, "Rehabescape"-"0", 33832, 100
33973, "Wolf430"-"0", 33836, 100
33979, "hendrm"-"0", 33843, 100
33985, "AlphaRomero"-"0", 33850, 100
33986, "plytst"-"0", 33851, 100
33990, "Joy Division"-"1", 33855, 100
33995, "simulatorobasb"-"0", 33860, 100
34002, "aristophanes"-"0", 33867, 100
34006, "meamwin"-"0", 33872, 100
34007, "amo jesus"-"0", 33874, 100
34008, "Aleister"-"0", 33877, 100
34012, "MarbleMan"-"0", 33881, 100
34013, "Jack the Ripper"-"0", 33882, 100
34016, "cmoorec"-"0", 33885, 100
34043, "Valten"-"0", 33914, 100
34045, "Dragory"-"0", 33916, 100
34074, "truthslayer"-"0", 33946, 100
34082, "SOFTWARE"-"0", 33954, 100
34083, "kunaiofdoom"-"0", 33955, 100
34100, "evanb"-"0", 33972, 100
34102, "ltd112"-"0", 33974, 100
34109, "Pdubdub"-"0", 33981, 100
34144, "Bearsguy34"-"0", 34018, 100
34151, "dr.suess"-"0", 34025, 100
34173, "ngfelix"-"0", 34047, 100
34180, "warrior within"-"1", 34054, 100
34182, "HideYoKids"-"0", 34056, 100
34184, "Zenetar"-"0", 34058, 100
34190, "vegetables"-"0", 34064, 100
34218, "pleasedontexist"-"0", 34093, 100
34220, "jbman21"-"0", 34095, 100
34228, "kuan"-"0", 34104, 100
34243, "littletoilet"-"0", 34119, 100
34260, "memphis89"-"0", 34137, 100
34267, "dep07001"-"0", 34144, 100
34287, "themonstersaysrawr"-"0", 34165, 100
34288, "Ramirez!!!"-"0", 34167, 100
34293, "Mars Dusk"-"0", 34173, 100
34296, "canttouchthis"-"0", 34176, 100
34310, "quffaro"-"0", 34191, 100
34315, "Linkin Park"-"1", 34196, 100
34321, "wesswll"-"0", 34202, 100
34325, "Benbjb"-"0", 34206, 100
34352, "jbn1994"-"0", 34233, 100
34367, "orangefarm"-"0", 34249, 100
34404, "blacsun"-"0", 34287, 100
34442, "Amy_Lorraine"-"0", 34327, 100
34446, "radeb"-"0", 34331, 100
34452, "Bombay"-"0", 34337, 100
34468, "friedrice"-"0", 34355, 100
34479, "werewolf89"-"0", 34366, 100
34483, "elMuro"-"0", 34370, 100
34486, "VerhoeveRules"-"0", 34373, 100
34489, "Raven305bal"-"0", 34376, 100
34493, "Tiderion"-"0", 34380, 100
34507, "Sydney City"-"1", 34394, 100
34512, "Wu.Method"-"0", 34399, 100
34536, "Hohenzollern"-"0", 34423, 100
34577, "Magik"-"0", 34465, 100
34601, "Field Marshal Trottier"-"0", 34491, 100
34608, "Foglamesh"-"0", 34499, 100
34615, "Brass Knight "-"0", 34506, 100
34619, "tim060"-"0", 34510, 100
34620, "beaverclever"-"0", 34511, 100
34622, "bbaumer"-"0", 34513, 100
34653, "hellokitty"-"0", 34545, 100
34669, "endlezz"-"0", 34561, 100
34677, "Frederick"-"0", 34571, 100
34680, "kaji93"-"0", 34574, 100
34681, "Reyr83"-"0", 34575, 100
34682, "Wustenfuchs"-"0", 34576, 100
34683, "Pharcos"-"0", 34577, 100
34696, "Tyrannei der Tristesse"-"0", 34590, 100
34697, "Hashashin"-"0", 34591, 100
34711, "agraneto"-"0", 34606, 100
34713, "Giovannig"-"0", 34608, 100
34716, "Hembo"-"0", 34613, 100
34751, "Teutates"-"0", 34648, 100
34756, "djakarta97"-"0", 34653, 100
34761, "jonathanchou711"-"0", 34658, 100
34780, "vespo77"-"0", 34677, 100
34791, "Chaka"-"0", 34688, 100
34804, "Riphen"-"0", 34701, 100
34837, "Saetbyul"-"0", 34735, 100
34848, "Kimjungil"-"0", 34747, 100
34886, "Masf"-"0", 34789, 100
34891, "Shockwave12"-"0", 34794, 100
34897, "Tzar"-"0", 34800, 100
34899, "achillies27"-"0", 34802, 100
34928, "Caddyshack"-"0", 34831, 100
34937, "tswaykus"-"0", 34840, 100
34938, "noon12"-"0", 34841, 100
34947, "ChocolateMuffin"-"0", 34852, 100
34950, "ksindelar"-"0", 34855, 100
34951, "greeny1357"-"0", 34856, 100
34955, "PrezRob"-"0", 34862, 100
34961, "pyroking001"-"0", 34868, 100
34968, "Kaiser013"-"0", 34875, 100
34969, "mshepard"-"0", 34876, 100
34975, "Suitho"-"0", 34882, 100
34976, "troglodyte"-"0", 34883, 100
34981, "bothBARRELSgunsLOADED"-"0", 34889, 100
34996, "Spiderman2"-"0", 34905, 100
34997, "Debo"-"0", 34906, 100
34998, "McDonough"-"0", 34907, 100
35000, "Bismack Biyombo"-"0", 34911, 100
35001, "Kobe"-"0", 34914, 100
35006, "dpfeffer"-"0", 34922, 100
35007, "Radice"-"0", 34923, 100
35011, "zachattack"-"0", 34928, 100
35018, "Captain America"-"0", 34935, 100
35022, "ladi"-"0", 34939, 100
35023, "ThaBigTicket"-"0", 34940, 100
35030, "manganese"-"0", 34947, 100
35077, "sbadock"-"0", 34996, 100
35078, "dlv"-"0", 34997, 100
35087, "nygiantfan1089"-"0", 35006, 100
35088, "zillah"-"0", 35007, 100
35100, "lberra23"-"0", 35020, 100
35101, "dirtybsanchez"-"0", 35021, 100
35102, "tpickel"-"0", 35023, 100
35104, "mconover"-"0", 35025, 100
35106, "dmcgraugh"-"0", 35027, 100
35110, "valenti_slayer"-"0", 35031, 100
35111, "OssamaBinnapier"-"0", 35032, 100
35116, "JUlrich"-"1", 35037, 100
35135, "sushi979"-"0", 35056, 100
35139, "Atheistbastard"-"0", 35060, 100
35146, "jhusmann"-"0", 35067, 100
35155, "penetrator"-"0", 35076, 100
35157, "honda"-"0", 35078, 100
35161, "SuperSpartan120"-"0", 35082, 100
35165, "Mike_McGangsta"-"0", 35087, 100
35170, "Strub"-"0", 35092, 100
35171, "kbourbon"-"0", 35094, 100
35177, "bmissel"-"0", 35100, 100
35179, "TzMystery "-"0", 35102, 100
35181, "CantStopiTz"-"0", 35104, 100
35182, "iTzMe;)"-"0", 35105, 100
35183, "price"-"0", 35106, 100
35195, "aziegler7"-"0", 35118, 100
35202, "rbernard"-"0", 35125, 100
35204, "Ben-n-Nixon"-"0", 35127, 100
35205, "evanaMANn"-"0", 35128, 100
35255, "davelyon@magma.ca"-"0", 35180, 100
35265, "artichokes"-"0", 35191, 100
35285, "Superflemgobuious"-"0", 35211, 100
35310, "sbiros"-"0", 35238, 100
35312, "Gearhead258"-"0", 35240, 100
35313, "Tacosauced"-"0", 35241, 100
35323, "acarnoali"-"0", 35251, 100
35329, "EddieJessup"-"0", 35257, 100
35330, "Infadel!"-"0", 35258, 100
35351, "Jefken"-"0", 35280, 100
35356, "doctorkilljoy"-"0", 35287, 100
35375, "AtomicOrangutan"-"0", 35308, 100
35379, "dabigging12"-"0", 35313, 100
35387, "BGnau"-"0", 35321, 100
35389, "Pedobear"-"0", 35323, 100
35393, "JHerbC24"-"0", 35327, 100
35395, "Jbarron225"-"0", 35329, 100
35398, "Levante"-"0", 35332, 100
35405, "ryantopher"-"1", 35339, 100
35409, "gutyguty"-"0", 35343, 100
35425, "Son of Eric"-"0", 35360, 100
35426, "Gingers"-"0", 35361, 100
35428, "fatpayne"-"0", 35363, 100
35447, "SlimGuldo"-"0", 35382, 100
35472, "Bob_of_Dole"-"0", 35408, 100
35475, "Quagsires"-"0", 35411, 100
35478, "smashlloyd20"-"0", 35414, 100
35500, "chases123"-"1", 35438, 100
35503, "Z105z105z105"-"1", 35441, 100
35519, "MarshallShore"-"0", 35457, 100
35528, "bbb111"-"0", 35466, 100
35532, "zackerman"-"0", 35470, 100
35538, "love11805"-"0", 35477, 100
35543, "Colonel Angus"-"0", 35482, 100
35544, "hotetatu"-"0", 35483, 100
35607, "Redrame"-"0", 35547, 100
35635, "jb001"-"0", 35576, 100
35642, "Gundy"-"0", 35583, 100
35658, "ladygagadisco"-"1", 35600, 100
35684, "King of Paradise"-"0", 35626, 100
35699, "Noreaus"-"0", 35643, 100
35719, "reinking2"-"1", 35664, 100
35724, "celliott"-"0", 35669, 100
35730, "Solarian"-"0", 35677, 100
35749, "Avenger13"-"0", 35697, 100
35757, "ShadowNinja"-"0", 35706, 100
35769, "docfaustus"-"0", 35718, 100
35780, "Okwater"-"0", 35729, 100
35816, "segrp752"-"0", 35766, 100
35842, "Poltergeist"-"1", 35794, 100
35844, "duc07"-"0", 35796, 100
35851, "vinczebandi"-"0", 35803, 100
35867, "Dynd"-"0", 35820, 100
35873, "nwh1763"-"1", 35826, 100
35885, "stephanthegreek"-"0", 35839, 100
35887, "hwh2219"-"1", 35841, 100
35904, "Antxus81"-"0", 35858, 100
35906, "aaronbrown"-"0", 35860, 100
35926, "my gas"-"0", 35880, 100
35980, "DColodro"-"0", 35935, 100
35985, "Kush"-"0", 35940, 100
35989, "Mswartz"-"0", 35944, 100
36002, "carn"-"0", 35957, 100
36010, "TheWizardOfYendor"-"0", 35965, 100
36013, "tommahoney"-"0", 35968, 100
36018, "khanqas"-"0", 35973, 100
36028, "Corb"-"0", 35983, 100
36048, "themasterazn"-"1", 36003, 100
36056, "Tyrrhenien"-"0", 36011, 100
36058, "cjelli2000"-"0", 36013, 100
36083, "ipoopbats"-"0", 36038, 100
36094, "zarthrag"-"0", 36049, 100
36119, "King Atom"-"0", 36076, 100
36122, "beebe"-"0", 36079, 100
36123, "bigsexy000"-"0", 36080, 100
36145, "Lord Caspen"-"0", 36103, 100
36164, "JackWalker"-"0", 36125, 100
36165, "Sir Thursday"-"0", 36126, 100
36171, "gabzy23"-"0", 36132, 100
36185, "Godlikebuthumble"-"0", 36151, 100
36188, "The_Mayor"-"0", 36155, 100
36189, "Montgolfier"-"0", 36156, 100
36228, "Brontee"-"0", 36195, 100
36236, "Nebulas"-"0", 36203, 100
36243, "Please-not-turkey"-"0", 36211, 100
36267, "dforce66"-"0", 36235, 100
36268, "tsukihimelove"-"0", 36236, 100
36290, "nimbusdown"-"0", 36260, 100
36293, "ac145"-"0", 36263, 100
36294, "Alrik"-"0", 36264, 100
36297, "kdadkins"-"0", 36267, 100
36324, "Nelhybel"-"0", 36294, 100
36328, "bros"-"0", 36298, 100
36332, "Terwillager"-"0", 36302, 100
36353, "ThisTakesGumption"-"0", 36325, 100
36358, "HERPaDERP"-"1", 36330, 100
36360, "stevo2296"-"0", 36332, 100
36361, "Alexander the Awesome"-"0", 36333, 100
36363, "ChrisTomalty"-"0", 36335, 100
36389, "tennis779"-"0", 36361, 100
36390, "johnnygo"-"0", 36362, 100
36394, "Bad Cody1993"-"0", 36366, 100
36395, "Sirusblk"-"0", 36367, 100
36409, "Cockney"-"1", 36381, 100
36413, "WardenDresden"-"0", 36385, 100
36418, "Blazeoid"-"0", 36390, 100
36425, "JohnnyB"-"1", 36397, 100
36431, "yankee0724"-"0", 36403, 100
36432, "zwigzaim"-"0", 36404, 100
36433, "christian3225028"-"0", 36405, 100
36438, "thesafesurfer"-"1", 36410, 100
36440, "diego456"-"0", 36412, 100
36454, "Derpunit"-"1", 36428, 100
36455, "Ohlordno"-"1", 36429, 100
36456, "GettingAIDS"-"1", 36430, 100
36476, "The Mystery Machine"-"0", 36450, 100
