Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2073, "Kai_5623"-"0", 96382, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-02
2074, "Eli Leroux"-"0", 96392, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2075, "MrJojoNation"-"0", 96410, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-20
2076, "Franky898"-"0", 96411, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2077, "Dlucio8"-"0", 96416, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2078, "Kennaka"-"0", 96417, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2079, "Finchinator"-"0", 96418, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2080, "Aribrill"-"0", 96424, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2081, "NoahBoah"-"0", 96436, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-01
2082, "FireFliez246"-"0", 96451, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-17
2083, "sidroverse"-"0", 96482, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2084, "Handy2U"-"0", 96495, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-11
2085, "samvc96"-"0", 96503, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-11
2086, "GMans789"-"0", 96505, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-11
2087, "Alexander 105 The Great"-"0", 96506, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-11
2088, "bocker"-"0", 96511, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-24
2089, "emmaherrmann7"-"0", 96515, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-24
2090, "Argumentable"-"0", 96523, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-14
2091, "kbocker"-"0", 96528, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-24
2092, "Dashogi"-"0", 96535, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-14
2093, "Bigboypete1"-"0", 96544, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-24
2094, "Vinceterix"-"0", 96545, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-24
2095, "MarkOneUp"-"0", 96548, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-10
2096, "JimmyRockets"-"0", 96552, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-26
2097, "Valgryn"-"0", 96558, 94.2857142857143, 1, 100, 321, 0, 0, 2018-02-26
2098, "Lukos"-"0", 96575, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2099, "Rafael"-"0", 96578, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-27
2100, "xxY070"-"1", 96587, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2101, "elephantsneverforget"-"0", 96591, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2102, "mewwwkitty"-"0", 96614, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-28
2103, "WW2TheSqueakuel"-"0", 96616, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-28
2104, "Amelindinum"-"0", 96634, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-01
2105, "Btpainter"-"0", 96638, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-03
2106, "TheGreatBeIng"-"0", 96640, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-03
2107, "Thror37"-"0", 96654, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-23
2108, "Zen123"-"0", 96665, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-28
2109, "Rellabellabear"-"0", 96671, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-01
2110, "ItsaDEADpiggy"-"0", 96675, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-01
2111, "Fuckshitup"-"0", 96676, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-01
2112, "racliv"-"0", 96677, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-14
2113, "gish5132"-"1", 96680, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-01
2114, "Thaydean"-"0", 96706, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2115, "Ramnie"-"0", 96708, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2116, "Lucsa"-"0", 96711, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2117, "OneLittleSlip666"-"0", 96722, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-13
2118, "binns6227"-"0", 96729, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-02
2119, "Pik2"-"0", 96750, 94.2857142857143, 1, 100, 322, 0, 0, 2018-04-01
2120, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2121, "Dog711"-"0", 96759, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-15
2122, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-22
2123, "myerj006"-"0", 96777, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-07
2124, "martinhk007"-"0", 96780, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-14
2125, "mpm"-"0", 96813, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-22
2126, "Lowwie"-"0", 96814, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-22
2127, "catzpajamaz10"-"0", 96826, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-24
2128, "agranstein"-"0", 96831, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2129, "W-HIT"-"0", 96832, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2130, "sean_odlum"-"0", 96838, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2131, "justinmanus"-"0", 96839, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2132, "KBOMB8"-"0", 96840, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2133, "katjoanclawford"-"0", 96841, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-04
2134, "RemoveKabab"-"0", 96845, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-21
2135, "Machiavelli1991"-"0", 96851, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-11
2136, "Bartlet4America"-"0", 96872, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2137, "Zelig"-"0", 96876, 94.2857142857143, 1, 100, 320, 0, 0, 2018-02-27
2138, "Deathpit"-"0", 96896, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-14
2139, "BinaryClone"-"0", 96903, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-22
2140, "death_rows_host"-"0", 96909, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2141, "Colonel_Mustard"-"0", 96924, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-22
2142, "apacker"-"0", 96928, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-22
2143, "Padjo"-"0", 96943, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-26
2144, "tofuchedda"-"0", 96951, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-22
2145, "Turan"-"0", 96957, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2146, "Nosferatu"-"0", 96958, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2147, "rainbow_butterfly"-"0", 96959, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2148, "bubblewitch"-"0", 96960, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2149, "tinkerbell_uk"-"0", 96961, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2150, "PatrikN"-"0", 96963, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-28
2151, "Yaboiprash"-"0", 97065, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-06
2152, "mr.J"-"0", 97067, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-24
2153, "For I am Temujin"-"1", 97074, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-09
2154, "CatieH429"-"0", 97097, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-30
2155, "eckva"-"0", 97098, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2156, "ask875"-"0", 97099, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2157, "makeamericagreatagain"-"0", 97115, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2158, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-04
2159, "GeorgeM"-"0", 97122, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2160, "jordant"-"0", 97135, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2161, "kristen hughes"-"0", 97139, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2162, "sydneybegnaud"-"0", 97140, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2163, "qwetboy10"-"0", 97145, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-14
2164, "Noraamra"-"0", 97149, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2165, "Cole chiriboga"-"0", 97151, 94.2857142857143, 1, 100, 319, 0, 0, 2018-05-24
2166, "Geneva_Thai"-"0", 97156, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-20
2167, "emilycw"-"0", 97157, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-13
2168, "I'm_Just_Joaquin"-"0", 97160, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2169, "Danielson"-"0", 97161, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-23
2170, "annagflores"-"0", 97164, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2171, "autumn.hildebrand"-"1", 97165, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-13
2172, "Z.achary.G"-"0", 97169, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2173, "Will Hodges"-"0", 97170, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-23
2174, "Shreya_M"-"0", 97172, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-19
2175, "ashekneees"-"1", 97174, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2176, "Sarah_Bilski"-"0", 97175, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-13
2177, "Naomi watanabe"-"0", 97177, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2178, "scoutmina"-"0", 97180, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2179, "Bigthrobbingwhapgrade"-"0", 97182, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-23
2180, "c.perez."-"0", 97183, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-13
2181, "TheCassidyGray"-"0", 97187, 94.2857142857143, 1, 100, 319, 0, 0, 2018-05-26
2182, "skypham"-"0", 97188, 94.2857142857143, 1, 100, 319, 0, 0, 2018-05-26
2183, "KiranKhan"-"1", 97190, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-14
2184, "Andy Le"-"0", 97194, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-12
2185, "Doomblade"-"0", 97196, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-12
2186, "SM"-"0", 97201, 94.2857142857143, 1, 100, 319, 0, 0, 2018-05-26
2187, "nataliechiue"-"0", 97210, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2188, "Saladbar"-"0", 97212, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-10
2189, "4haloture"-"0", 97218, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-10
2190, "Scrubboi"-"0", 97227, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-16
2191, "Alex Stimpy"-"0", 97230, 94.2857142857143, 1, 100, 319, 0, 0, 2018-05-24
2192, "j.astrong22"-"0", 97234, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2193, "vrhodes"-"0", 97235, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-22
2194, "Starronix"-"0", 97249, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2195, "&Uuml;berMentch"-"0", 97254, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-16
2196, "Xerph"-"0", 97260, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-21
2197, "Randy Roundhouse"-"0", 97263, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-02
2198, "adrianapuzon"-"1", 97267, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2199, "valerie.mejia"-"1", 97269, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2200, "ewxsby"-"1", 97270, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-18
2201, "kep3"-"1", 97272, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2202, "Sandoekan"-"0", 97274, 94.2857142857143, 1, 100, 319, 0, 0, 2018-04-28
2203, "z.powers.32"-"0", 97276, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2204, "imaditimani"-"0", 97278, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2205, "themxguy08"-"0", 97280, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-30
2206, "X Factor"-"0", 97286, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-12
2207, "Loptyr778"-"0", 97292, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2208, "King Caesar"-"0", 97293, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-08
2209, "garlicknots"-"0", 97294, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2210, "HorthyMikl&oacute;s"-"0", 97300, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2211, "TacoBell77"-"0", 97310, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2212, "212Wildcats"-"0", 97313, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2213, "_kaitlynn.thomas_"-"0", 97322, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2214, "Hitaway5"-"0", 97329, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2215, "tammypraczko"-"0", 97333, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-13
2216, "ekolo0708"-"0", 97335, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2217, "Jesse F"-"0", 97340, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-11
2218, "brookeeschu"-"0", 97344, 94.2857142857143, 1, 100, 319, 0, 0, 2018-03-09
2219, "S722277"-"0", 97350, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2220, "alade365"-"0", 97351, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-10
2221, "cb123"-"0", 97352, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-27
2222, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2223, "TheOne"-"1", 97364, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-12
2224, "joelmoaier"-"0", 97376, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2225, "Tayah"-"0", 97377, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2226, "annakolo"-"1", 97382, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-10
2227, "Jtrausch"-"0", 97385, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-31
2228, "Axis_Robertson"-"0", 97388, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2229, "dramadio"-"0", 97389, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2230, "Sjs757"-"0", 97393, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2231, "Liam clarke"-"0", 97399, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-11
2232, "talljammer"-"0", 97418, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-31
2233, "Lasciel"-"0", 97423, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-21
2234, "asimpson"-"0", 97427, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-31
2235, "Squiwwel"-"0", 97430, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-16
2236, "Saskomaniac"-"0", 97433, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-16
2237, "nGaughan"-"0", 97440, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-21
2238, "RevengeOfCurran"-"0", 97443, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-29
2239, "Kenneally"-"0", 97445, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-16
2240, "theclack"-"0", 97448, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-16
2241, "ChantalTHG"-"0", 97454, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-28
2242, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-01
2243, "PaigePolifka"-"0", 97458, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-20
2244, "Hannah morris"-"0", 97459, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-20
2245, "Jonathan De La Cerda"-"0", 97460, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-20
2246, "Ethan_F69"-"0", 97461, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-20
2247, "Young Kissinger"-"0", 97464, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2248, "Khal_DroBo"-"0", 97474, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2249, "Archduke Fitz Ferdinand"-"0", 97475, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2250, "Lord Arch Rear Earl"-"0", 97478, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2251, "Kelsasaurus"-"0", 97480, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
2252, "DownWithKelsi"-"0", 97499, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
2253, "JaredKushner"-"0", 97500, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
2254, "mybitcoinisbiggerthanyours"-"0", 97522, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
2255, "PetCactus"-"0", 97523, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-16
2256, "ajcwsc"-"0", 97541, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-14
2257, "iwillattackyouwiththenorth"-"0", 97554, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-19
2258, "AD4MVP"-"0", 97569, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-15
2259, "chdowen"-"0", 97570, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-15
2260, "Franco"-"0", 97571, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-15
2261, "XeroxC60"-"0", 97572, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-15
2262, "JewHippy"-"0", 97583, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2263, "Coldy"-"0", 97584, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2264, "Hitler666"-"0", 97585, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2265, "EQ Kimball the Insurance Man"-"0", 97586, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-27
2266, "SpacePirate"-"0", 97601, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-13
2267, "SBrodsky"-"0", 97602, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-13
2268, "bot"-"0", 97604, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-13
2269, "hershey17"-"0", 97605, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-13
2270, "IkeyBoy"-"0", 97624, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-28
2271, "Kaiser Toto II"-"0", 97628, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-28
2272, "Tareyn"-"0", 97629, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-04
2273, "komodostyle"-"0", 97654, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-04
2274, "tallwillcarter"-"0", 97664, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-04
2275, "F3Rd3LANC3v3n0m"-"0", 97684, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-28
2276, "zoganian"-"0", 97738, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-04
2277, "ToastyGhost"-"0", 97739, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-04
2278, "Mark Tully"-"0", 97757, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-29
2279, "tbeeghly"-"0", 97767, 94.2857142857143, 1, 100, 320, 0, 0, 2018-05-02
2280, "Malbec47"-"0", 97779, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2281, "petervieri"-"0", 97781, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2282, "Burn144"-"0", 97782, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2283, "Nick827"-"0", 97805, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2284, "KorbohneD"-"0", 97810, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2285, "LorenzoVonMatterhorn"-"1", 97845, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-05
2286, "thebigbossabdi"-"0", 97852, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2287, "Elrius"-"0", 97858, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2288, "Hyper47"-"0", 97873, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-15
2289, "JWayne"-"0", 97888, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-05
2290, "glep"-"0", 97891, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-05
2291, "Lidovec123"-"0", 97896, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2292, "Guman"-"0", 97898, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2293, "Viertes Reich"-"1", 97902, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2294, "Knofy"-"1", 97905, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2295, "madyd123"-"0", 97907, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2296, "asaptomas"-"0", 97918, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-29
2297, "Enkumel"-"0", 97920, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2298, "M4GNV5"-"0", 97921, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2299, "Mizcky"-"0", 97925, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2300, "MHI4S"-"0", 97975, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2301, "karina123"-"0", 97976, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-06
2302, "Aiphyron"-"0", 97993, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-20
2303, "kittensandsloths"-"0", 98012, 94.2857142857143, 2, 100, 320, 0, 0, 2018-04-16
2304, "joey_natz"-"0", 98015, 94.2857142857143, 2, 100, 320, 0, 0, 2018-04-16
2305, "Anjamen"-"0", 98016, 94.2857142857143, 1, 100, 320, 0, 0, 2018-03-26
2306, "EasyWin"-"0", 98035, 94.2857142857143, 1, 100, 321, 0, 0, 2018-03-29
2307, "Love Sensei"-"0", 98046, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-17
2308, "puzzleddev"-"0", 98065, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-15
2309, "valkyrie123"-"0", 98097, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-15
2310, "imposteroak"-"0", 98101, 94.2857142857143, 1, 100, 321, 0, 0, 2018-04-16
2311, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-05
2312, "kabynoe"-"0", 98146, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2313, "FerrieRobMother"-"0", 98149, 94.2857142857143, 1, 100, 320, 0, 0, 2018-04-16
2314, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-17
2315, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-17
2316, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-17
2317, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-17
2318, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-17
2319, "T0rp"-"0", 98223, 94.2857142857143, 1, 100, 315, 0, 0, 2018-05-14
2320, "Will Le Barbare"-"0", 98232, 94.2857142857143, 1, 100, 315, 0, 0, 2018-05-14
2321, "Underkite"-"0", 98262, 94.2857142857143, 1, 100, 315, 0, 0, 2018-05-14
2322, "Gharila"-"0", 98266, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-17
2323, "finnakmsfam"-"0", 98284, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2324, "Be&scaron;ko"-"0", 98285, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2325, "Hoodie"-"0", 98319, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-28
2326, "Alasdairwill"-"0", 98320, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-12
2327, "lovrek"-"0", 98353, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2328, "rscientist"-"0", 98390, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-12
2329, "Blackboi337"-"0", 98394, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2330, "stevenmbsmith"-"0", 98398, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-06
2331, "Mandmv32"-"0", 98415, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-17
2332, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
2333, "J-san"-"0", 98427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
2334, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-06-15
2335, "A1Dummy"-"0", 98471, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-08
2336, "BlondieNinguno"-"0", 98476, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-05
2337, "JaCrunch"-"0", 98481, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2338, "SuhaSalama"-"0", 98487, 94.2857142857143, 1, 100, 316, 0, 0, 2018-04-19
2339, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-21
2340, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 316, 0, 0, 2018-05-21
2341, "Mimil"-"0", 98518, 94.2857142857143, 1, 100, 317, 0, 0, 2018-05-14
2342, "jcashman"-"0", 98519, 94.2857142857143, 1, 100, 317, 0, 0, 2018-05-04
2343, "wmoore1"-"0", 98526, 94.2857142857143, 1, 100, 318, 0, 0, 2018-04-26
