Rank, Player, PlayerID, Peak Ghost Rating
30055, "zachhaugen"-"0", 27120, 100
30059, "Stefan cel Mare si Sfant"-"0", 27124, 100
30138, "JakeTG"-"0", 27207, 100
30164, "geevix"-"0", 27235, 100
30204, "General Napoleon"-"0", 27276, 100
30210, "TTdaChooChoo"-"0", 27282, 100
30219, "Obama Bin Laden"-"1", 27292, 100
30228, "phi09"-"1", 27301, 100
30231, "esaper"-"0", 27304, 100
30261, "akirven"-"0", 27337, 100
30287, "ultrasparc"-"0", 27365, 100
30292, "sparta"-"0", 27371, 100
30302, "nnfolz"-"0", 27382, 100
30317, "Lord Vile"-"0", 27397, 100
30334, "Olekman"-"0", 27417, 100
30340, "j8p8t"-"1", 27423, 100
30384, "John 117"-"0", 27469, 100
30390, "Pylon"-"0", 27475, 100
30393, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
30408, "MelkorDCLXVI"-"0", 27493, 100
30410, "King of War"-"0", 27495, 100
30411, "chrisz1995"-"0", 27496, 100
30418, "neverland"-"0", 27503, 100
30420, "cornercase"-"0", 27505, 100
30424, "shwip"-"0", 27509, 100
30427, "jam09"-"0", 27512, 100
30428, "chkokje"-"0", 27513, 100
30440, "kailasb"-"0", 27526, 100
30467, "homerisgod8253"-"0", 27559, 100
30469, "h_-ckkLP"-"0", 27561, 100
30514, "EMAN67"-"0", 27607, 100
30516, "zdobbin"-"0", 27609, 100
30522, "Stenrosen"-"0", 27616, 100
30526, "kbsgun"-"0", 27621, 100
30531, "jaydesai"-"0", 27626, 100
30545, "fuggy"-"0", 27640, 100
30592, "Angsrom"-"0", 27689, 100
30595, "Dimitar"-"0", 27692, 100
30599, "krsna"-"0", 27696, 100
30608, "SteSal"-"0", 27706, 100
30609, "Charles Martel"-"0", 27708, 100
30622, "Riemann"-"0", 27721, 100
30647, "Karnage "-"0", 27748, 100
30657, "BlackDeath"-"1", 27759, 100
30661, "43zac53"-"0", 27763, 100
30666, "attilagubo"-"0", 27768, 100
30690, "Dr Kissinger"-"0", 27796, 100
30696, "waverider2002us"-"0", 27802, 100
30698, "LGnom"-"0", 27804, 100
30699, "gartoz"-"0", 27806, 100
30702, "LtDan"-"1", 27809, 100
30703, "Madhacker"-"1", 27810, 100
30709, "JetJaguar"-"0", 27816, 100
30714, "Reloc"-"1", 27821, 100
30717, "Monahk"-"0", 27824, 100
30725, "TheFeared"-"1", 27832, 100
30735, "speleos"-"0", 27842, 100
30740, "The Warrior"-"1", 27848, 100
30745, "Macula"-"0", 27853, 100
30746, "stillwater215"-"0", 27854, 100
30773, "totojeucet"-"1", 27882, 100
30781, "nitrobi"-"0", 27891, 100
30784, "gamerhun"-"0", 27894, 100
30804, "charliehyun"-"0", 27914, 100
30822, "Avenor"-"0", 27932, 100
30832, "Danistan"-"0", 27942, 100
30840, "hauser2"-"0", 27950, 100
30842, "JCG"-"1", 27952, 100
30852, "Mafia"-"0", 27962, 100
30853, "Johann"-"0", 27963, 100
30858, "friedrich"-"0", 27969, 100
30864, "drakoko"-"0", 27975, 100
30894, "pionueve"-"0", 28005, 100
30909, "Aaronchesler"-"1", 28021, 100
30926, "Vladimir"-"0", 28038, 100
30945, "DerTommissar"-"0", 28058, 100
30951, "41joda"-"0", 28065, 100
30992, "Alp"-"0", 28109, 100
30999, "Haryu"-"0", 28116, 100
31013, "omnomnom"-"0", 28130, 100
31032, "xxoxashe"-"1", 28150, 100
31047, "dominikstar"-"0", 28165, 100
31058, "kevin87"-"0", 28176, 100
31061, "genklaus"-"0", 28179, 100
31078, "Lomendil"-"0", 28196, 100
31080, "BunnYHopS"-"0", 28198, 100
31088, "BuddyBoy"-"0", 28206, 100
31094, "Patyat"-"0", 28212, 100
31098, "messias123"-"0", 28216, 100
31113, "ANYSKY"-"0", 28231, 100
31114, "theoneandonlyanuj"-"0", 28233, 100
31116, "tehLOLpolice"-"0", 28235, 100
31117, "beargrylls"-"0", 28236, 100
31118, "DIABOLICAL KP"-"0", 28237, 100
31130, "IamAbaddon"-"0", 28251, 100
31148, "JoE_96"-"0", 28269, 100
31154, "jellybean"-"0", 28275, 100
31170, "sexualPREDATOR"-"0", 28294, 100
31172, "Kartheiser"-"0", 28296, 100
31178, "Tabanese"-"0", 28302, 100
31199, "Deia"-"0", 28326, 100
31204, "DaemonProc"-"0", 28332, 100
31210, "areow"-"0", 28339, 100
31219, "Heph"-"0", 28348, 100
31220, "breadbocks"-"0", 28350, 100
31243, "rallinator"-"0", 28374, 100
31268, "dayan"-"1", 28399, 100
31270, "mudis"-"0", 28401, 100
31272, "heybaybee"-"0", 28404, 100
31273, "Krythe"-"0", 28405, 100
31274, "damunzy"-"0", 28406, 100
31292, "Maxpedro"-"0", 28425, 100
31295, "$leeper"-"0", 28428, 100
31312, "Malky53"-"0", 28446, 100
31315, "slowi"-"0", 28449, 100
31318, "international23"-"0", 28452, 100
31320, "Sing Along"-"0", 28454, 100
31324, "Cameron The Great"-"0", 28458, 100
31330, "muduri"-"0", 28464, 100
31343, "Churchill85"-"0", 28479, 100
31367, "fuzz123"-"0", 28504, 100
31373, "SamShard"-"0", 28510, 100
31376, "ZombieMage"-"0", 28513, 100
31378, "CheapItalian"-"0", 28515, 100
31381, "Durial321"-"1", 28519, 100
31382, "kriokamera"-"0", 28521, 100
31387, "Ninja_Loki"-"0", 28527, 100
31402, "king daniel the best"-"1", 28542, 100
31412, "Bootscum"-"0", 28552, 100
31427, "freehamster"-"0", 28568, 100
31428, "n8kingcole"-"0", 28569, 100
31434, "ADMS"-"0", 28577, 100
31455, "loftus99"-"0", 28598, 100
31464, "SirVilleta"-"0", 28608, 100
31481, "AndruzinhO"-"0", 28626, 100
31482, "THEDUCK55"-"0", 28627, 100
31495, "opaque"-"1", 28640, 100
31498, "LittleBigMatt"-"0", 28644, 100
31505, "comrade general"-"0", 28652, 100
31506, "Scallywag"-"1", 28653, 100
31514, "mitte"-"0", 28663, 100
31519, "joshua2011"-"0", 28668, 100
31523, "jguy46"-"0", 28673, 100
31536, "Mr. Luka"-"0", 28686, 100
31539, "Graeme01"-"0", 28689, 100
31543, "GodHand"-"0", 28693, 100
31562, "kenda_s"-"0", 28713, 100
31570, "butterhead"-"0", 28721, 100
31581, "Sakovitz"-"0", 28732, 100
31605, "Dexter 100"-"0", 28757, 100
31607, "andyb1414"-"0", 28760, 100
31662, "gbbmiler"-"0", 28817, 100
31673, "Patriot"-"1", 28828, 100
31703, "kismetto"-"0", 28859, 100
31716, "kenny.k.brown"-"0", 28872, 100
31719, "Orion8450"-"1", 28875, 100
31732, "Sinjustice"-"0", 28888, 100
31739, "Paul_kingtiger"-"0", 28896, 100
31785, "Churchill's mom"-"0", 28945, 100
31791, "Kingmaker"-"0", 28951, 100
31811, "Cosman246"-"0", 28971, 100
31825, "eunicechen"-"0", 28987, 100
31837, "W&uuml;rttemberger"-"0", 29000, 100
31842, "?valanche"-"0", 29005, 100
31862, "Lily"-"0", 29025, 100
31900, "SLK"-"0", 29066, 100
31901, "KovPro"-"0", 29067, 100
31903, "Canon Fodder"-"0", 29069, 100
31905, "Lash Kazan"-"0", 29071, 100
31951, "Shadowsword"-"0", 29120, 100
31959, "Furball"-"0", 29128, 100
31961, "peter25"-"1", 29130, 100
31976, "padphusi"-"0", 29145, 100
31993, "abennett"-"0", 29164, 100
32001, "Oakes"-"0", 29172, 100
32005, "mojowo11"-"0", 29177, 100
32009, "yagmaster"-"0", 29181, 100
32012, "Hemlor"-"0", 29184, 100
32025, "NeonBrown"-"0", 29197, 100
32029, "Lin Biao Jr. "-"0", 29202, 100
32032, "aeboe32"-"0", 29205, 100
32034, "Jakomo"-"0", 29207, 100
32039, "Enzyme"-"0", 29212, 100
32041, "Literally"-"0", 29214, 100
32044, "x2004axj"-"0", 29217, 100
32047, "brian.animusanima"-"0", 29220, 100
32052, "Bbrett93"-"0", 29225, 100
32055, "Shitsu"-"0", 29228, 100
32058, "georgefrazier"-"1", 29231, 100
32072, "Mr.Luka"-"1", 29246, 100
32085, "JAKI98"-"1", 29260, 100
32098, "NordicGerman"-"1", 29273, 100
32100, "Kim Jung Il"-"0", 29276, 100
32107, "mafaldxxx"-"0", 29283, 100
32127, "Dave McBride"-"0", 29306, 100
32131, "Flotek61"-"0", 29310, 100
32137, "cmckellar"-"0", 29316, 100
32139, "kurt3"-"1", 29318, 100
32159, "Janice Unk"-"1", 29339, 100
32162, "Thebakos"-"0", 29342, 100
32170, "RobinMcKellar"-"0", 29351, 100
32171, "Ienpw_III"-"0", 29352, 100
32180, "joshdean"-"0", 29361, 100
32185, "Skoldsjo"-"0", 29367, 100
32196, "GreySZ"-"0", 29378, 100
32205, "Whitefish"-"0", 29387, 100
32206, "ariabagheri"-"1", 29388, 100
32209, "hacsek"-"0", 29392, 100
32225, "Shep315"-"0", 29408, 100
32289, "taylor4"-"0", 29473, 100
32301, "Fizzleborp"-"0", 29485, 100
32304, "OpTic"-"1", 29488, 100
32316, "The Spence"-"0", 29500, 100
32342, "Enbaros"-"0", 29526, 100
32352, "demolition300"-"0", 29536, 100
32355, "dannyboi"-"1", 29539, 100
32360, "ckhoffman"-"0", 29546, 100
32361, "Indigo Flash"-"0", 29547, 100
32363, "serious donuts"-"0", 29550, 100
32364, "Lockhart"-"0", 29551, 100
32372, "Amb"-"0", 29559, 100
32374, "Gu Tao"-"0", 29561, 100
32383, "MrMax"-"0", 29570, 100
32391, "hkostbye"-"0", 29578, 100
32419, "xmel"-"0", 29608, 100
32436, "teaghanator"-"0", 29625, 100
32448, "Elderon"-"0", 29638, 100
32454, "Asher Powers"-"1", 29645, 100
32456, "-stranger-"-"0", 29647, 100
32462, "Tony Hawk"-"0", 29653, 100
32463, "greattj"-"0", 29654, 100
32464, "Jo2h"-"0", 29655, 100
32475, "desch"-"0", 29666, 100
32489, "Midiman"-"0", 29682, 100
32503, "Krioux"-"0", 29698, 100
32524, "The_Ned"-"0", 29721, 100
32539, "bull199"-"0", 29736, 100
32544, "wintrump"-"0", 29741, 100
32601, "The G"-"0", 29800, 100
32602, "pieffff"-"0", 29801, 100
32615, "MaverickMac"-"0", 29815, 100
32642, "Vandel"-"0", 29843, 100
32663, "Twinsen"-"0", 29867, 100
32686, "colibry"-"0", 29891, 100
32688, "bloodchase"-"0", 29893, 100
32710, "jobywalker"-"0", 29915, 100
32723, "TheCaptan"-"0", 29930, 100
32727, "Three One Three"-"0", 29934, 100
32754, "purpleriot"-"0", 29965, 100
32782, "Omar Abdel Razek"-"0", 29993, 100
32785, "TzarPeter"-"0", 29996, 100
32800, "Heyyyo"-"0", 30012, 100
32805, "Batton"-"0", 30018, 100
32806, "Dshagins"-"0", 30019, 100
32818, "awmunro"-"0", 30032, 100
32821, "miki33"-"0", 30035, 100
32822, "peopledie"-"0", 30036, 100
32859, "mephistopheles"-"0", 30074, 100
32868, "Hummer"-"0", 30083, 100
32908, "Krazzy"-"0", 30124, 100
32909, "zoeoz"-"0", 30125, 100
32939, "nyer7"-"0", 30156, 100
32983, "Geowiz"-"0", 30200, 100
33018, "shnabb"-"0", 30236, 100
33028, "Randaly"-"0", 30247, 100
33031, "sleepy159"-"0", 30250, 100
33036, "Blend"-"0", 30255, 100
33043, "leozlm2"-"0", 30263, 100
33052, "fm.nguyen"-"0", 30272, 100
33053, "Daiichi"-"0", 30273, 100
33066, "santosh"-"0", 30286, 100
33091, "gemseeker16"-"0", 30311, 100
33096, "sheb"-"0", 30316, 100
33098, "Sirrah"-"0", 30318, 100
33103, "edru"-"0", 30323, 100
33110, "Demo Man"-"0", 30331, 100
33114, "pompil"-"0", 30335, 100
33115, "Quanks"-"0", 30336, 100
33147, "Barrett S"-"0", 30368, 100
33152, "Bulldog"-"0", 30373, 100
33158, "TimeOfDeath"-"0", 30379, 100
33177, "GodsFlaw"-"0", 30398, 100
33186, "PatmanP"-"0", 30407, 100
33187, "NoMercy"-"0", 30408, 100
33227, "Fukushu"-"0", 30449, 100
33236, "UnknownHero"-"0", 30459, 100
33252, "elguapo7"-"0", 30477, 100
33262, "gigantor"-"0", 30487, 100
33279, "cannonfodder5"-"0", 30505, 100
33281, "tilikang"-"0", 30507, 100
33292, "poser"-"0", 30518, 100
33298, "ComNetCom"-"0", 30524, 100
33306, "arz"-"0", 30532, 100
33350, "najex"-"0", 30578, 100
33367, "Slackjawsix"-"0", 30595, 100
33400, "Erik the Red"-"0", 30628, 100
33403, "Blackrod"-"0", 30631, 100
33410, "Dr.Luka"-"1", 30638, 100
33415, "diplomat_890"-"0", 30643, 100
33416, "HanatielHawk"-"0", 30644, 100
33437, "rls401"-"0", 30665, 100
33442, "mezzolitro"-"0", 30670, 100
33447, "pathannarris"-"0", 30675, 100
33460, "Dolf00"-"0", 30688, 100
33475, "PigInZen"-"0", 30703, 100
33482, "Tassadar"-"0", 30710, 100
33530, "Vincethediplo"-"0", 30758, 100
33532, "Newman1993"-"0", 30761, 100
33543, "ShiningIdeal"-"0", 30773, 100
33550, "KLP"-"0", 30781, 100
33557, "estesSUP"-"0", 30788, 100
33580, "jman"-"0", 30811, 100
33646, "dD_ShockTrooper"-"0", 30884, 100
33655, "CaptKlepto"-"0", 30893, 100
33675, "charlesf"-"0", 30913, 100
33687, "drosent2"-"0", 30926, 100
33689, "Emiliano"-"0", 30929, 100
33726, "mykemosabe"-"0", 30967, 100
33747, "dcatt"-"0", 30988, 100
33752, "Falcun"-"0", 30993, 100
33767, "crustyjello"-"0", 31009, 100
33782, "zemaniac"-"0", 31024, 100
33783, "Nostromo"-"1", 31025, 100
33799, "croasan"-"0", 31041, 100
33826, "Dan Sickles"-"0", 31068, 100
33860, "Noot"-"0", 31102, 100
33878, "samstead13"-"1", 31120, 100
33910, "pizzabroski"-"0", 31154, 100
33916, "JohnRoss"-"0", 31160, 100
33960, "Artilleryman13"-"0", 31205, 100
33970, "kshark"-"0", 31215, 100
33980, "megalta"-"0", 31225, 100
33986, "MagisterEquitum"-"0", 31232, 100
33989, "Katzwinkel"-"0", 31235, 100
33996, "Linz"-"0", 31242, 100
34000, "London198"-"1", 31247, 100
34021, "grynch"-"0", 31269, 100
34032, "dennis65203"-"0", 31280, 100
34054, "pancraseo"-"0", 31302, 100
34060, "cbnason"-"0", 31308, 100
34065, "Ingallis"-"0", 31313, 100
34069, "Vaibhav Warden "-"0", 31317, 100
34076, "Zennith"-"1", 31324, 100
34090, "Civil Disorder Austria"-"0", 31340, 100
34096, "darkdeoxys"-"0", 31346, 100
34098, "Mishie"-"0", 31348, 100
34100, "Reece"-"0", 31350, 100
34108, "BloodRedSword"-"0", 31358, 100
34111, "esk"-"0", 31361, 100
34112, "GOD"-"0", 31362, 100
34115, "akeshet"-"0", 31365, 100
34119, "Grief"-"0", 31370, 100
34121, "yanguas"-"0", 31372, 100
34123, "Col. Angus"-"0", 31374, 100
34130, "Matthewethan"-"0", 31381, 100
34134, "Bitter"-"0", 31386, 100
34145, "hy2850"-"0", 31397, 100
34168, "bennettwillconquerdiplomacy"-"0", 31420, 100
34176, "born2conquer"-"0", 31429, 100
34190, "The Gun"-"0", 31443, 100
34212, "Spryboy"-"0", 31466, 100
34228, "TruBlu424"-"0", 31484, 100
34251, "BrickMan"-"0", 31509, 100
34282, "jackvynryn"-"0", 31542, 100
34291, "TitanX7"-"0", 31553, 100
34300, "Tcov22"-"0", 31562, 100
34301, "GEN_Vattila"-"0", 31563, 100
34305, "lzsolti"-"0", 31567, 100
34311, "DragonTamerZ"-"0", 31573, 100
34320, "Akos"-"0", 31583, 100
34324, "WP2015"-"0", 31587, 100
34325, "gill066"-"0", 31588, 100
34338, "1ManAlliance"-"0", 31602, 100
34348, "mtick"-"0", 31612, 100
34362, "DiplomacyNoob"-"0", 31626, 100
34422, "Silverhord"-"0", 31689, 100
34426, "warlord922"-"0", 31693, 100
34427, "Danyo"-"0", 31694, 100
34432, "DustyWells"-"0", 31700, 100
34444, "Chefiori"-"0", 31712, 100
34451, "The Situation"-"0", 31719, 100
34452, "Amos Van Hilt"-"0", 31720, 100
34484, "vitabellus"-"0", 31753, 100
34497, "biggysmalls "-"0", 31766, 100
34498, "Smilerish"-"0", 31767, 100
34514, "Meckdar"-"0", 31784, 100
34519, "Talisker"-"1", 31789, 100
34527, "martoon"-"0", 31798, 100
34529, "Sea Urchin"-"0", 31800, 100
34536, "Cpt. Mullet"-"0", 31807, 100
34557, "kingdomofheaven"-"0", 31830, 100
34576, "Veselchak"-"0", 31849, 100
34579, "maxim_nau"-"0", 31852, 100
34580, "Moyo"-"0", 31853, 100
34582, "mace"-"0", 31855, 100
34594, "jimmy chulu"-"1", 31867, 100
34597, "ezpickins"-"0", 31870, 100
34606, "Rhah"-"0", 31879, 100
34633, "chemarueda"-"0", 31907, 100
34641, "Tofurkeymeister"-"0", 31915, 100
34649, "Eclark"-"0", 31924, 100
34662, "Guyofdoom"-"0", 31939, 100
34702, "Spartan22"-"0", 31982, 100
34705, "papamac"-"0", 31986, 100
34708, "Shevek"-"0", 31989, 100
34710, "B-RICH94"-"0", 31991, 100
34713, "miki_eldenegro"-"0", 31994, 100
34717, "ChrisL"-"0", 31998, 100
34719, "Vlad the Lennonater"-"0", 32000, 100
34739, "leoleung2004"-"0", 32022, 100
34741, "alsid"-"0", 32025, 100
34744, "Unlap"-"0", 32028, 100
34751, "pulsusego"-"0", 32035, 100
34770, "Tubers"-"0", 32056, 100
34799, "El Sauro"-"0", 32088, 100
34803, "Dutch one"-"0", 32093, 100
34810, "dgtroop53no"-"1", 32101, 100
34816, "nightlord84"-"0", 32108, 100
34828, "AWkix"-"0", 32122, 100
34852, "garrettheath4"-"0", 32147, 100
34854, "The Tzar"-"1", 32149, 100
34855, "PrairiePrince"-"0", 32150, 100
34862, "walash"-"0", 32158, 100
34863, "Halder"-"0", 32159, 100
34865, "Benditto"-"0", 32161, 100
34867, "Terenos"-"0", 32163, 100
34869, "alpiquer"-"0", 32165, 100
34878, "jubjub109"-"0", 32176, 100
34895, "areojets"-"0", 32193, 100
34900, "targuus"-"0", 32199, 100
34901, "Admiral Shepard"-"0", 32200, 100
34908, "sgt_BrennuS"-"0", 32207, 100
34929, "dvp834"-"0", 32230, 100
34943, "ktlaukenneth"-"0", 32244, 100
34947, "Welshman"-"0", 32251, 100
34964, "Blain1028"-"0", 32269, 100
34965, "Tergem"-"0", 32270, 100
34966, "Campion"-"0", 32271, 100
34969, "SiuPingChoi"-"0", 32274, 100
34979, "* Genghis Khan *"-"0", 32285, 100
34981, "norton.neb"-"0", 32287, 100
34984, "xenonzgz"-"0", 32290, 100
34999, "troop53no"-"0", 32306, 100
35001, "Marcus Valerian"-"0", 32308, 100
35026, "Pumkin99"-"1", 32333, 100
35029, "nuk3r"-"0", 32336, 100
35042, "BudSpencer"-"0", 32349, 100
35059, "JGovea"-"0", 32366, 100
35063, "Rinzy20"-"0", 32370, 100
35070, "TheAdmiralSultan"-"0", 32378, 100
35075, "Eliphas"-"0", 32383, 100
35077, "bill777"-"0", 32385, 100
35085, "p. rex"-"0", 32393, 100
35092, "fabioadair"-"0", 32401, 100
35095, "mbernard"-"0", 32404, 100
35097, "raubni01"-"0", 32406, 100
35098, "Hanul"-"0", 32407, 100
35101, "aomeng"-"0", 32410, 100
35103, "sand man"-"0", 32412, 100
35104, "diplojake"-"0", 32413, 100
35106, "guelofcs"-"0", 32416, 100
35108, "milachacom"-"0", 32418, 100
35112, "T-bag"-"0", 32422, 100
35119, "wjjunyor"-"0", 32429, 100
35130, "lightface"-"0", 32441, 100
35151, "Winterreise"-"0", 32465, 100
35152, "Wartek"-"0", 32466, 100
35154, "iassang"-"0", 32468, 100
35155, "SHockin"-"0", 32469, 100
35156, "BlackAdder"-"0", 32470, 100
35174, "voxzorz"-"0", 32489, 100
35175, "Aerankas"-"0", 32490, 100
35196, "sckum555"-"0", 32511, 100
35205, "Ziggles"-"0", 32521, 100
35206, "MasterVolte"-"0", 32522, 100
35209, "Tanowa"-"0", 32525, 100
35219, "drnex"-"0", 32536, 100
35235, "Julius Theobald (vD)"-"0", 32554, 100
35236, "Master of the universe"-"0", 32555, 100
35243, "GodOfTheUndead"-"0", 32562, 100
35252, "Spacemonkey"-"1", 32571, 100
35255, "G-mizzle"-"0", 32574, 100
35260, "arbororganics"-"0", 32579, 100
35263, "Maisa"-"0", 32582, 100
35275, "Vostroyan23rd"-"0", 32595, 100
35277, "the albinoooo"-"0", 32599, 100
35278, "BeneGeserit"-"0", 32600, 100
35279, "gnib"-"0", 32601, 100
35284, "theemporar"-"0", 32606, 100
35290, "Vajra"-"0", 32612, 100
35292, "gigiskhan"-"0", 32615, 100
35293, "joaomerlin"-"0", 32616, 100
35294, "Pablo"-"0", 32617, 100
35304, "verytastyturtles"-"0", 32627, 100
35305, "tastyturtles"-"0", 32628, 100
35314, "pedroz0r"-"0", 32637, 100
35330, "Thyrfing"-"1", 32653, 100
35358, "Gothika"-"0", 32682, 100
35362, "BeCool"-"0", 32686, 100
35364, "Casus belli"-"0", 32688, 100
35409, "initdoby5"-"1", 32734, 100
35411, "hunter2117"-"0", 32736, 100
35427, "CurruptBuckshot"-"0", 32752, 100
35452, "Oliver the Great"-"0", 32777, 100
35455, "Fanacas"-"0", 32780, 100
35462, "Farshen32"-"0", 32787, 100
35468, "Sensei"-"0", 32794, 100
35480, "prichard.chris"-"0", 32808, 100
35483, "Dingoslayer"-"0", 32811, 100
35496, "workappropriate"-"0", 32824, 100
35512, "Erocki"-"0", 32843, 100
35533, "Hotblack"-"1", 32864, 100
35565, "ZombieControl"-"0", 32899, 100
35566, "OstrichFace"-"0", 32900, 100
35582, "Espertron"-"0", 32917, 100
35586, "sargent zombie"-"0", 32921, 100
35602, "hanging"-"0", 32939, 100
35603, "jimmyjam"-"0", 32940, 100
35627, "guriss"-"0", 32966, 100
35631, "ConRock"-"0", 32970, 100
35632, "liquidator123"-"0", 32971, 100
35633, "wedgeskywalker9"-"0", 32972, 100
35641, "joeywoey"-"0", 32980, 100
35647, "feartheroos"-"1", 32986, 100
35656, "Guyana"-"0", 32996, 100
35657, "Miracle_Drakon"-"0", 32997, 100
35659, "mikelitton"-"0", 32999, 100
35663, "Mortimar"-"0", 33003, 100
35672, "Svartalvaheim"-"0", 33012, 100
35679, "flanders"-"1", 33019, 100
35681, "O'Lione"-"1", 33021, 100
35686, "VALEAN"-"0", 33027, 100
35712, "igorvaz"-"0", 33055, 100
35713, "frankenfreak"-"0", 33056, 100
35725, "Boeing717"-"1", 33068, 100
35731, "DoctorDreads"-"0", 33074, 100
35732, "DJDraper"-"0", 33075, 100
35739, "cooldude21"-"1", 33082, 100
35753, "Ronnie Franchise"-"0", 33097, 100
35771, "queviltai"-"0", 33115, 100
35774, "flaming ninja"-"0", 33118, 100
35786, "Lixyl"-"0", 33130, 100
35793, "ButcherChin"-"0", 33137, 100
35795, "matmartin"-"0", 33139, 100
35803, "mr.crispy"-"1", 33147, 100
35837, "Geforce"-"1", 33181, 100
35847, "RideABicycle"-"0", 33191, 100
35903, "TyPrado"-"0", 33250, 100
35907, "clevelandsteamer"-"0", 33254, 100
35909, "The AV "-"0", 33256, 100
35913, "Cav19"-"0", 33260, 100
35920, "StMoore the Grey"-"0", 33267, 100
35923, "Ozy mandias"-"0", 33270, 100
35956, "fiddlesticks"-"0", 33304, 100
35975, "lladd"-"0", 33323, 100
36005, "diesel77"-"0", 33356, 100
36033, "sportoner"-"0", 33385, 100
36034, "CBomb8789"-"0", 33386, 100
36066, "???????"-"0", 33424, 100
36067, "sully9678"-"0", 33425, 100
36087, "Beowolf"-"0", 33446, 100
36094, "J-Chez"-"0", 33455, 100
36095, "mficken"-"0", 33456, 100
36097, "King Coal"-"0", 33458, 100
36103, "zulan"-"0", 33465, 100
36110, "theycallmeadolf"-"0", 33473, 100
36124, "mmecs"-"1", 33488, 100
36129, "PlatS42"-"0", 33493, 100
36144, "Napoleon the third"-"0", 33510, 100
36147, "iiyama"-"0", 33513, 100
36160, "Myoden"-"0", 33526, 100
36163, "flutterbyzerker"-"0", 33529, 100
36164, "mcgreg"-"1", 33530, 100
36195, "Zag"-"0", 33562, 100
36223, "JJB"-"0", 33592, 100
36224, "Juiski"-"0", 33595, 100
36232, "The man who can't be moved"-"1", 33605, 100
36242, "Enoc"-"0", 33615, 100
36243, "belacmarques"-"0", 33616, 100
36264, "abbywill"-"0", 33639, 100
36286, "miskin"-"0", 33662, 100
36302, "ardent_oppugnant"-"0", 33678, 100
36311, "TheSpazierganger"-"0", 33687, 100
36320, "Cannon_Fodder"-"0", 33696, 100
36321, "Naturian"-"0", 33697, 100
36344, "bzecaj"-"1", 33722, 100
36361, "bongoshan"-"0", 33741, 100
36370, "Rainbows"-"1", 33750, 100
36372, "bridgeeater"-"0", 33752, 100
36377, "iamfavre"-"0", 33758, 100
36407, "cortney2000"-"1", 33788, 100
36416, "Veneftir"-"0", 33797, 100
36418, "Edwinn"-"0", 33799, 100
36433, "Skoltrubaduren"-"0", 33815, 100
36434, "JoeyCouturier"-"0", 33816, 100
36436, "phenix"-"0", 33818, 100
36440, "Duncan17"-"0", 33822, 100
36444, "eclaire"-"0", 33826, 100
36447, "Acid"-"0", 33829, 100
36448, "SergeantKozi"-"0", 33831, 100
36449, "Rehabescape"-"0", 33832, 100
36453, "Wolf430"-"0", 33836, 100
36459, "hendrm"-"0", 33843, 100
36465, "AlphaRomero"-"0", 33850, 100
36466, "plytst"-"0", 33851, 100
36470, "Joy Division"-"1", 33855, 100
36475, "simulatorobasb"-"0", 33860, 100
36482, "aristophanes"-"0", 33867, 100
36486, "meamwin"-"0", 33872, 100
36487, "amo jesus"-"0", 33874, 100
36488, "Aleister"-"0", 33877, 100
36492, "MarbleMan"-"0", 33881, 100
36493, "Jack the Ripper"-"0", 33882, 100
36496, "cmoorec"-"0", 33885, 100
36523, "Valten"-"0", 33914, 100
36525, "Dragory"-"0", 33916, 100
36554, "truthslayer"-"0", 33946, 100
36562, "SOFTWARE"-"0", 33954, 100
36563, "kunaiofdoom"-"0", 33955, 100
36580, "evanb"-"0", 33972, 100
36582, "ltd112"-"0", 33974, 100
36589, "Pdubdub"-"0", 33981, 100
36624, "Bearsguy34"-"0", 34018, 100
36631, "dr.suess"-"0", 34025, 100
36653, "ngfelix"-"0", 34047, 100
36660, "warrior within"-"1", 34054, 100
36662, "HideYoKids"-"0", 34056, 100
36664, "Zenetar"-"0", 34058, 100
36670, "vegetables"-"0", 34064, 100
36698, "pleasedontexist"-"0", 34093, 100
