Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1589, Cobalt448, 103422, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-19
1590, Garisberry, 103456, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-01
1591, XileHorizon, 103458, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-01
1592, Sevyrd, 103459, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-16
1593, Pingley33, 103460, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-01
1594, SentientNumberSix, 103465, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-01
1595, SOL Catalyst, 103467, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-16
1596, AmishTwinkie, 103476, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-16
1597, Haley, 103485, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1598, Kbrobinson, 103489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1599, stefanosm, 103490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-28
1600, AlexK1119, 103493, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-19
1601, Zpaekr, 103495, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-13
1602, StrangeCharm, 103497, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1603, JosipBroz666, 103500, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1604, angrypidgin, 103502, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1605, xXxFranzFerdinandxXx, 103503, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1606, WelligtonSucks, 103504, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1607, TheSheriff, 103507, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-15
1608, burntoutphoneix, 103537, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-30
1609, TheFartBall, 103582, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-30
1610, Husky, 103583, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-30
1611, Bennybluelips, 103592, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-30
1612, IglooI, 103593, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-30
1613, santisquash, 103600, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-16
1614, PlinkyBits, 103606, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-27
1615, tlikly, 103617, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-25
1616, djruschy, 103619, 94.2857142857143, 1, 100, 52, 0, 0, 2019-01-11
1617, Viking Supreme, 103626, 94.2857142857143, 1, 100, 52, 0, 0, 2018-12-25
1618, DocSloppy, 103632, 94.2857142857143, 1, 100, 52, 0, 0, 2019-02-10
1619, Patrick Hernandez, 103649, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-08
1620, palebluedot, 103744, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1621, Anthony-sama, 103748, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-26
1622, SrMerrabos, 103749, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-26
1623, Reish33, 103750, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-26
1624, Akumu, 103751, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-26
1625, @notabot, 103753, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1626, jorodman, 103755, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1627, Ryab, 103759, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-01
1628, K&agrave;tharsis, 103761, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1629, Mactera Grabber, 103763, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1630, UVAMass05, 103764, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-14
1631, alasagna2, 103766, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-01
1632, HughJazz, 103785, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-01
1633, Justine.Cork, 103791, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-01
1634, dr_peepee, 103796, 94.2857142857143, 1, 100, 53, 0, 0, 2019-01-01
1635, leoknee, 103800, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1636, Smexican7, 103802, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1637, leoizbae, 103803, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1638, BigRod69, 103804, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1639, HanISmyBABE, 103805, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1640, #onlyatglowyouth, 103806, 94.2857142857143, 1, 100, 53, 0, 0, 2018-12-19
1641, Spikebr, 103882, 94.2857142857143, 1, 100, 53, 0, 0, 2019-02-12
1642, Pootleflump, 103915, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-31
1643, xiashin, 103926, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-27
1644, coffee-sama, 103929, 94.2857142857143, 1, 100, 56, 0, 0, 2019-01-27
1645, Hareman, 103989, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-13
1646, Lorios, 104002, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1647, crossfox, 104005, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1648, byongmiller, 104010, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-31
1649, DGGranpa, 104013, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-28
1650, Noxteru, 104016, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1651, Pajapajin, 104017, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1652, Sebice, 104047, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-15
1653, Soulwithin, 104051, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1654, flysohighinthesky, 104052, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-27
1655, andyheinric, 104053, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1656, arcanemoon, 104064, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-25
1657, XXNIGHTtrain88, 104068, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-02
1658, Jackw7, 104094, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-30
1659, ailager, 104101, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-28
1660, Asmoudeus, 104102, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-28
1661, +updog, 104107, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-28
1662, ChronicHysteria, 104114, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1663, Adkkid, 104121, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-28
1664, abogadazo, 104138, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-28
1665, quizzik, 104141, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-28
1666, Deathstroke34, 104152, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-28
1667, Clover_the_Nomo, 104154, 94.2857142857143, 1, 100, 62, 0, 0, 2019-01-25
1668, ROB.tron, 104166, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-28
1669, Kingdeain, 104170, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-09
1670, Mr Heinzzzz, 104171, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-09
1671, Sunnysunshine, 104172, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-09
1672, jnnmn, 104174, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-09
1673, TheHolySpartan, 104180, 94.2857142857143, 1, 100, 62, 0, 0, 2019-01-25
1674, aspenlikeshugs, 104182, 94.2857142857143, 1, 100, 62, 0, 0, 2019-01-25
1675, TheImmortal, 104187, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-28
1676, Lenda, 104210, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-12
1677, GarbageDay, 104234, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-06
1678, Redmania, 104255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-14
1679, jdaddario, 104268, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1680, Polis, 104270, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1681, krombopulous_michael, 104274, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1682, ThePicard, 104275, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1683, Bobvance, 104278, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-07
1684, Gary Griepentrog, 104283, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1685, Pro-crastinator, 104284, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1686, Xwars, 104286, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1687, uwu, 104287, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1688, Resolvedjester, 104288, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1689, 445426374, 104294, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1690, Qrts, 104295, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-21
1691, Spacemando, 104304, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-06
1692, MatthiasM, 104324, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1693, Mybfstolemyaccount, 104325, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1694, Lochnessie, 104326, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1695, bjorn, 104327, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1696, DoYouKnow?, 104328, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1697, LetsGo, 104329, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-23
1698, LordKeys, 104386, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-12
1699, wojtek_1234, 104387, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-29
1700, DungeonSlayerDragonSlayerTermi, 104426, 94.2857142857143, 1, 100, 64, 0, 0, 2019-01-30
1701, rvrTigris, 104440, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1702, Ronald Ham, 104450, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-09
1703, venividivici806, 104461, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-20
1704, ChangezKONG, 104463, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-20
1705, MarvinTheMedic, 104471, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-20
1706, SushiJedi, 104483, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-18
1707, EIWa, 104495, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1708, Sieabah, 104500, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-17
1709, aruza, 104509, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-18
1710, Stolas, 104510, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-18
1711, munnabhai, 104521, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-27
1712, Ejsa96, 104532, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-08
1713, SamSquirrel, 104556, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1714, qw3rty01, 104566, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-17
1715, AntonXue, 104571, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1716, Krish, 104574, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1717, kschul7, 104575, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1718, Lord Grim, 104578, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1719, Benjamin17, 104579, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1720, Unqualified_Poet, 104581, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1721, Gaby2457, 104582, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1722, o.cornwell, 104583, 94.2857142857143, 1, 100, 63, 0, 0, 2019-01-30
1723, Swoletariat, 104585, 94.2857142857143, 1, 100, 64, 0, 0, 2019-02-21
1724, sirrac, 104601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1725, Druxe, 104602, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1726, Storm Screamer, 104608, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-11
1727, bouncy, 104620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1728, EFromm, 104625, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-23
1729, nielsrop, 104631, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-22
1730, gekooktei, 104633, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-22
1731, General Gidi, 104635, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-22
1732, cyberco, 104637, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-22
1733, JoshyPGman, 104638, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-20
1734, Rjpollard14, 104640, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-20
1735, Idkshea, 104643, 94.2857142857143, 1, 100, 63, 0, 0, 2019-02-06
1736, michaelm1701, 104648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1737, Diplomatard, 104659, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-20
1738, bchubs, 104660, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-20
1739, Narfall, 104661, 94.2857142857143, 1, 100, 62, 0, 0, 2019-02-20
1740, Anais the Potato, 104669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1741, dmagde, 104679, 94.2857142857143, 1, 100, 61, 0, 0, 2019-02-20
1742, mcdog2468, 104685, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-31
1743, XeroMMR, 104691, 94.2857142857143, 1, 100, 61, 0, 0, 2019-01-31
1744, BethanyR-J, 104718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1745, procdrone, 104724, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-03
1746, Prin-Luna, 104725, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-03
1747, Ace009, 104726, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-03
1748, AlexanderA4x, 104728, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-03
1749, Agm-114, 104729, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-03
1750, Cretedude, 104734, 94.2857142857143, 1, 100, 60, 0, 0, 2019-02-01
1751, FXBDM, 104747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-22
1752, redBubble89, 104761, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1753, mcole, 104763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1754, Anoshe, 104767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1755, Mathecatics, 104773, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-26
1756, Cssain, 104774, 94.2857142857143, 1, 100, 58, 0, 0, 2019-02-26
1757, 2GEG, 104777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1758, TheIronCrown, 104782, 94.2857142857143, 1, 100, 59, 0, 0, 2019-02-19
1759, crabstevens, 104786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1760, Ted455, 104787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1761, TheGrans, 104788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1762, hegemon_dad, 104789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1763, LaramieRits, 104790, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1764, mattdumont, 104792, 94.2857142857143, 1, 100, 54, 0, 0, 2019-02-21
1765, ekolt, 104793, 94.2857142857143, 1, 100, 54, 0, 0, 2019-02-21
1766, Nelly, 104794, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-29
1767, MiketheBeek, 104796, 94.2857142857143, 1, 100, 54, 0, 0, 2019-02-21
1768, Lazi, 104797, 94.2857142857143, 1, 100, 54, 0, 0, 2019-02-21
1769, MK123, 104802, 94.2857142857143, 1, 100, 54, 0, 0, 2019-02-21
1770, Axl, 104817, 94.2857142857143, 1, 100, 56, 0, 0, 2019-02-18
1771, AbsoluteUnit, 104819, 94.2857142857143, 1, 100, 56, 0, 0, 2019-02-18
1772, Context Sensitive, 104822, 94.2857142857143, 1, 100, 56, 0, 0, 2019-02-18
1773, Skullptures, 104825, 94.2857142857143, 1, 100, 56, 0, 0, 2019-02-18
1774, BowlofRice2187, 104838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1775, joshthewasian, 104839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1776, Ol Ressie, 104841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1777, Nickfin, 104844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1778, tmoore27, 104845, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1779, Devin3, 104862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1780, colon, 104863, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1781, kevbot, 104864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1782, gsocorro, 104866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1783, AAJ, 104868, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-05
1784, The Lord Watermelon, 104881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-30
1785, R. Giskard, 104887, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-22
1786, nint8835, 104911, 94.2857142857143, 1, 100, 44, 0, 0, 2019-02-23
1787, Aug, 104913, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1788, vitan12, 104914, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1789, Beatty, 104919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-06
1790, ZiNK38, 104940, 94.2857142857143, 1, 100, 40, 0, 0, 2019-02-23
1791, jacobCritch, 104941, 94.2857142857143, 1, 100, 40, 0, 0, 2019-02-23
1792, Seb151005, 104958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1793, MemeLord, 104985, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1794, m3ntalpoptart, 104988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1795, And Neka, 105019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1796, arick, 105022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1797, Marconis77, 105024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1798, seearew, 105025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1799, skulley, 105037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1800, Linds., 105038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1801, Chronos7, 105041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1802, whittles626, 105044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1803, sickdittles, 105045, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1804, brckm-7, 105052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1805, JommyTohn, 105059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-15
1806, joaquimvillar, 105077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-07
1807, MrJose, 105115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1808, TiffanyL, 105116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1809, duskglass, 105120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1810, snapcracklepop, 105131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-11
1811, KnollVela, 105142, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-08
1812, carter1234, 105144, 94.2857142857143, 1, 100, 20, 0, 0, 2019-02-25
1813, crawdaddydaniel, 105191, 94.2857142857143, 1, 100, 22, 0, 0, 2019-02-26
1814, Maochow, 105195, 94.2857142857143, 1, 100, 22, 0, 0, 2019-02-27
1815, Clomp-chan~, 105199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1816, Steve of Minecraft, 105200, 94.2857142857143, 1, 100, 21, 0, 0, 2019-02-27
1817, Mackathne, 105202, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-23
1818, housefrog, 105204, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1819, evgar, 105215, 94.2857142857143, 1, 100, 19, 0, 0, 2019-02-26
1820, rgeo0342, 105218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1821, AestusEstus, 105219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1822, elyselubojacky, 105222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1823, Rileigh_fischler, 105224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1824, ushahraiz00, 105225, 94.2857142857143, 1, 100, 16, 0, 0, 2019-02-26
1825, RustyFrozen, 105226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1826, Rorschach85, 105228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1827, Ryliegrace02, 105230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-04
1828, Gaumelo7, 105236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1829, acutemanitee, 105237, 94.2857142857143, 1, 100, 13, 0, 0, 2019-02-27
1830, msia67, 105241, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1831, vivian.leyva, 105244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1832, laurenrreidd, 105245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1833, Lucy Bozinov, 105249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1834, antimatter20, 105250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1835, seagullible, 105251, 94.2857142857143, 1, 100, 8, 0, 0, 2019-02-23
1836, WilliamHobbes, 105253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1837, KGP123, 105256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1838, TexanElite, 105258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1839, clarissaw, 105262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1840, laurenwheelr, 105265, 94.2857142857143, 1, 100, 4, 0, 0, 2019-02-28
1841, mateo.barba, 105268, 94.2857142857143, 1, 100, 4, 0, 0, 2019-02-27
1842, aswad2, 105270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1843, thieney, 105273, 94.2857142857143, 1, 100, 4, 0, 0, 2019-02-24
1844, Isabel1234, 105275, 94.2857142857143, 1, 100, 4, 0, 0, 2019-02-28
1845, MrAlexTed, 105276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-16
1846, GiveHimSpaghetti, 105280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1847, DarkestMoon, 105282, 94.2857142857143, 1, 100, 2, 0, 0, 2019-02-28
1848, ageo0406, 105284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1849, KaavyaJ, 105285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1850, RGrahmann, 105286, 94.2857142857143, 1, 100, 0, 0, 0, 2019-02-26
1851, ruhmuk, 105288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-03
1852, Elaome, 105289, 94.2857142857143, 1, 100, -1, 0, 0, 2019-02-28
1853, T-Series, 105293, 94.2857142857143, 1, 100, -1, 0, 0, 2019-02-28
1854, MadiS55, 105299, 94.2857142857143, 1, 100, -1, 0, 0, 2019-02-28
1855, atwar24, 105301, 94.2857142857143, 1, 100, -1, 0, 0, 2019-02-28
1856, RumesaA, 105302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1857, sam.nicole2002, 105303, 94.2857142857143, 1, 100, -2, 0, 0, 2019-02-28
1858, QwertyDoNot, 105304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-01
1859, Nike519, 105305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-02
1860, lhadiplomacy, 105312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-03-10
1861, William Schild, 105313, 94.2857142857143, 1, 100, -5, 0, 0, 2019-02-24
