Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1953, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, -1, 0, 0, 2018-04-21
1954, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, -1, 0, 0, 2018-04-21
1955, "SadCovfefe"-"0", 86943, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1956, "BotAccount1917"-"0", 99165, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1957, "blahsword"-"0", 99176, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1958, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -4, 0, 0, 2018-01-27
1959, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-01
1960, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-01
1961, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-01
1962, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-01
1963, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, -3, 0, 0, 2018-01-10
1964, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-01
1965, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-01
1966, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-01
1967, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, -3, 0, 0, 2018-02-21
1968, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, -3, 0, 0, 2018-02-21
1969, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, -3, 0, 0, 2018-03-19
1970, "FMac"-"0", 98115, 94.5634152277937, 1, 100, -3, 0, 0, 2018-04-16
1971, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, -3, 0, 0, 2017-12-11
1972, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, -3, 0, 0, 2017-12-24
1973, "kholling2000"-"0", 98133, 94.5534600311762, 3, 100, New Entry, New Entry, New Entry, 2018-05-27
1974, "phmartins"-"0", 98084, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-03
1975, "tjppires"-"0", 98112, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-03
1976, "miguelvr"-"0", 98113, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-03
1977, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, -7, 0, 0, 2017-12-27
1978, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, -7, 0, 0, 2018-03-29
1979, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, -7, 0, 0, 2018-01-02
1980, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, -7, 0, 0, 2018-01-07
1981, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, -7, 0, 0, 2017-12-22
1982, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, -7, 0, 0, 2017-12-22
1983, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-21
1984, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-21
1985, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-21
1986, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, -7, 0, 0, 2017-12-05
1987, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, -7, 0, 0, 2018-04-21
1988, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, -7, 0, 0, 2018-01-01
1989, "Branden"-"0", 93585, 94.422206255029, 3, 100, -7, 0, 0, 2018-01-01
1990, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, -7, 0, 0, 2018-04-03
1991, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, -7, 0, 0, 2017-12-04
1992, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, -7, 0, 0, 2017-12-20
1993, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, -7, 0, 0, 2018-04-18
1994, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, -7, 0, 0, 2017-12-09
1995, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, -7, 0, 0, 2018-04-18
1996, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, -7, 0, 0, 2018-04-18
1997, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -7, 0, 0, 2017-12-20
1998, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -7, 0, 0, 2018-02-20
1999, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, -7, 0, 0, 2017-12-16
2000, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, -7, 0, 0, 2018-01-15
2001, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, -7, 0, 0, 2018-01-15
2002, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, -7, 0, 0, 2018-04-18
2003, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, -7, 0, 0, 2018-03-04
2004, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, -7, 0, 0, 2017-12-02
2005, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, -7, 0, 0, 2018-04-15
2006, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, -7, 0, 0, 2018-04-15
2007, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, -6, 0, 0, 2018-03-17
2008, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, -6, 0, 0, 2018-03-17
2009, "DingleMcCringleberry"-"0", 98309, 94.3673469387755, 2, 100, -219, 1, -2.77551020408163, 2018-05-12
2010, "Lyrx"-"0", 98823, 94.3673469387755, 2, 100, -217, 1, -2.77551020408163, 2018-05-10
2011, "BIG MIKE"-"0", 98848, 94.3673469387755, 2, 100, -217, 1, -2.77551020408163, 2018-05-10
2012, "TotoDura"-"0", 99336, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-05-22
2013, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, -8, 0, 0, 2018-02-23
2014, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, -8, 0, 0, 2018-04-20
2015, "El.Guapo.Tortilla.420"-"0", 98158, 94.3147630777688, 1, 100, -7, 0, 0, 2018-04-09
2016, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, -7, 0, 0, 2018-04-09
2017, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, -6, 0, 0, 2017-12-17
2018, "Carol"-"0", 90400, 94.3039677635895, 3, 100, -6, 0, 0, 2018-03-10
2019, "BYUBallers"-"0", 94108, 94.29991509934, 4, 100, -6, 0, 0, 2018-03-02
2020, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, -6, 0, 0, 2018-04-03
2021, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, -6, 0, 0, 2018-02-01
2022, "kokodarick"-"0", 12199, 94.2920068362589, 7, 100, 1228, 1, 5.30540130695496, 2018-05-14
2023, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, -7, 0, 0, 2018-02-06
2024, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, -7, 0, 0, 2017-12-21
2025, "jusic"-"0", 19509, 94.2857142857143, 1, 100, -7, 0, 0, 2018-04-27
2026, "dany"-"0", 20886, 94.2857142857143, 1, 100, -7, 0, 0, 2018-03-08
2027, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, -7, 0, 0, 2018-01-21
2028, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, -7, 0, 0, 2018-02-18
2029, "morglum"-"0", 30072, 94.2857142857143, 1, 100, -7, 0, 0, 2018-04-05
2030, "rock22"-"0", 30193, 94.2857142857143, 1, 100, -7, 0, 0, 2018-03-28
2031, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, -6, 0, 0, 2018-03-13
2032, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, -6, 0, 0, 2018-03-22
2033, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, -6, 0, 0, 2018-04-29
2034, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, -5, 0, 0, 2017-12-21
2035, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, -5, 0, 0, 2017-12-21
2036, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, -5, 0, 0, 2017-12-21
2037, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, -4, 0, 0, 2018-04-09
2038, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
2039, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, -3, 0, 0, 2018-03-31
2040, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, -3, 0, 0, 2018-01-10
2041, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, -1, 0, 0, 2018-04-02
2042, "roadrunnerberns@gmail.com"-"0", 76729, 94.2857142857143, 1, 100, -1, 0, 0, 2018-04-06
2043, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-06
2044, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-20
2045, "perkules"-"0", 82085, 94.2857142857143, 1, 100, -2, 0, 0, 2017-12-02
2046, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -1, 0, 0, 2017-12-11
2047, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -1, 0, 0, 2017-12-11
2048, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-19
2049, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2050, "milanr"-"0", 86615, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2051, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2052, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2053, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, -1, 0, 0, 2017-12-03
2054, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2055, "spencerflem"-"0", 86847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-16
2056, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, -2, 0, 0, 2017-12-21
2057, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, -2, 0, 0, 2017-12-21
2058, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, -2, 0, 0, 2018-02-23
2059, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, -2, 0, 0, 2018-03-27
2060, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, -2, 0, 0, 2018-03-16
2061, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, -2, 0, 0, 2018-02-18
2062, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, -2, 0, 0, 2017-12-14
2063, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-04
2064, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-04
2065, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, -1, 0, 0, 2018-01-23
2066, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 0, 0, 0, 2018-02-18
2067, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 0, 0, 0, 2018-02-18
2068, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 0, 0, 0, 2018-02-18
2069, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-21
2070, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, -1, 0, 0, 2018-02-18
2071, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 0, 0, 0, 2017-12-02
2072, "bel"-"0", 91789, 94.2857142857143, 1, 100, 0, 0, 0, 2017-12-06
2073, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 2, 0, 0, 2018-02-18
2074, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 3, 0, 0, 2018-03-17
2075, "Oni"-"0", 92153, 94.2857142857143, 1, 100, 4, 0, 0, 2018-04-01
2076, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 14, 0, 0, 2017-12-06
2077, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 14, 0, 0, 2017-12-06
2078, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 14, 0, 0, 2017-12-06
2079, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 14, 0, 0, 2017-12-06
2080, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 17, 0, 0, 2017-12-06
2081, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 18, 0, 0, 2018-01-18
2082, "DT"-"0", 92593, 94.2857142857143, 1, 100, 26, 0, 0, 2017-12-22
2083, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 26, 0, 0, 2018-02-15
2084, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 35, 0, 0, 2017-12-14
2085, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 39, 0, 0, 2018-01-18
2086, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 45, 0, 0, 2017-12-25
2087, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 45, 0, 0, 2018-01-18
2088, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 45, 0, 0, 2018-01-18
2089, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 62, 0, 0, 2017-12-22
2090, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 65, 0, 0, 2018-01-06
2091, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 66, 0, 0, 2017-12-02
2092, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 72, 0, 0, 2018-01-08
2093, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 72, 0, 0, 2018-01-08
2094, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 72, 0, 0, 2018-01-08
2095, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 73, 0, 0, 2018-01-08
2096, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 73, 0, 0, 2018-01-08
2097, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 73, 0, 0, 2017-12-10
2098, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 77, 0, 0, 2017-12-02
2099, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 79, 0, 0, 2017-12-10
2100, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 79, 0, 0, 2017-12-05
2101, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 81, 0, 0, 2017-12-02
2102, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 81, 0, 0, 2017-12-05
2103, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 93, 0, 0, 2017-12-08
2104, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 97, 0, 0, 2017-12-27
2105, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 98, 0, 0, 2018-02-16
2106, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 99, 0, 0, 2018-02-16
2107, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 99, 0, 0, 2018-02-16
2108, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 99, 0, 0, 2018-02-16
2109, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 99, 0, 0, 2017-12-13
2110, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 101, 0, 0, 2017-12-03
2111, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 101, 0, 0, 2017-12-08
2112, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 103, 0, 0, 2018-03-23
2113, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-01
2114, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 104, 0, 0, 2018-02-16
2115, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-08
2116, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-08
2117, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-06
2118, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-08
2119, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 104, 0, 0, 2017-12-08
2120, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 104, 0, 0, 2018-02-16
2121, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-06
2122, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-12
2123, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-13
2124, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-17
2125, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-12
2126, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-17
2127, "Mjankowski"-"0", 93713, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-12
2128, "BKulak"-"0", 93714, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-17
2129, "MFrolik"-"0", 93715, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-17
2130, "MFerland"-"0", 93722, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-13
2131, "RAndersson"-"0", 93723, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-13
2132, "CLazar"-"0", 93725, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-13
2133, "RSutter"-"0", 93726, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-13
2134, "JGaudreau"-"0", 93733, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-12
2135, "DMaloney"-"0", 93735, 94.2857142857143, 1, 100, 105, 0, 0, 2017-12-12
2136, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 107, 0, 0, 2018-04-17
2137, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 107, 0, 0, 2018-04-17
2138, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 107, 0, 0, 2018-04-17
2139, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 107, 0, 0, 2018-04-17
2140, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 111, 0, 0, 2018-04-17
2141, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 111, 0, 0, 2018-04-17
2142, "sevenbrokenbricks"-"0", 93962, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-16
2143, "Kajtke"-"0", 93963, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-27
2144, "Eluis1"-"0", 93967, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-15
2145, "JohnGalt423"-"0", 93983, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-20
2146, "Sheeld"-"0", 93988, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-17
2147, "GRIM DIGNITARY"-"0", 93996, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-17
2148, "AshGuest"-"0", 93997, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-17
2149, "frecmasterflex"-"0", 94024, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-28
2150, "Whopta"-"0", 94026, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-28
2151, "ANALyzer"-"0", 94028, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-28
2152, "txcg25"-"0", 94053, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-25
2153, "MarshalHaig"-"0", 94059, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-12
2154, "venseyness"-"0", 94060, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-12
2155, "SophSpel"-"0", 94062, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-12
2156, "Quuantum"-"0", 94063, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-12
2157, "Josephi Joestar"-"0", 94068, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-12
2158, "torpedohans"-"0", 94073, 94.2857142857143, 1, 100, 114, 0, 0, 2018-02-01
2159, "stetso"-"0", 94078, 94.2857142857143, 1, 100, 114, 0, 0, 2018-02-01
2160, "KrakauerFleischPeitsche"-"0", 94083, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-26
2161, "Kirjunko"-"0", 94114, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-12
2162, "Lady Lilywhite the Conqueror"-"0", 94117, 94.2857142857143, 1, 100, 114, 0, 0, 2018-02-01
2163, "Henriqueec"-"0", 94127, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-08
2164, "SophieBarnard"-"0", 94136, 94.2857142857143, 1, 100, 114, 0, 0, 2018-03-14
2165, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-16
2166, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-16
2167, "Haaannnn"-"0", 94153, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-28
2168, "Seiber"-"0", 94165, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-03
2169, "LostValheru"-"0", 94170, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-03
2170, "Untowardblack"-"0", 94178, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-03
2171, "Sethenn"-"0", 94185, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-25
2172, "BingisBoyBogins"-"0", 94193, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-03
2173, "Fedallah"-"0", 94203, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-25
2174, "Skekleton"-"0", 94227, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-25
2175, "NorthernKiller"-"0", 94228, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-17
2176, "JvT"-"0", 94234, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-28
2177, "T&aacute;bornok Salvador Cucci"-"0", 94235, 94.2857142857143, 1, 100, 114, 0, 0, 2018-02-01
2178, "Thomas Glahn"-"0", 94237, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-31
2179, "RomanSchulz"-"0", 94253, 94.2857142857143, 1, 100, 114, 0, 0, 2018-01-09
2180, "uch1kina"-"0", 94254, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-25
2181, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
2182, "IceBreaker"-"0", 94261, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-13
2183, "Colonnello di Brigata Dilettan"-"0", 94264, 94.2857142857143, 1, 100, 113, 0, 0, 2018-02-01
2184, "dinguschi"-"0", 94279, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2185, "LaLatinaBlanca"-"0", 94320, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2186, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 113, 0, 0, 2018-03-13
2187, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 113, 0, 0, 2018-03-13
2188, "SlurmMckenzie"-"0", 94346, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-05
2189, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 113, 0, 0, 2018-03-08
2190, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 113, 0, 0, 2018-03-08
2191, "Goldpantz"-"0", 94364, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-30
2192, "Creeping_Death_"-"0", 94379, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-23
2193, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 113, 0, 0, 2018-03-27
2194, "Panicio"-"0", 94421, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-08
2195, "AlineIzabel"-"0", 94423, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-08
2196, "perfectlygoodguy"-"1", 94480, 94.2857142857143, 1, 100, 113, 0, 0, 2018-02-11
2197, "SaintRubrum"-"0", 94515, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2198, "sam64"-"0", 94516, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2199, "NickMcAwesome"-"0", 94518, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2200, "Conni_Tsunami"-"0", 94530, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2201, "eden1618"-"0", 94531, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2202, "Birdman6"-"0", 94532, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-17
2203, "BoaSorte"-"0", 94551, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-21
2204, "Argentin@"-"0", 94554, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-21
2205, "yodelling.treadmill"-"0", 94569, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-07
2206, "thejk47"-"0", 94580, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-26
2207, "AfternoonDelight"-"0", 94583, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-26
2208, "WakaFlocka69"-"0", 94585, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-26
2209, "orchidee"-"0", 94595, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-21
2210, "The DM"-"0", 94612, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-26
2211, "MariusLAD"-"0", 94616, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2212, "blobb"-"0", 94618, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2213, "Bratsar"-"0", 94620, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2214, "GeneralKul"-"0", 94621, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2215, "PinkAtomicFlame"-"0", 94623, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2216, "adrielleb"-"1", 94641, 94.2857142857143, 1, 100, 113, 0, 0, 2018-02-01
2217, "kkatnip"-"0", 94677, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-05
2218, "broseph_stalin"-"0", 94679, 94.2857142857143, 1, 100, 113, 0, 0, 2017-12-25
2219, "Incarnati0n"-"0", 94683, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-28
2220, "who_done_it"-"0", 94738, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-26
2221, "Jasonite"-"0", 94744, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-07
2222, "anthony.franzi"-"0", 94745, 94.2857142857143, 1, 100, 113, 0, 0, 2018-01-07
