Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1503, "WingWangWongWon"-"0", 98660, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-08
1504, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
1505, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-18
1506, "CzarTerpsi"-"0", 98748, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-09
1507, "TheOneAndOnlyDe"-"0", 98766, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-15
1508, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
1509, "Optimist"-"0", 98774, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-05
1510, "SirNovigrad"-"1", 98793, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1511, "Jtase"-"1", 98794, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1512, "DarkFart"-"1", 98795, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1513, "aventador217"-"0", 98796, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1514, "TheGatter"-"1", 98797, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1515, "pErSoN_MaN_sON"-"1", 98798, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-03
1516, "kyky6969"-"0", 98802, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-07
1517, "junkers"-"0", 98814, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-12
1518, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-11
1519, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-11
1520, "Yuzuri"-"0", 98835, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-12
1521, "BobbyTables"-"0", 98837, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-23
1522, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-07
1523, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-07
1524, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-07
1525, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-07
1526, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-07
1527, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
1528, "An_on"-"0", 98872, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-10
1529, "PMessier"-"1", 98879, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-16
1530, "LMcDonald"-"0", 98881, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-16
1531, "STambellini"-"0", 98882, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-16
1532, "CPachal"-"0", 98890, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-16
1533, "CNorwich"-"0", 98896, 94.2857142857143, 1, 100, 170, 0, 0, 2018-05-16
1534, "Big Poppa"-"1", 98906, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1535, "Kittykat"-"0", 98908, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-27
1536, "Take-me-to-your-leader"-"0", 98909, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-27
1537, "Mictheslik"-"0", 98910, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-27
1538, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-10
1539, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-31
1540, "natoerregaard"-"0", 98934, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1541, "BitchTitty"-"0", 99035, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-09
1542, "ACDiplomacy"-"0", 99036, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1543, "onokaoswe"-"0", 99038, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1544, "brainspork"-"0", 99040, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-22
1545, "Minerfinn1"-"0", 99059, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-11
1546, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-01
1547, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-01
1548, "AnonymousCrocodile"-"0", 99080, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-18
1549, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-26
1550, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-14
1551, "MCwoo"-"0", 99149, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-03
1552, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1553, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1554, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1555, "Nickydags"-"0", 99194, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1556, "PopkornCH"-"0", 99197, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1557, "DeadmemeAddict"-"0", 99204, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1558, "BobTheDonut"-"0", 99209, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1559, "ChubbyZ"-"0", 99219, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1560, "TerryShane"-"0", 99220, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-08
1561, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1562, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1563, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1564, "EBBoi24"-"0", 99252, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-17
1565, "Spedward"-"0", 99276, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-20
1566, "cody29158"-"0", 99278, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-20
1567, "Sheqqle"-"0", 99280, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-20
1568, "ComicCans"-"0", 99282, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-20
1569, "thedestroyer365"-"0", 99294, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-19
1570, "bananas04"-"0", 99295, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-19
1571, "gayhippielicker20"-"0", 99296, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-19
1572, "Athlete29"-"0", 99298, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-19
1573, "akittels"-"0", 99318, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-30
1574, "slaw"-"0", 99321, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-30
1575, "alawson421"-"0", 99322, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-30
1576, "ferruggp"-"0", 99323, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-30
1577, "RunBriRun"-"0", 99347, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-30
1578, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-03
1579, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-01
1580, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1581, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1582, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1583, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1584, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1585, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-14
1586, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1587, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1588, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1589, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-12
1590, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1591, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-12
1592, "JackShaftoe"-"0", 99532, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-27
1593, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-03
1594, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-03
1595, "Zeppe"-"0", 99579, 94.2857142857143, 1, 100, 171, 0, 0, 2018-09-27
1596, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1597, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1598, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-26
1599, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-26
1600, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-26
1601, "BasicHitler"-"0", 99613, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1602, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-26
1603, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-26
1604, "Willywaller2006"-"0", 99620, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-12
1605, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-12
1606, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-01
1607, "BlackPanther"-"0", 99648, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-27
1608, "Andrea019"-"1", 99653, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-27
1609, "whapwhopper4"-"0", 99654, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-24
1610, "Don Quioxte"-"0", 99671, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-26
1611, "Youngest$"-"0", 99672, 94.2857142857143, 1, 100, 171, 0, 0, 2018-05-26
1612, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-11
1613, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 171, 0, 0, 2018-07-07
1614, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-08
1615, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 171, 0, 0, 2018-09-14
1616, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1617, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1618, "Reinigger der Yoghurt-Mann"-"0", 99737, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1619, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-19
1620, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1621, "fmefford2160"-"0", 99760, 94.2857142857143, 1, 100, 171, 0, 0, 2018-06-21
1622, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1623, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1624, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1625, "Caer"-"0", 99787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1626, "dethrowe"-"1", 99834, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-21
1627, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1628, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1629, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1630, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-07
1631, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1632, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1633, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1634, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1635, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1636, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-11
1637, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1638, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1639, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1640, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1641, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-23
1642, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1643, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1644, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1645, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1646, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-15
1647, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1648, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1649, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1650, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1651, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1652, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1653, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1654, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1655, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-14
1656, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-14
1657, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-03
1658, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1659, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-14
1660, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1661, "RobEaves"-"0", 100089, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1662, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-16
1663, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1664, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1665, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1666, "binch"-"0", 100112, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1667, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-20
1668, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1669, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1670, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1671, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1672, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1673, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1674, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1675, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-27
1676, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-23
1677, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1678, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1679, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1680, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1681, "k12"-"0", 100181, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1682, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1683, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1684, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1685, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-24
1686, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1687, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-17
1688, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-18
1689, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-20
1690, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1691, "Time"-"0", 100308, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1692, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1693, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1694, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-20
1695, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-05
1696, "Clammy"-"0", 100356, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-25
1697, "Mira"-"0", 100379, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1698, "MattSpooner"-"0", 100380, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1699, "Maxdp"-"0", 100381, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1700, "Stanford"-"0", 100382, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1701, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
1702, "ClingFilmsworth"-"0", 100390, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1703, "Priya"-"0", 100392, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1704, "SnapcasterBeats"-"0", 100404, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-26
1705, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-02
1706, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-02
1707, "Crabby_Joe"-"0", 100416, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1708, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-02
1709, "Elchapo1175"-"0", 100435, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1710, "Myko"-"0", 100436, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1711, "Pauljhan98"-"0", 100438, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1712, "OilTankerOliver"-"0", 100441, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1713, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-30
1714, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-30
1715, "Debatebro"-"0", 100449, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1716, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-10
1717, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-06
1718, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-01
1719, "randomnumber53"-"0", 100468, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-28
1720, "Laramiejenkins"-"0", 100476, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1721, "alikelbic"-"0", 100480, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-26
1722, "Jlai"-"0", 100515, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-16
1723, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-04
1724, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-04
1725, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-24
1726, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
1727, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
1728, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
1729, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
1730, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 167, 0, 0, 2018-09-05
1731, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1732, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1733, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-25
1734, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 167, 0, 0, 2018-08-01
1735, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-02
1736, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-14
1737, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1738, "wm6533"-"0", 100639, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1739, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
1740, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
1741, "XXXbuttslutXXX"-"0", 100646, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1742, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
1743, "dwalt28"-"0", 100652, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1744, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-08
1745, "ashleystn"-"0", 100657, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-25
1746, "mzac"-"0", 100662, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
1747, "LastVerse"-"0", 100663, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1748, "Kirk22"-"0", 100667, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
1749, "AMZ"-"0", 100673, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-30
1750, "Mail Moogle"-"0", 100675, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-05
1751, "tracer"-"0", 100677, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1752, "Barren"-"0", 100681, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1753, "Razikii"-"0", 100682, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1754, "Tizzy1234"-"0", 100683, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-01
1755, "Nikking"-"0", 100699, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-22
1756, "caepha"-"0", 100709, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1757, "Camshaft"-"0", 100712, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
1758, "Kiduke"-"0", 100713, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
1759, "wowbagger"-"0", 100714, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
1760, "Tryptophan783"-"0", 100715, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
1761, "Skindiacus"-"0", 100716, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-05
1762, "Dannydugan2003"-"0", 100733, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-24
1763, "Schramm"-"0", 100734, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-19
1764, "tandarada"-"0", 100735, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-09
1765, "Olliesmith"-"0", 100745, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
1766, "Pridderz"-"0", 100747, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
1767, "xXJackNoSc0p3rXx"-"0", 100748, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
1768, "MegTom"-"0", 100749, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
1769, "Digginator"-"0", 100750, 94.2857142857143, 1, 100, 166, 0, 0, 2018-08-04
1770, "ButtButt"-"0", 100775, 94.2857142857143, 1, 100, 166, 0, 0, 2018-09-01
1771, "StefanLarsen"-"0", 100792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
1772, "Elmkast"-"0", 100796, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
1773, "Traz"-"0", 100800, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-14
1774, "dehowell"-"0", 100804, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
1775, "jgl"-"0", 100814, 94.2857142857143, 1, 100, 165, 0, 0, 2018-09-09
