Rank, Player, PlayerID, Peak Ghost Rating
29831, "MrMax"-"0", 29570, 100
29839, "hkostbye"-"0", 29578, 100
29867, "xmel"-"0", 29608, 100
29896, "Elderon"-"0", 29638, 100
29897, "Holen"-"0", 29639, 100
29903, "Asher Powers"-"1", 29645, 100
29905, "-stranger-"-"0", 29647, 100
29911, "Tony Hawk"-"0", 29653, 100
29912, "greattj"-"0", 29654, 100
29924, "desch"-"0", 29666, 100
29952, "Krioux"-"0", 29698, 100
29973, "The_Ned"-"0", 29721, 100
29988, "bull199"-"0", 29736, 100
29993, "wintrump"-"0", 29741, 100
30050, "The G"-"0", 29800, 100
30051, "pieffff"-"0", 29801, 100
30064, "MaverickMac"-"0", 29815, 100
30091, "Vandel"-"0", 29843, 100
30113, "Twinsen"-"0", 29867, 100
30138, "bloodchase"-"0", 29893, 100
30160, "jobywalker"-"0", 29915, 100
30178, "Three One Three"-"0", 29934, 100
30206, "purpleriot"-"0", 29965, 100
30234, "Omar Abdel Razek"-"0", 29993, 100
30237, "TzarPeter"-"0", 29996, 100
30257, "Batton"-"0", 30018, 100
30258, "Dshagins"-"0", 30019, 100
30270, "awmunro"-"0", 30032, 100
30273, "miki33"-"0", 30035, 100
30274, "peopledie"-"0", 30036, 100
30311, "mephistopheles"-"0", 30074, 100
30320, "Hummer"-"0", 30083, 100
30361, "Krazzy"-"0", 30124, 100
30362, "zoeoz"-"0", 30125, 100
30392, "nyer7"-"0", 30156, 100
30436, "Geowiz"-"0", 30200, 100
30471, "shnabb"-"0", 30236, 100
30478, "neverhurtstohelp"-"0", 30243, 100
30482, "Randaly"-"0", 30247, 100
30485, "sleepy159"-"0", 30250, 100
30490, "Blend"-"0", 30255, 100
30497, "leozlm2"-"0", 30263, 100
30506, "fm.nguyen"-"0", 30272, 100
30507, "Daiichi"-"0", 30273, 100
30520, "santosh"-"0", 30286, 100
30545, "gemseeker16"-"0", 30311, 100
30552, "Sirrah"-"0", 30318, 100
30557, "edru"-"0", 30323, 100
30564, "Demo Man"-"0", 30331, 100
30568, "pompil"-"0", 30335, 100
30569, "Quanks"-"0", 30336, 100
30601, "Barrett S"-"0", 30368, 100
30606, "Bulldog"-"0", 30373, 100
30612, "TimeOfDeath"-"0", 30379, 100
30631, "GodsFlaw"-"0", 30398, 100
30640, "PatmanP"-"0", 30407, 100
30641, "NoMercy"-"0", 30408, 100
30681, "Fukushu"-"0", 30449, 100
30690, "UnknownHero"-"0", 30459, 100
30706, "Chaqa"-"0", 30476, 100
30707, "elguapo7"-"0", 30477, 100
30717, "gigantor"-"0", 30487, 100
30734, "Kasz"-"0", 30504, 100
30735, "cannonfodder5"-"0", 30505, 100
30737, "tilikang"-"0", 30507, 100
30748, "poser"-"0", 30518, 100
30754, "ComNetCom"-"0", 30524, 100
30762, "arz"-"0", 30532, 100
30769, "Raffy"-"0", 30539, 100
30807, "najex"-"0", 30578, 100
30824, "Slackjawsix"-"0", 30595, 100
30857, "Erik the Red"-"0", 30628, 100
30860, "Blackrod"-"0", 30631, 100
30867, "Dr.Luka"-"1", 30638, 100
30872, "diplomat_890"-"0", 30643, 100
30873, "HanatielHawk"-"0", 30644, 100
30894, "rls401"-"0", 30665, 100
30899, "mezzolitro"-"0", 30670, 100
30932, "PigInZen"-"0", 30703, 100
30939, "Tassadar"-"0", 30710, 100
30987, "Vincethediplo"-"0", 30758, 100
30989, "Newman1993"-"0", 30761, 100
31007, "KLP"-"0", 30781, 100
31014, "estesSUP"-"0", 30788, 100
31037, "jman"-"0", 30811, 100
31103, "dD_ShockTrooper"-"0", 30884, 100
31112, "CaptKlepto"-"0", 30893, 100
31132, "charlesf"-"0", 30913, 100
31146, "Emiliano"-"0", 30929, 100
31183, "mykemosabe"-"0", 30967, 100
31224, "crustyjello"-"0", 31009, 100
31239, "zemaniac"-"0", 31024, 100
31240, "Nostromo"-"1", 31025, 100
31256, "croasan"-"0", 31041, 100
31283, "Dan Sickles"-"0", 31068, 100
31317, "Noot"-"0", 31102, 100
31335, "samstead13"-"1", 31120, 100
31368, "pizzabroski"-"0", 31154, 100
31374, "JohnRoss"-"0", 31160, 100
31418, "Artilleryman13"-"0", 31205, 100
31428, "kshark"-"0", 31215, 100
31438, "megalta"-"0", 31225, 100
31447, "Katzwinkel"-"0", 31235, 100
31454, "Linz"-"0", 31242, 100
31458, "London198"-"1", 31247, 100
31476, "rollo"-"0", 31265, 100
31491, "dennis65203"-"0", 31280, 100
31513, "pancraseo"-"0", 31302, 100
31519, "cbnason"-"0", 31308, 100
31524, "Ingallis"-"0", 31313, 100
31528, "Vaibhav Warden "-"0", 31317, 100
31535, "Zennith"-"1", 31324, 100
31549, "Civil Disorder Austria"-"0", 31340, 100
31555, "darkdeoxys"-"0", 31346, 100
31559, "Reece"-"0", 31350, 100
31567, "BloodRedSword"-"0", 31358, 100
31570, "esk"-"0", 31361, 100
31574, "akeshet"-"0", 31365, 100
31578, "Grief"-"0", 31370, 100
31580, "yanguas"-"0", 31372, 100
31582, "Col. Angus"-"0", 31374, 100
31594, "Bitter"-"0", 31386, 100
31628, "bennettwillconquerdiplomacy"-"0", 31420, 100
31636, "born2conquer"-"0", 31429, 100
31650, "The Gun"-"0", 31443, 100
31672, "Spryboy"-"0", 31466, 100
31690, "TruBlu424"-"0", 31484, 100
31700, "xpedior"-"0", 31495, 100
31714, "BrickMan"-"0", 31509, 100
31746, "jackvynryn"-"0", 31542, 100
31756, "TitanX7"-"0", 31553, 100
31765, "Tcov22"-"0", 31562, 100
31789, "WP2015"-"0", 31587, 100
31790, "gill066"-"0", 31588, 100
31803, "1ManAlliance"-"0", 31602, 100
31813, "mtick"-"0", 31612, 100
31827, "DiplomacyNoob"-"0", 31626, 100
31892, "warlord922"-"0", 31693, 100
31893, "Danyo"-"0", 31694, 100
31895, "rlsmith47"-"0", 31696, 100
31899, "DustyWells"-"0", 31700, 100
31911, "Chefiori"-"0", 31712, 100
31918, "The Situation"-"0", 31719, 100
31919, "Amos Van Hilt"-"0", 31720, 100
31951, "vitabellus"-"0", 31753, 100
31964, "biggysmalls "-"0", 31766, 100
31981, "Meckdar"-"0", 31784, 100
31986, "Talisker"-"1", 31789, 100
31995, "martoon"-"0", 31798, 100
32027, "kingdomofheaven"-"0", 31830, 100
32046, "Veselchak"-"0", 31849, 100
32049, "maxim_nau"-"0", 31852, 100
32050, "Moyo"-"0", 31853, 100
32052, "mace"-"0", 31855, 100
32076, "Rhah"-"0", 31879, 100
32104, "chemarueda"-"0", 31907, 100
32112, "Tofurkeymeister"-"0", 31915, 100
32120, "Eclark"-"0", 31924, 100
32125, "kculver1"-"0", 31929, 100
32129, "The_Real_LT"-"0", 31933, 100
32135, "Guyofdoom"-"0", 31939, 100
32175, "Spartan22"-"0", 31982, 100
32178, "papamac"-"0", 31986, 100
32181, "Shevek"-"0", 31989, 100
32183, "B-RICH94"-"0", 31991, 100
32186, "miki_eldenegro"-"0", 31994, 100
32190, "ChrisL"-"0", 31998, 100
32192, "Vlad the Lennonater"-"0", 32000, 100
32212, "leoleung2004"-"0", 32022, 100
32217, "Unlap"-"0", 32028, 100
32224, "pulsusego"-"0", 32035, 100
32243, "Tubers"-"0", 32056, 100
32272, "El Sauro"-"0", 32088, 100
32276, "Dutch one"-"0", 32093, 100
32284, "dgtroop53no"-"1", 32101, 100
32291, "nightlord84"-"0", 32108, 100
32303, "AWkix"-"0", 32122, 100
32327, "garrettheath4"-"0", 32147, 100
32329, "The Tzar"-"1", 32149, 100
32337, "walash"-"0", 32158, 100
32338, "Halder"-"0", 32159, 100
32342, "Terenos"-"0", 32163, 100
32344, "alpiquer"-"0", 32165, 100
32353, "jubjub109"-"0", 32176, 100
32370, "areojets"-"0", 32193, 100
32375, "targuus"-"0", 32199, 100
32376, "Admiral Shepard"-"0", 32200, 100
32383, "sgt_BrennuS"-"0", 32207, 100
32405, "dvp834"-"0", 32230, 100
32419, "ktlaukenneth"-"0", 32244, 100
32425, "Welshman"-"0", 32251, 100
32442, "Blain1028"-"0", 32269, 100
32443, "Tergem"-"0", 32270, 100
32447, "SiuPingChoi"-"0", 32274, 100
32458, "* Genghis Khan *"-"0", 32285, 100
32460, "norton.neb"-"0", 32287, 100
32463, "xenonzgz"-"0", 32290, 100
32478, "troop53no"-"0", 32306, 100
32480, "Marcus Valerian"-"0", 32308, 100
32505, "Pumkin99"-"1", 32333, 100
32508, "nuk3r"-"0", 32336, 100
32521, "BudSpencer"-"0", 32349, 100
32538, "JGovea"-"0", 32366, 100
32542, "Rinzy20"-"0", 32370, 100
32549, "TheAdmiralSultan"-"0", 32378, 100
32554, "Eliphas"-"0", 32383, 100
32556, "bill777"-"0", 32385, 100
32564, "p. rex"-"0", 32393, 100
32571, "fabioadair"-"0", 32401, 100
32574, "mbernard"-"0", 32404, 100
32576, "raubni01"-"0", 32406, 100
32577, "Hanul"-"0", 32407, 100
32580, "aomeng"-"0", 32410, 100
32583, "diplojake"-"0", 32413, 100
32586, "guelofcs"-"0", 32416, 100
32588, "milachacom"-"0", 32418, 100
32592, "T-bag"-"0", 32422, 100
32599, "wjjunyor"-"0", 32429, 100
32610, "lightface"-"0", 32441, 100
32631, "Winterreise"-"0", 32465, 100
32632, "Wartek"-"0", 32466, 100
32634, "iassang"-"0", 32468, 100
32635, "SHockin"-"0", 32469, 100
32636, "BlackAdder"-"0", 32470, 100
32654, "voxzorz"-"0", 32489, 100
32655, "Aerankas"-"0", 32490, 100
32676, "sckum555"-"0", 32511, 100
32685, "Ziggles"-"0", 32521, 100
32686, "MasterVolte"-"0", 32522, 100
32689, "Tanowa"-"0", 32525, 100
32716, "Master of the universe"-"0", 32555, 100
32723, "GodOfTheUndead"-"0", 32562, 100
32732, "Spacemonkey"-"1", 32571, 100
32735, "G-mizzle"-"0", 32574, 100
32740, "arbororganics"-"0", 32579, 100
32743, "Maisa"-"0", 32582, 100
32755, "Vostroyan23rd"-"0", 32595, 100
32757, "the albinoooo"-"0", 32599, 100
32758, "BeneGeserit"-"0", 32600, 100
32759, "gnib"-"0", 32601, 100
32764, "theemporar"-"0", 32606, 100
32770, "Vajra"-"0", 32612, 100
32773, "gigiskhan"-"0", 32615, 100
32774, "joaomerlin"-"0", 32616, 100
32775, "Pablo"-"0", 32617, 100
32785, "verytastyturtles"-"0", 32627, 100
32786, "tastyturtles"-"0", 32628, 100
32795, "pedroz0r"-"0", 32637, 100
32811, "Thyrfing"-"1", 32653, 100
32839, "Gothika"-"0", 32682, 100
32843, "BeCool"-"0", 32686, 100
32845, "Casus belli"-"0", 32688, 100
32892, "hunter2117"-"0", 32736, 100
32908, "CurruptBuckshot"-"0", 32752, 100
32933, "Oliver the Great"-"0", 32777, 100
32936, "Fanacas"-"0", 32780, 100
32943, "Farshen32"-"0", 32787, 100
32949, "Sensei"-"0", 32794, 100
32964, "Dingoslayer"-"0", 32811, 100
32977, "workappropriate"-"0", 32824, 100
33014, "Hotblack"-"1", 32864, 100
33046, "ZombieControl"-"0", 32899, 100
33047, "OstrichFace"-"0", 32900, 100
33063, "Espertron"-"0", 32917, 100
33067, "sargent zombie"-"0", 32921, 100
33083, "hanging"-"0", 32939, 100
33084, "jimmyjam"-"0", 32940, 100
33108, "guriss"-"0", 32966, 100
33113, "liquidator123"-"0", 32971, 100
33122, "joeywoey"-"0", 32980, 100
33128, "feartheroos"-"1", 32986, 100
33137, "Guyana"-"0", 32996, 100
33138, "Miracle_Drakon"-"0", 32997, 100
33140, "mikelitton"-"0", 32999, 100
33144, "Mortimar"-"0", 33003, 100
33153, "Svartalvaheim"-"0", 33012, 100
33162, "O'Lione"-"1", 33021, 100
33168, "VALEAN"-"0", 33027, 100
33194, "igorvaz"-"0", 33055, 100
33207, "Boeing717"-"1", 33068, 100
33213, "DoctorDreads"-"0", 33074, 100
33214, "DJDraper"-"0", 33075, 100
33221, "cooldude21"-"1", 33082, 100
33235, "Ronnie Franchise"-"0", 33097, 100
33253, "queviltai"-"0", 33115, 100
33268, "Lixyl"-"0", 33130, 100
33275, "ButcherChin"-"0", 33137, 100
33277, "matmartin"-"0", 33139, 100
33285, "mr.crispy"-"1", 33147, 100
33319, "Geforce"-"1", 33181, 100
33329, "RideABicycle"-"0", 33191, 100
33385, "TyPrado"-"0", 33250, 100
33389, "clevelandsteamer"-"0", 33254, 100
33391, "The AV "-"0", 33256, 100
33395, "Cav19"-"0", 33260, 100
33402, "StMoore the Grey"-"0", 33267, 100
33405, "Ozy mandias"-"0", 33270, 100
33438, "fiddlesticks"-"0", 33304, 100
33457, "lladd"-"0", 33323, 100
33473, "Babyburger"-"0", 33340, 100
33489, "diesel77"-"0", 33356, 100
33517, "sportoner"-"0", 33385, 100
33518, "CBomb8789"-"0", 33386, 100
33552, "???????"-"0", 33424, 100
33553, "sully9678"-"0", 33425, 100
33573, "Beowolf"-"0", 33446, 100
33580, "J-Chez"-"0", 33455, 100
33581, "mficken"-"0", 33456, 100
33583, "King Coal"-"0", 33458, 100
33589, "zulan"-"0", 33465, 100
33597, "theycallmeadolf"-"0", 33473, 100
33611, "mmecs"-"1", 33488, 100
33616, "PlatS42"-"0", 33493, 100
33631, "Napoleon the third"-"0", 33510, 100
33634, "iiyama"-"0", 33513, 100
33647, "Myoden"-"0", 33526, 100
33650, "flutterbyzerker"-"0", 33529, 100
33651, "mcgreg"-"1", 33530, 100
33667, "frauk"-"1", 33546, 100
33712, "JJB"-"0", 33592, 100
33713, "Juiski"-"0", 33595, 100
33721, "The man who can't be moved"-"1", 33605, 100
33731, "Enoc"-"0", 33615, 100
33732, "belacmarques"-"0", 33616, 100
33754, "abbywill"-"0", 33639, 100
33776, "miskin"-"0", 33662, 100
33792, "ardent_oppugnant"-"0", 33678, 100
33801, "TheSpazierganger"-"0", 33687, 100
33810, "Cannon_Fodder"-"0", 33696, 100
33835, "bzecaj"-"1", 33722, 100
33852, "bongoshan"-"0", 33741, 100
33861, "Rainbows"-"1", 33750, 100
33863, "bridgeeater"-"0", 33752, 100
33868, "iamfavre"-"0", 33758, 100
33898, "cortney2000"-"1", 33788, 100
33909, "Edwinn"-"0", 33799, 100
33924, "Skoltrubaduren"-"0", 33815, 100
33925, "JoeyCouturier"-"0", 33816, 100
33927, "phenix"-"0", 33818, 100
33931, "Duncan17"-"0", 33822, 100
33935, "eclaire"-"0", 33826, 100
33938, "Acid"-"0", 33829, 100
33939, "SergeantKozi"-"0", 33831, 100
33940, "Rehabescape"-"0", 33832, 100
33944, "Wolf430"-"0", 33836, 100
33950, "hendrm"-"0", 33843, 100
33956, "AlphaRomero"-"0", 33850, 100
33957, "plytst"-"0", 33851, 100
33961, "Joy Division"-"1", 33855, 100
33966, "simulatorobasb"-"0", 33860, 100
33973, "aristophanes"-"0", 33867, 100
33977, "meamwin"-"0", 33872, 100
33978, "amo jesus"-"0", 33874, 100
33979, "Aleister"-"0", 33877, 100
33983, "MarbleMan"-"0", 33881, 100
33984, "Jack the Ripper"-"0", 33882, 100
33987, "cmoorec"-"0", 33885, 100
34014, "Valten"-"0", 33914, 100
34016, "Dragory"-"0", 33916, 100
34045, "truthslayer"-"0", 33946, 100
34053, "SOFTWARE"-"0", 33954, 100
34054, "kunaiofdoom"-"0", 33955, 100
34071, "evanb"-"0", 33972, 100
34073, "ltd112"-"0", 33974, 100
34080, "Pdubdub"-"0", 33981, 100
34115, "Bearsguy34"-"0", 34018, 100
34122, "dr.suess"-"0", 34025, 100
34144, "ngfelix"-"0", 34047, 100
34151, "warrior within"-"1", 34054, 100
34153, "HideYoKids"-"0", 34056, 100
34155, "Zenetar"-"0", 34058, 100
34161, "vegetables"-"0", 34064, 100
34189, "pleasedontexist"-"0", 34093, 100
34191, "jbman21"-"0", 34095, 100
34199, "kuan"-"0", 34104, 100
34214, "littletoilet"-"0", 34119, 100
34231, "memphis89"-"0", 34137, 100
34238, "dep07001"-"0", 34144, 100
34258, "themonstersaysrawr"-"0", 34165, 100
34259, "Ramirez!!!"-"0", 34167, 100
34264, "Mars Dusk"-"0", 34173, 100
34267, "canttouchthis"-"0", 34176, 100
34281, "quffaro"-"0", 34191, 100
34286, "Linkin Park"-"1", 34196, 100
34292, "wesswll"-"0", 34202, 100
34296, "Benbjb"-"0", 34206, 100
34323, "jbn1994"-"0", 34233, 100
34338, "orangefarm"-"0", 34249, 100
34375, "blacsun"-"0", 34287, 100
34413, "Amy_Lorraine"-"0", 34327, 100
34417, "radeb"-"0", 34331, 100
34423, "Bombay"-"0", 34337, 100
34439, "friedrice"-"0", 34355, 100
34450, "werewolf89"-"0", 34366, 100
34454, "elMuro"-"0", 34370, 100
34457, "VerhoeveRules"-"0", 34373, 100
34460, "Raven305bal"-"0", 34376, 100
34464, "Tiderion"-"0", 34380, 100
34478, "Sydney City"-"1", 34394, 100
34483, "Wu.Method"-"0", 34399, 100
34507, "Hohenzollern"-"0", 34423, 100
34548, "Magik"-"0", 34465, 100
34572, "Field Marshal Trottier"-"0", 34491, 100
34579, "Foglamesh"-"0", 34499, 100
34586, "Brass Knight "-"0", 34506, 100
34590, "tim060"-"0", 34510, 100
34591, "beaverclever"-"0", 34511, 100
34593, "bbaumer"-"0", 34513, 100
34624, "hellokitty"-"0", 34545, 100
34640, "endlezz"-"0", 34561, 100
34648, "Frederick"-"0", 34571, 100
34651, "kaji93"-"0", 34574, 100
34652, "Reyr83"-"0", 34575, 100
34653, "Wustenfuchs"-"0", 34576, 100
34654, "Pharcos"-"0", 34577, 100
34667, "Tyrannei der Tristesse"-"0", 34590, 100
34668, "Hashashin"-"0", 34591, 100
34682, "agraneto"-"0", 34606, 100
34684, "Giovannig"-"0", 34608, 100
34687, "Hembo"-"0", 34613, 100
34722, "Teutates"-"0", 34648, 100
34727, "djakarta97"-"0", 34653, 100
34732, "jonathanchou711"-"0", 34658, 100
34751, "vespo77"-"0", 34677, 100
34762, "Chaka"-"0", 34688, 100
34775, "Riphen"-"0", 34701, 100
34808, "Saetbyul"-"0", 34735, 100
34819, "Kimjungil"-"0", 34747, 100
34857, "Masf"-"0", 34789, 100
34862, "Shockwave12"-"0", 34794, 100
34868, "Tzar"-"0", 34800, 100
34870, "achillies27"-"0", 34802, 100
34899, "Caddyshack"-"0", 34831, 100
34908, "tswaykus"-"0", 34840, 100
34909, "noon12"-"0", 34841, 100
34918, "ChocolateMuffin"-"0", 34852, 100
34921, "ksindelar"-"0", 34855, 100
34922, "greeny1357"-"0", 34856, 100
34926, "PrezRob"-"0", 34862, 100
34932, "pyroking001"-"0", 34868, 100
34939, "Kaiser013"-"0", 34875, 100
34940, "mshepard"-"0", 34876, 100
34946, "Suitho"-"0", 34882, 100
34947, "troglodyte"-"0", 34883, 100
34952, "bothBARRELSgunsLOADED"-"0", 34889, 100
34967, "Spiderman2"-"0", 34905, 100
34968, "Debo"-"0", 34906, 100
34969, "McDonough"-"0", 34907, 100
34971, "Bismack Biyombo"-"0", 34911, 100
34972, "Kobe"-"0", 34914, 100
34977, "dpfeffer"-"0", 34922, 100
34978, "Radice"-"0", 34923, 100
34982, "zachattack"-"0", 34928, 100
34989, "Captain America"-"0", 34935, 100
34993, "ladi"-"0", 34939, 100
34994, "ThaBigTicket"-"0", 34940, 100
35001, "manganese"-"0", 34947, 100
35048, "sbadock"-"0", 34996, 100
35049, "dlv"-"0", 34997, 100
35058, "nygiantfan1089"-"0", 35006, 100
35059, "zillah"-"0", 35007, 100
35071, "lberra23"-"0", 35020, 100
35072, "dirtybsanchez"-"0", 35021, 100
35073, "tpickel"-"0", 35023, 100
35075, "mconover"-"0", 35025, 100
35077, "dmcgraugh"-"0", 35027, 100
35081, "valenti_slayer"-"0", 35031, 100
35082, "OssamaBinnapier"-"0", 35032, 100
35087, "JUlrich"-"1", 35037, 100
35106, "sushi979"-"0", 35056, 100
35110, "Atheistbastard"-"0", 35060, 100
35117, "jhusmann"-"0", 35067, 100
35126, "penetrator"-"0", 35076, 100
35128, "honda"-"0", 35078, 100
35132, "SuperSpartan120"-"0", 35082, 100
35136, "Mike_McGangsta"-"0", 35087, 100
35141, "Strub"-"0", 35092, 100
35142, "kbourbon"-"0", 35094, 100
35148, "bmissel"-"0", 35100, 100
35150, "TzMystery "-"0", 35102, 100
35152, "CantStopiTz"-"0", 35104, 100
35153, "iTzMe;)"-"0", 35105, 100
35154, "price"-"0", 35106, 100
35166, "aziegler7"-"0", 35118, 100
35173, "rbernard"-"0", 35125, 100
35175, "Ben-n-Nixon"-"0", 35127, 100
35176, "evanaMANn"-"0", 35128, 100
35226, "davelyon@magma.ca"-"0", 35180, 100
35236, "artichokes"-"0", 35191, 100
35256, "Superflemgobuious"-"0", 35211, 100
35281, "sbiros"-"0", 35238, 100
35283, "Gearhead258"-"0", 35240, 100
35284, "Tacosauced"-"0", 35241, 100
35294, "acarnoali"-"0", 35251, 100
35300, "EddieJessup"-"0", 35257, 100
35301, "Infadel!"-"0", 35258, 100
35322, "Jefken"-"0", 35280, 100
35327, "doctorkilljoy"-"0", 35287, 100
35346, "AtomicOrangutan"-"0", 35308, 100
35350, "dabigging12"-"0", 35313, 100
35358, "BGnau"-"0", 35321, 100
35360, "Pedobear"-"0", 35323, 100
35364, "JHerbC24"-"0", 35327, 100
35366, "Jbarron225"-"0", 35329, 100
35369, "Levante"-"0", 35332, 100
35376, "ryantopher"-"1", 35339, 100
35380, "gutyguty"-"0", 35343, 100
35396, "Son of Eric"-"0", 35360, 100
35397, "Gingers"-"0", 35361, 100
35399, "fatpayne"-"0", 35363, 100
35418, "SlimGuldo"-"0", 35382, 100
35435, "Leonidas"-"0", 35399, 100
35444, "Bob_of_Dole"-"0", 35408, 100
35447, "Quagsires"-"0", 35411, 100
35450, "smashlloyd20"-"0", 35414, 100
35472, "chases123"-"1", 35438, 100
35475, "Z105z105z105"-"1", 35441, 100
35491, "MarshallShore"-"0", 35457, 100
35500, "bbb111"-"0", 35466, 100
35504, "zackerman"-"0", 35470, 100
35510, "love11805"-"0", 35477, 100
35515, "Colonel Angus"-"0", 35482, 100
35516, "hotetatu"-"0", 35483, 100
35579, "Redrame"-"0", 35547, 100
35607, "jb001"-"0", 35576, 100
35614, "Gundy"-"0", 35583, 100
35630, "ladygagadisco"-"1", 35600, 100
35656, "King of Paradise"-"0", 35626, 100
35671, "Noreaus"-"0", 35643, 100
35691, "reinking2"-"1", 35664, 100
35696, "celliott"-"0", 35669, 100
35702, "Solarian"-"0", 35677, 100
35721, "Avenger13"-"0", 35697, 100
35729, "ShadowNinja"-"0", 35706, 100
35741, "docfaustus"-"0", 35718, 100
35752, "Okwater"-"0", 35729, 100
35788, "segrp752"-"0", 35766, 100
35814, "Poltergeist"-"1", 35794, 100
35816, "duc07"-"0", 35796, 100
35823, "vinczebandi"-"0", 35803, 100
35839, "Dynd"-"0", 35820, 100
35845, "nwh1763"-"1", 35826, 100
35857, "stephanthegreek"-"0", 35839, 100
35859, "hwh2219"-"1", 35841, 100
35876, "Antxus81"-"0", 35858, 100
35878, "aaronbrown"-"0", 35860, 100
35898, "my gas"-"0", 35880, 100
35952, "DColodro"-"0", 35935, 100
35957, "Kush"-"0", 35940, 100
35961, "Mswartz"-"0", 35944, 100
35974, "carn"-"0", 35957, 100
35982, "TheWizardOfYendor"-"0", 35965, 100
35985, "tommahoney"-"0", 35968, 100
35990, "khanqas"-"0", 35973, 100
36000, "Corb"-"0", 35983, 100
36020, "themasterazn"-"1", 36003, 100
36028, "Tyrrhenien"-"0", 36011, 100
36030, "cjelli2000"-"0", 36013, 100
36055, "ipoopbats"-"0", 36038, 100
36091, "King Atom"-"0", 36076, 100
36094, "beebe"-"0", 36079, 100
36095, "bigsexy000"-"0", 36080, 100
36117, "Lord Caspen"-"0", 36103, 100
36136, "JackWalker"-"0", 36125, 100
36137, "Sir Thursday"-"0", 36126, 100
36143, "gabzy23"-"0", 36132, 100
36157, "Godlikebuthumble"-"0", 36151, 100
36160, "The_Mayor"-"0", 36155, 100
36161, "Montgolfier"-"0", 36156, 100
36200, "Brontee"-"0", 36195, 100
36208, "Nebulas"-"0", 36203, 100
36215, "Please-not-turkey"-"0", 36211, 100
36239, "dforce66"-"0", 36235, 100
36240, "tsukihimelove"-"0", 36236, 100
36262, "nimbusdown"-"0", 36260, 100
36265, "ac145"-"0", 36263, 100
36266, "Alrik"-"0", 36264, 100
36269, "kdadkins"-"0", 36267, 100
36296, "Nelhybel"-"0", 36294, 100
36304, "Terwillager"-"0", 36302, 100
36325, "ThisTakesGumption"-"0", 36325, 100
36330, "HERPaDERP"-"1", 36330, 100
36332, "stevo2296"-"0", 36332, 100
36333, "Alexander the Awesome"-"0", 36333, 100
36335, "ChrisTomalty"-"0", 36335, 100
36361, "tennis779"-"0", 36361, 100
36362, "johnnygo"-"0", 36362, 100
36366, "Bad Cody1993"-"0", 36366, 100
36367, "Sirusblk"-"0", 36367, 100
36381, "Cockney"-"1", 36381, 100
36385, "WardenDresden"-"0", 36385, 100
36390, "Blazeoid"-"0", 36390, 100
36397, "JohnnyB"-"1", 36397, 100
36403, "yankee0724"-"0", 36403, 100
36404, "zwigzaim"-"0", 36404, 100
36405, "christian3225028"-"0", 36405, 100
36410, "thesafesurfer"-"1", 36410, 100
36412, "diego456"-"0", 36412, 100
36417, "nickbar1"-"0", 36418, 100
36427, "Derpunit"-"1", 36428, 100
36428, "Ohlordno"-"1", 36429, 100
36429, "GettingAIDS"-"1", 36430, 100
36449, "The Mystery Machine"-"0", 36450, 100
36488, "squishy210"-"0", 36490, 100
36506, "Ubique1914"-"0", 36511, 100
36513, "moonlight19"-"0", 36518, 100
36515, "weepoleon"-"0", 36520, 100
36558, "Hugo_Stiglitz"-"0", 36563, 100
36574, "MrSmart"-"0", 36579, 100
36633, "E_03"-"0", 36639, 100
36642, "lexi"-"0", 36648, 100
36644, "semipro"-"0", 36650, 100
36650, "DJheyzues"-"0", 36657, 100
36665, "Conor07"-"0", 36672, 100
36685, "wtrivial"-"0", 36693, 100
36686, "SpaceSphere"-"0", 36694, 100
36694, "Giox"-"0", 36702, 100
36737, "Golden Virginia"-"1", 36745, 100
36758, "lovi9573"-"0", 36766, 100
36786, "DarkAsTheNight"-"1", 36795, 100
36818, "AdmiralAnusEyes"-"1", 36827, 100
36881, "funkwitzer"-"0", 36891, 100
36909, "AnnexThem"-"0", 36920, 100
36941, "emfries"-"1", 36954, 100
36945, "jgr1823"-"0", 36958, 100
36955, "cpman"-"1", 36969, 100
36966, "diplomacynerd1969"-"1", 36980, 100
36972, "im_on_a_boat"-"0", 36986, 100
36975, "colorsinmyhead"-"0", 36989, 100
36994, "BrenBarn"-"0", 37008, 100
37001, "Vymax"-"0", 37015, 100
37004, "marspixie"-"0", 37018, 100
37010, "Bad85"-"0", 37024, 100
37012, "wacki"-"0", 37027, 100
37020, "jcoreyc"-"0", 37035, 100
37023, "YeloMelo"-"1", 37038, 100
37027, "Ironhammer111"-"0", 37042, 100
37034, "Ydoow"-"0", 37049, 100
37039, "ocelot siege "-"0", 37054, 100
37054, "solo1805"-"0", 37069, 100
37068, "Klemens von Metternich"-"0", 37086, 100
37080, "Westphalia"-"0", 37099, 100
37141, "Aircalibur"-"0", 37161, 100
37157, "Pankration"-"0", 37178, 100
37189, "kikker82"-"0", 37210, 100
37208, "Loster247"-"0", 37231, 100
37224, "georgef130"-"1", 37248, 100
37244, "Decks"-"0", 37268, 100
37271, "The Mexican"-"0", 37297, 100
37276, "AX3019"-"1", 37302, 100
37283, "H.H"-"0", 37309, 100
37285, "Lee"-"1", 37314, 100
37301, "ArmyMan"-"0", 37331, 100
37305, "SEV111"-"0", 37335, 100
37306, "Quody"-"0", 37336, 100
37322, "Vulle"-"0", 37355, 100
37340, "unhola"-"0", 37373, 100
37341, "enaj"-"0", 37374, 100
