Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1962, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-01
1963, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, 121, 0, 0, 2018-02-01
1964, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, 122, 0, 0, 2018-02-21
1965, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, 122, 0, 0, 2018-02-21
1966, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, 122, 0, 0, 2018-03-19
1967, "FMac"-"0", 98115, 94.5634152277937, 1, 100, New Entry, New Entry, New Entry, 2018-04-16
1968, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, 121, 0, 0, 2017-12-11
1969, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, 121, 0, 0, 2017-12-24
1970, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, 122, 0, 0, 2017-12-27
1971, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, 122, 0, 0, 2018-03-29
1972, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, 122, 0, 0, 2018-01-02
1973, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, 123, 0, 0, 2018-01-07
1974, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 124, 0, 0, 2017-12-22
1975, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 124, 0, 0, 2017-12-22
1976, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-21
1977, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-21
1978, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, 124, 0, 0, 2018-01-21
1979, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, 124, 0, 0, 2017-12-05
1980, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, 8, 1, -1.36861156516511, 2018-04-21
1981, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, 124, 0, 0, 2018-01-01
1982, "Branden"-"0", 93585, 94.422206255029, 3, 100, 124, 0, 0, 2018-01-01
1983, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
1984, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, 124, 0, 0, 2017-12-04
1985, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, 125, 0, 0, 2017-12-20
1986, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, New Entry, New Entry, New Entry, 2018-04-18
1987, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, 124, 0, 0, 2017-12-09
1988, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, 4, 1, -1.36806000982897, 2018-04-18
1989, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, 5, 1, -1.36793002915452, 2018-04-18
1990, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, 122, 0, 0, 2017-12-20
1991, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, 122, 0, 0, 2018-02-20
1992, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, 122, 0, 0, 2017-12-16
1993, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, 122, 0, 0, 2018-01-15
1994, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, 122, 0, 0, 2018-01-15
1995, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 12, 1, -1.36793002915452, 2018-04-18
1996, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, 121, 0, 0, 2018-03-04
1997, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, 121, 0, 0, 2017-12-02
1998, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, -760, 1, -5.72007754564594, 2018-04-15
1999, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, -759, 1, -5.72007754564594, 2018-04-15
2000, "d20Dude"-"0", 92670, 94.3673469387755, 2, 100, 119, 0, 0, 2017-11-18
2001, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 119, 0, 0, 2018-03-17
2002, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 119, 0, 0, 2018-03-17
2003, "BearPower"-"0", 97698, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-13
2004, "MThor"-"0", 98222, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-04-25
2005, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, 117, 0, 0, 2018-02-23
2006, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, New Entry, New Entry, New Entry, 2018-04-20
2007, "Viscount Grey"-"1", 91317, 94.3243754200574, 31, 132.532477419786, -85, 5, -2.61126113786901, 2018-04-28
2008, "El.Guapo.Tortilla.420"-"0", 98158, 94.3147630777688, 1, 100, New Entry, New Entry, New Entry, 2018-04-09
2009, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, New Entry, New Entry, New Entry, 2018-04-09
2010, "eddy"-"0", 98485, 94.3140267787854, 8, 116.078538411335, New Entry, New Entry, New Entry, 2018-04-30
2011, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, 112, 0, 0, 2017-12-17
2012, "Carol"-"0", 90400, 94.3039677635895, 3, 100, 112, 0, 0, 2018-03-10
2013, "BYUBallers"-"0", 94108, 94.29991509934, 4, 100, 112, 0, 0, 2018-03-02
2014, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2018-04-03
2015, "Little Mergner"-"0", 91752, 94.2962013731506, 8, 122.69387755102, 111, 0, 0, 2018-02-01
2016, "tdawg15"-"0", 94698, 94.2874199255286, 1, 100, 112, 0, 0, 2018-02-06
2017, "DirtyDiaperDicky"-"0", 7067, 94.2857142857143, 1, 100, 112, 0, 0, 2017-12-21
2018, "jusic"-"0", 19509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-27
2019, "dany"-"0", 20886, 94.2857142857143, 1, 100, 111, 0, 0, 2018-03-08
2020, "SirEdwardGrey"-"0", 24544, 94.2857142857143, 1, 100, 111, 0, 0, 2018-01-21
2021, "James Cartwright"-"0", 29507, 94.2857142857143, 1, 100, 111, 0, 0, 2018-02-18
2022, "morglum"-"0", 30072, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-05
2023, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-28
2024, "Amadi"-"0", 35816, 94.2857142857143, 1, 100, 110, 0, 0, 2017-11-03
2025, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-13
2026, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-22
2027, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-29
2028, "grahamso1"-"0", 51192, 94.2857142857143, 1, 100, 111, 0, 0, 2017-11-02
2029, "ScaryGator"-"0", 53923, 94.2857142857143, 1, 100, 111, 0, 0, 2017-12-21
2030, "Polymerman5000"-"0", 53924, 94.2857142857143, 1, 100, 111, 0, 0, 2017-12-21
2031, "Black Bart"-"0", 53929, 94.2857142857143, 1, 100, 111, 0, 0, 2017-12-21
2032, "kuntdestroyer69"-"0", 62726, 94.2857142857143, 1, 100, 111, 0, 0, 2017-11-09
2033, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-09
2034, "elirlandes"-"0", 63398, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-14
2035, "Your Best Friend"-"0", 64350, 94.2857142857143, 1, 100, 109, 0, 0, 2017-11-29
2036, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, 109, 0, 0, 2018-03-31
2037, "dobrogowski"-"0", 68386, 94.2857142857143, 1, 100, 109, 0, 0, 2018-01-10
2038, "merlinji"-"0", 75013, 94.2857142857143, 1, 100, 110, 0, 0, 2017-11-08
2039, "Elwirfy"-"1", 75071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-26
2040, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-02
2041, "roadrunnerberns@gmail.com"-"0", 76729, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-06
2042, "Kilaskwiral"-"0", 79054, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-06
2043, "perkules"-"0", 82085, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-02
2044, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, 108, 0, 0, 2017-11-11
2045, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-11
2046, "palladium"-"0", 83988, 94.2857142857143, 1, 100, 108, 0, 0, 2017-12-11
2047, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-19
2048, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2049, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2050, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2051, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 108, 0, 0, 2018-01-23
2052, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-03
2053, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 109, 0, 0, 2018-01-23
2054, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-21
2055, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 109, 0, 0, 2017-12-21
2056, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 109, 0, 0, 2018-02-23
2057, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-27
2058, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 110, 0, 0, 2018-03-16
2059, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 110, 0, 0, 2018-02-18
2060, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 114, 0, 0, 2017-12-14
2061, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 114, 0, 0, 2017-11-06
2062, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, 116, 0, 0, 2018-01-04
2063, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-04
2064, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 121, 0, 0, 2018-01-23
2065, "lefre"-"0", 89511, 94.2857142857143, 1, 100, 122, 0, 0, 2017-11-14
2066, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 123, 0, 0, 2018-02-18
2067, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 123, 0, 0, 2018-02-18
2068, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 123, 0, 0, 2018-02-18
2069, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 127, 0, 0, 2018-02-18
2070, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 140, 0, 0, 2017-11-20
2071, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 155, 0, 0, 2017-12-02
2072, "bel"-"0", 91789, 94.2857142857143, 1, 100, 164, 0, 0, 2017-12-06
2073, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, 182, 0, 0, 2017-11-15
2074, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 185, 0, 0, 2017-11-10
2075, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 185, 0, 0, 2018-02-18
2076, "kebab"-"0", 92057, 94.2857142857143, 1, 100, 187, 0, 0, 2017-11-27
2077, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 187, 0, 0, 2018-03-17
2078, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 189, 0, 0, 2017-11-03
2079, "Oni"-"0", 92153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2080, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 197, 0, 0, 2017-11-21
2081, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 200, 0, 0, 2017-11-14
2082, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-03
2083, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-03
2084, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-03
2085, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-13
2086, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-03
2087, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 201, 0, 0, 2017-11-03
2088, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 206, 0, 0, 2017-11-18
2089, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 206, 0, 0, 2017-11-21
2090, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 206, 0, 0, 2017-12-06
2091, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 206, 0, 0, 2017-12-06
2092, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 206, 0, 0, 2017-12-06
2093, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 206, 0, 0, 2017-12-06
2094, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 208, 0, 0, 2017-11-21
2095, "Murka1776"-"0", 92466, 94.2857142857143, 1, 100, 208, 0, 0, 2017-11-21
2096, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 208, 0, 0, 2017-11-14
2097, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 213, 0, 0, 2017-12-06
2098, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-08
2099, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 214, 0, 0, 2018-01-18
2100, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-08
2101, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-08
2102, "Nigger Jim"-"0", 92550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-04-01
2103, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 213, 0, 0, 2017-11-24
2104, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-02
2105, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-24
2106, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-08
2107, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-08
2108, "DT"-"0", 92593, 94.2857142857143, 1, 100, 214, 0, 0, 2017-12-22
2109, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 214, 0, 0, 2018-02-15
2110, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-17
2111, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-17
2112, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-15
2113, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 214, 0, 0, 2017-11-17
2114, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-06
2115, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-06
2116, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-17
2117, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-17
2118, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 216, 0, 0, 2017-11-14
2119, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 217, 0, 0, 2017-12-14
2120, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 217, 0, 0, 2017-11-01
2121, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 217, 0, 0, 2017-11-01
2122, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 217, 0, 0, 2017-11-01
2123, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 217, 0, 0, 2017-11-01
2124, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 218, 0, 0, 2018-01-18
2125, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-18
2126, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-02
2127, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-02
2128, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-02
2129, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-02
2130, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 218, 0, 0, 2017-11-18
2131, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 218, 0, 0, 2017-12-25
2132, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 219, 0, 0, 2018-01-18
2133, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 219, 0, 0, 2018-01-18
2134, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-13
2135, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-07
2136, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-02
2137, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2138, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-13
2139, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2140, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2141, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2142, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2143, "Darthsega"-"0", 92830, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-26
2144, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-07
2145, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 219, 0, 0, 2017-11-06
2146, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 220, 0, 0, 2017-11-26
2147, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 220, 0, 0, 2017-11-18
2148, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 222, 0, 0, 2017-11-04
2149, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 222, 0, 0, 2017-11-15
2150, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-18
2151, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-22
2152, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-18
2153, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-18
2154, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-29
2155, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-06
2156, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2157, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-02
2158, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2159, "timkifaru"-"0", 93031, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-14
2160, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2161, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2162, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2163, "DY"-"0", 93097, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2164, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-08
2165, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-08
2166, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-08
2167, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2168, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-08
2169, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 223, 0, 0, 2018-01-08
2170, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-10
2171, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2172, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2173, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2174, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-20
2175, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-02
2176, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-12
2177, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-12
2178, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-10
2179, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-05
2180, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-18
2181, "imagine"-"0", 93255, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2182, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-02
2183, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-05
2184, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-22
2185, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-22
2186, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-22
2187, "whess"-"0", 93284, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-22
2188, "acowan"-"0", 93296, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2189, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-21
2190, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2191, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2192, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2193, "calico99"-"0", 93318, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2194, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-22
2195, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2196, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2197, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2198, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2199, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2200, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-10
2201, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-27
2202, "FractalFlamingo"-"0", 93387, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-23
2203, "Laager"-"0", 93392, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2204, "tomsauce"-"0", 93396, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-21
2205, "Trox"-"0", 93399, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2206, "Wikkidangel"-"0", 93400, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2207, "jesterchaos"-"0", 93412, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2208, "Tibobo"-"0", 93417, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-13
2209, "Chairman Tzar"-"0", 93439, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-24
2210, "Snalegave"-"0", 93441, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-24
2211, "saarty1"-"0", 93453, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-03
2212, "Communist Poland"-"1", 93463, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2213, "lev.thotsky"-"0", 93489, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-24
2214, "DoubleDecker"-"1", 93529, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-15
2215, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 223, 0, 0, 2018-03-23
2216, "noiseingeneral"-"0", 93544, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-28
2217, "Mange2010"-"0", 93626, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-01
2218, "PSYGUY"-"0", 93638, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2219, "Snakey96"-"0", 93645, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2220, "Larry Z. Money"-"0", 93646, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2221, "PreselVisley"-"0", 93647, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-06
2222, "De$moneyDemon"-"0", 93649, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2223, "FranzFerdiNandosPeriPeri"-"0", 93653, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-08
2224, "Drakenkrull"-"0", 93658, 94.2857142857143, 1, 100, 223, 0, 0, 2018-02-16
2225, "Firilikins"-"0", 93686, 94.2857142857143, 1, 100, 223, 0, 0, 2017-11-27
2226, "DeKritteh"-"0", 93695, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-06
2227, "MStajan"-"0", 93705, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-12
2228, "SMonahan"-"0", 93707, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-13
2229, "THamonic"-"0", 93708, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-17
2230, "MBacklund"-"0", 93709, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-12
2231, "CConroy"-"0", 93710, 94.2857142857143, 1, 100, 223, 0, 0, 2017-12-17
