Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1529, "Itswithaph"-"0", 67337, 94.4722391947783, 4, 100, -64, 0, 0, 2017-02-20
1530, "tyfighter"-"0", 67355, 94.4722391947783, 4, 100, -64, 0, 0, 2017-02-20
1531, "Worldruler112"-"0", 77056, 94.4679433308688, 4, 100, -64, 0, 0, 2017-01-31
1532, "Ciyan3"-"0", 81681, 94.4521437735775, 6, 101.628349690498, -64, 0, 0, 2017-01-13
1533, "Maximus c23"-"0", 70114, 94.447271557525, 5, 100.170879227899, -597, 1, -5.72360767037378, 2017-05-06
1534, "Arboreal"-"0", 84745, 94.4414014724153, 2, 100, -65, 0, 0, 2017-03-30
1535, "Malakai"-"0", 84746, 94.4414014724153, 2, 100, -65, 0, 0, 2017-03-30
1536, "Molayodiplomacy"-"0", 83637, 94.4275869336752, 1, 100, -64, 0, 0, 2017-02-18
1537, "Kie R"-"0", 84316, 94.4157986132674, 2, 100, -64, 0, 0, 2017-04-24
1538, "iosKing"-"0", 76847, 94.3880655089107, 9, 106.353741496599, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
1539, "maaaaaaaaax"-"0", 86025, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1540, "Lingus"-"0", 86039, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1541, "TheSinThoras"-"1", 86042, 94.3876758886165, 1, 100, New Entry, New Entry, New Entry, 2017-05-23
1542, "jduke21"-"0", 85317, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
1543, "sarek1118"-"0", 85347, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
1544, "ober0066"-"0", 85362, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
1545, "RunsWithBritish"-"0", 85363, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
1546, "splinx001"-"0", 85366, 94.3795349900048, 1, 100, New Entry, New Entry, New Entry, 2017-05-03
1547, "centrix898"-"0", 83101, 94.3770376581355, 1, 100, -73, 0, 0, 2017-02-14
1548, "brandenb"-"0", 83231, 94.3770376581355, 1, 100, -73, 0, 0, 2017-02-14
1549, "jwolff52"-"0", 61430, 94.3673469387755, 2, 100, -72, 0, 0, 2017-02-23
1550, "Feazul"-"0", 85433, 94.3673469387755, 2, 100, -71, 0, 0, 2017-04-14
1551, "xy4"-"1", 85804, 94.3382925509135, 6, 101.366242299183, -262, 5, -2.80456459194367, 2017-05-17
1552, "Edosurist"-"0", 73342, 94.3142021983407, 2, 100.030214452786, New Entry, New Entry, New Entry, 2017-05-19
1553, "Krothagon"-"0", 85924, 94.3075183512103, 1, 100, New Entry, New Entry, New Entry, 2017-05-25
1554, "chinman"-"1", 85997, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
1555, "RandolphtheWhite"-"0", 86074, 94.2990110529378, 1, 100, New Entry, New Entry, New Entry, 2017-05-12
1556, "Nrpittman"-"0", 80344, 94.2975401909442, 3, 101.428571428571, -167, 1, -1.33511287028027, 2017-05-18
1557, "Antman"-"0", 13935, 94.2857142857143, 1, 100, -74, 0, 0, 2017-02-19
1558, "Krystyna"-"0", 27807, 94.2857142857143, 1, 100, -74, 0, 0, 2017-01-24
1559, "yawnberg"-"0", 34668, 94.2857142857143, 1, 100, -74, 0, 0, 2017-02-11
1560, "gingerbot"-"0", 40387, 94.2857142857143, 1, 100, -74, 0, 0, 2017-02-20
1561, "Dryish"-"0", 42954, 94.2857142857143, 1, 100, -74, 0, 0, 2017-01-14
1562, "AvaSas"-"0", 49567, 94.2857142857143, 1, 100, -74, 0, 0, 2017-01-24
1563, "aliya"-"0", 49942, 94.2857142857143, 1, 100, -74, 0, 0, 2017-03-22
1564, "typon"-"0", 49943, 94.2857142857143, 1, 100, -74, 0, 0, 2017-03-22
1565, "Mr. F"-"0", 51613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-31
1566, "schooleyman"-"0", 52635, 94.2857142857143, 1, 100, -74, 0, 0, 2017-02-20
1567, "jklonowski"-"0", 53901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-13
1568, "Ulyth"-"0", 54033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1569, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -76, 0, 0, 2017-01-06
1570, "TheMitesofEurope"-"0", 54068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1571, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -77, 0, 0, 2017-01-06
1572, "notgonnalose"-"0", 54131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1573, "painfulpooh"-"0", 54134, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1574, "TheDare"-"0", 54144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-26
1575, "Churrosdeb"-"0", 54664, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-20
1576, "Boalie"-"0", 54895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-27
1577, "guarhino"-"0", 55938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1578, "tomtomtom"-"0", 56061, 94.2857142857143, 1, 100, -83, 0, 0, 2017-01-08
1579, "versanshie"-"0", 56063, 94.2857142857143, 1, 100, -83, 0, 0, 2017-01-08
1580, "orange3"-"0", 56070, 94.2857142857143, 1, 100, -83, 0, 0, 2017-01-08
1581, "daleious"-"0", 56996, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-08
1582, "jbrelje"-"0", 58225, 94.2857142857143, 1, 100, -81, 0, 0, 2017-01-08
1583, "DrTadWinslow"-"0", 58649, 94.2857142857143, 1, 100, -81, 0, 0, 2017-03-06
1584, "DrStrangelove"-"0", 58651, 94.2857142857143, 2, 100, -81, 0, 0, 2017-03-06
1585, "bigmurphdawg"-"0", 58660, 94.2857142857143, 2, 100, -81, 0, 0, 2017-03-06
1586, "TheRedDuke"-"0", 58669, 94.2857142857143, 1, 100, -81, 0, 0, 2017-03-06
1587, "Ghani"-"0", 58671, 94.2857142857143, 1, 100, -81, 0, 0, 2017-02-24
1588, "poorfool"-"0", 59199, 94.2857142857143, 1, 100, -81, 0, 0, 2017-01-12
1589, "Welchiz"-"0", 59607, 94.2857142857143, 1, 100, -81, 0, 0, 2017-03-06
1590, "Othertim"-"0", 60240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1591, "Orangesherbert"-"0", 62875, 94.2857142857143, 1, 100, -82, 0, 0, 2017-04-01
1592, "anikitos"-"0", 63987, 94.2857142857143, 1, 100, -82, 0, 0, 2017-03-22
1593, "Tovarische"-"0", 65245, 94.2857142857143, 1, 100, -80, 0, 0, 2017-02-19
1594, "PupTheBird"-"0", 65347, 94.2857142857143, 1, 100, -80, 0, 0, 2017-02-19
1595, "Adric"-"0", 66423, 94.2857142857143, 1, 100, -80, 0, 0, 2016-12-27
1596, "wilesps"-"0", 72290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-10
1597, "DarianWN"-"0", 74415, 94.2857142857143, 1, 100, -80, 0, 0, 2017-04-18
1598, "His Royal Majesty Craig"-"0", 75775, 94.2857142857143, 1, 100, -80, 0, 0, 2017-04-19
1599, "AmbassadorQadj"-"0", 77482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-28
1600, "LordOfTheRings"-"0", 77986, 94.2857142857143, 1, 100, -79, 0, 0, 2017-01-18
1601, "chreardon"-"0", 78913, 94.2857142857143, 1, 100, -79, 0, 0, 2017-02-14
1602, "Camholl94"-"0", 79807, 94.2857142857143, 1, 100, -79, 0, 0, 2017-03-09
1603, "gattz"-"0", 81047, 94.2857142857143, 1, 100, -77, 0, 0, 2016-12-20
1604, "Mathgimmicks"-"0", 81049, 94.2857142857143, 1, 100, -77, 0, 0, 2016-12-20
1605, "calro"-"0", 81059, 94.2857142857143, 1, 100, -77, 0, 0, 2016-12-20
1606, "spsdlb"-"0", 81163, 94.2857142857143, 1, 100, -77, 0, 0, 2017-02-28
1607, "CoverG"-"0", 81311, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-01
1608, "sethisback1"-"0", 81329, 94.2857142857143, 1, 100, -75, 0, 0, 2016-12-20
1609, "arainman"-"0", 81347, 94.2857142857143, 1, 100, -73, 0, 0, 2016-12-20
1610, "PeyroniesPickle"-"0", 81356, 94.2857142857143, 1, 100, -73, 0, 0, 2016-12-20
1611, "Sunena"-"0", 81363, 94.2857142857143, 1, 100, -73, 0, 0, 2016-12-24
1612, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -69, 0, 0, 2017-01-06
1613, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -65, 0, 0, 2017-01-06
1614, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -65, 0, 0, 2017-01-06
1615, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -62, 0, 0, 2017-01-06
1616, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -61, 0, 0, 2016-12-02
1617, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -55, 0, 0, 2016-12-02
1618, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -52, 0, 0, 2016-12-02
1619, "cesarpbn"-"0", 81941, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-16
1620, "MrBrewster"-"0", 81945, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-16
1621, "DearLeaderComradeJon"-"0", 81952, 94.2857142857143, 1, 100, -51, 0, 0, 2017-01-16
1622, "solomonster"-"1", 82105, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-15
1623, "minamaster40"-"0", 82116, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-03
1624, "Potemkin"-"0", 82130, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-16
1625, "Adlaf"-"0", 82135, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-03
1626, "KillPinguin"-"0", 82137, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-16
1627, "tdibbz"-"0", 82149, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-03
1628, "Lea"-"0", 82150, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-03
1629, "100% Trustworthy"-"0", 82181, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-03
1630, "sorion"-"0", 82188, 94.2857142857143, 1, 100, -46, 0, 0, 2017-01-16
1631, "zfledderus"-"0", 82197, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-19
1632, "Uncle \"Hannibal Harold\""-"0", 82221, 94.2857142857143, 1, 100, -45, 0, 0, 2017-01-19
1633, "Dimitron"-"0", 82224, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-25
1634, "ynr"-"0", 82227, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-02
1635, "csells"-"0", 82240, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-02
1636, "Prometheus15"-"0", 82241, 94.2857142857143, 1, 100, -44, 0, 0, 2017-01-19
1637, "tmatsuo"-"0", 82243, 94.2857142857143, 1, 100, -44, 0, 0, 2016-12-02
1638, "Guts and Gaiters"-"0", 82249, 94.2857142857143, 1, 100, -43, 0, 0, 2016-12-25
1639, "MattiX"-"0", 82251, 94.2857142857143, 1, 100, -43, 0, 0, 2017-01-14
1640, "dazuma"-"0", 82255, 94.2857142857143, 1, 100, -43, 0, 0, 2016-12-02
1641, "Hood"-"0", 82289, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-22
1642, "chrsmith"-"0", 82317, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-02
1643, "shiacaon"-"0", 82322, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-22
1644, "Source of Life"-"0", 82331, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-22
1645, "Baron von Fustercluck"-"0", 82350, 94.2857142857143, 1, 100, -30, 0, 0, 2016-12-03
1646, "Minder"-"0", 82411, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-13
1647, "Lieutenant LargeLoad"-"0", 82413, 94.2857142857143, 1, 100, -29, 0, 0, 2017-02-13
1648, "Bratwurschtsepp"-"0", 82423, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-21
1649, "Son of Frost"-"0", 82427, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-08
1650, "StefanB"-"0", 82447, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-21
1651, "Lebkuchen"-"0", 82472, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-21
1652, "matterh0rn"-"0", 82475, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-03
1653, "TheDonaldTrump"-"0", 82538, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-03
1654, "mellefson"-"0", 82551, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-05
1655, "rustan250"-"0", 82573, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-25
1656, "paul10"-"0", 82576, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-25
1657, "GeneralDiplodocus"-"0", 82596, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-15
1658, "Ghost2016..."-"0", 82597, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-15
1659, "Andrue"-"0", 82601, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-24
1660, "DavidWSmith"-"0", 82603, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-24
1661, "herrniedermayer"-"0", 82607, 94.2857142857143, 1, 100, -27, 0, 0, 2017-03-06
1662, "CharlieDBS"-"0", 82616, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-15
1663, "pastapastapasta"-"0", 82695, 94.2857142857143, 1, 100, -27, 0, 0, 2016-12-20
1664, "Pawkchop"-"0", 82737, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-08
1665, "kraken123"-"0", 82783, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-24
1666, "ashleyl16590"-"0", 82784, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1667, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-09
1668, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-09
1669, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-09
1670, "iratepanda"-"0", 82814, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-05
1671, "vuvcenagu"-"0", 82828, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-20
1672, "Stackexchangers"-"0", 82829, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-06
1673, "CappyPulpy"-"0", 82867, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-03
1674, "MitchK64"-"0", 82878, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-13
1675, "Yodasboy"-"0", 82883, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
1676, "DomKolt"-"0", 82902, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1677, "??? ????????"-"0", 82913, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-20
1678, "dapalanga"-"0", 82944, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1679, "patrick.demarchi3"-"1", 82945, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1680, "780399664"-"0", 82946, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1681, "2958099906"-"1", 82947, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1682, "triduc_dinh"-"0", 82948, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1683, "BigBadMrMoe"-"1", 82950, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1684, "Com.gmail@johntron"-"0", 82953, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1685, "Joedebuerba"-"1", 82954, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1686, "Enter name"-"0", 82955, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
1687, "liamtobin18"-"0", 82968, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1688, "SirFrancisTheFilth"-"0", 82969, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1689, "Megnusin"-"0", 82974, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-03
1690, "tdavern12@gmail.com"-"0", 82975, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1691, "tanhoaky"-"0", 82977, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-25
1692, "Corvo Zorah"-"0", 82981, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-11
1693, "ShellShock"-"0", 82983, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-03
1694, "willywikner"-"0", 82986, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1695, "the_venereal_bede"-"0", 82993, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-20
1696, "Bwrublik"-"0", 83000, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
1697, "tonyjdmd"-"0", 83002, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1698, "yakkem.beast1"-"0", 83003, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1699, "tayonlewis"-"0", 83004, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
1700, "ChristianSorensen54"-"0", 83005, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-21
1701, "GrayAmir3"-"0", 83006, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-22
1702, "ElliotHodges"-"0", 83011, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1703, "RomanHolbrook"-"0", 83012, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-23
1704, "Glovesflared"-"0", 83025, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-20
1705, "MasterDonut"-"0", 83026, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-28
1706, "Moiraine Sedai"-"0", 83031, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-15
1707, "maxhud"-"1", 83061, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1708, "weebster"-"0", 83068, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1709, "Artyom"-"0", 83088, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1710, "Pseudon"-"0", 83089, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1711, "Cookiemonster_4k"-"0", 83090, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1712, "kirjatoukka"-"0", 83102, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-20
1713, "efuentes"-"0", 83116, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1714, "AlpineStorm"-"0", 83121, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-30
1715, "natekim519"-"0", 83126, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1716, "huskerwitt"-"0", 83143, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
1717, "jbanish"-"0", 83148, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-02
1718, "Aleksander"-"0", 83165, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-27
1719, "ajay a day"-"0", 83168, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-14
1720, "tojomcmo"-"0", 83178, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1721, "LongLiveTheFCA"-"0", 83184, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1722, "Kingspeak"-"0", 83186, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-18
1723, "JohnLocke321"-"0", 83187, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-10
1724, "aturner995"-"0", 83199, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1725, "jenevaispasmanger"-"0", 83202, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-03
1726, "keshavbk"-"0", 83203, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1727, "ozie459"-"0", 83205, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1728, "funnykoala"-"0", 83216, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-19
1729, "TheJetsMakeMeCry"-"1", 83228, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1730, "Blackfyre Loyalist"-"0", 83235, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-19
1731, "4nders"-"0", 83242, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-19
1732, "Zed"-"0", 83250, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-19
1733, "jimmyhe777"-"0", 83260, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
1734, "Whirlwind2971"-"0", 83261, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-19
1735, "Wanderways"-"0", 83271, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1736, "Eriya"-"0", 83272, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1737, "deathbyboxes"-"0", 83274, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1738, "drezzinator"-"0", 83275, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1739, "padewan"-"0", 83276, 94.2857142857143, 1, 100, -22, 0, 0, 2016-12-30
1740, "G_Psych"-"0", 83282, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-10
1741, "bricec"-"0", 83290, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-08
1742, "Yanni"-"0", 83291, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
1743, "iamjose"-"0", 83329, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
1744, "General_Admin"-"0", 83361, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
1745, "jacksonbusch"-"0", 83363, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
1746, "EmirMur"-"0", 83364, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
1747, "klin"-"0", 83365, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-18
1748, "big slice"-"0", 83381, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1749, "Snixlas"-"0", 83382, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-19
1750, "Didde08"-"0", 83431, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-06
1751, "Gamathron2375"-"0", 83432, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1752, "SultanofSwing"-"0", 83444, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1753, "Ruggedherofoc"-"0", 83445, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1754, "ushudproblyaskeimearowt92"-"0", 83447, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1755, "WEW_FCKING_LAB"-"0", 83473, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1756, "Ironmonkey_"-"0", 83475, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1757, "Boekak"-"0", 83489, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-06
1758, "Ellison185cm"-"1", 83494, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
1759, "btags16"-"0", 83495, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-27
1760, "MichaelDobbin"-"0", 83507, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1761, "Achakatzlschwaf"-"0", 83509, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-07
1762, "TheDarkness248"-"0", 83516, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1763, "KevinofCanada"-"0", 83521, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1764, "Nietzschean"-"0", 83523, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-22
1765, "WillMc"-"0", 83525, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-31
1766, "SteveEY"-"0", 83532, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1767, "nateflavas"-"0", 83533, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1768, "thanushyon"-"0", 83534, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1769, "Mitchell Bates"-"0", 83535, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1770, "Bedley"-"0", 83536, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1771, "scottlil"-"0", 83540, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-12
1772, "ahleyva65"-"0", 83581, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
1773, "PepparC"-"0", 83582, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-28
1774, "Meatbag2016"-"0", 83589, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
1775, "Wreckit"-"0", 83608, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-27
1776, "soulfulpup"-"1", 83618, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
1777, "mohd.ali"-"0", 83619, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-25
1778, "rjbhatt"-"0", 83661, 94.2857142857143, 1, 100, -22, 0, 0, 2017-01-21
1779, "Rocker9494"-"0", 83683, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-22
1780, "Mathematician"-"0", 83725, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1781, "wanchu"-"0", 83726, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1782, "Mardy."-"0", 83728, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1783, "quadratripal"-"0", 83730, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1784, "Snowild"-"0", 83731, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-14
1785, "Mr. Gagarin"-"0", 83747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-05-31
1786, "theburninator"-"0", 83784, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-27
1787, "titopat"-"1", 83792, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
1788, "tveiga"-"0", 83793, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
1789, "tasmanian"-"0", 83794, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
1790, "stonehead"-"0", 83802, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-03
1791, "OllieDunn"-"0", 83826, 94.2857142857143, 1, 100, -22, 0, 0, 2017-04-06
1792, "NotJimmy97"-"0", 83863, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-28
1793, "kitwhit27"-"0", 83867, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-09
1794, "thealvintran"-"0", 83869, 94.2857142857143, 1, 100, -22, 0, 0, 2017-02-09
1795, "TheTramp"-"0", 83906, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
1796, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
1797, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
1798, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -22, 0, 0, 2017-03-01
