Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1688, "Crypt0"-"0", 76770, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-23
1689, "Jleighplack"-"0", 76773, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1690, "Baalz369"-"0", 76778, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-11
1691, "snick"-"0", 76780, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1692, "DaveMagyari"-"0", 76784, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-02
1693, "jpeter0327"-"0", 76786, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-02
1694, "Lord Haslam"-"0", 76794, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1695, "EthnicallyAmbiguous"-"0", 76796, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1696, "Moezers"-"0", 76797, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-24
1697, "BadPiggy"-"1", 76823, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-04
1698, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-21
1699, "domnotjake"-"0", 76856, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1700, "DanAndBen"-"0", 76857, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1701, "fussydutchman"-"0", 76861, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-23
1702, "thelazyshrimp"-"0", 76862, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-21
1703, "JOELandNICK"-"0", 76865, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-18
1704, "Rob Marinara"-"0", 76882, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-09
1705, "gmuckley"-"0", 76900, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-23
1706, "megalloway"-"0", 76901, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-08
1707, "TVG"-"0", 76931, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-09
1708, "MvanEchtelt"-"0", 76936, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-08
1709, "Diamond_Doge"-"1", 76937, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-06
1710, "eeyore"-"0", 76940, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-07
1711, "OperationRuckus"-"0", 76945, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-07
1712, "JackieTreehorn"-"0", 76961, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-07
1713, "yankeedodol"-"0", 76962, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-07
1714, "GatotSubroto"-"0", 76970, 94.2857142857143, 1, 100, 39, 0, 0, 2016-05-07
1715, "shiro15"-"0", 76977, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-13
1716, "thomas2222"-"0", 76992, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1717, "JThack4"-"0", 76994, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-21
1718, "eherre"-"0", 76997, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1719, "Jgow"-"0", 76999, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1720, "Derf"-"0", 77003, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-21
1721, "EzJuice"-"0", 77008, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-27
1722, "NoLifeNation"-"0", 77011, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-27
1723, "Drewpatel"-"0", 77014, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1724, "ksuntae"-"0", 77016, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1725, "tditrani"-"0", 77021, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-21
1726, "Hives"-"0", 77041, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-01
1727, "The Ogrelord"-"0", 77067, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-27
1728, "fadelin"-"0", 77070, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-10
1729, "A Lot of Llamas"-"0", 77077, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-10
1730, "Jamesgow"-"0", 77094, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-20
1731, "londyn.junge"-"0", 77104, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-10
1732, "mlee447"-"0", 77105, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-02
1733, "EdgarRodz"-"0", 77150, 94.2857142857143, 1, 100, 39, 0, 0, 2016-02-26
1734, "thekingh"-"0", 77154, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-02
1735, "schlieffenmeister"-"0", 77160, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-07
1736, "pug master 2.0"-"1", 77167, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-04
1737, "deadly15"-"1", 77168, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-04
1738, "oparazzastyle"-"0", 77183, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-06
1739, "jamacon36"-"0", 77188, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-17
1740, "billthebacon"-"0", 77190, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-18
1741, "The Butcher"-"0", 77205, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-01
1742, "Oscar of Astora"-"0", 77207, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1743, "jjones2"-"0", 77213, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1744, "amayezin"-"0", 77214, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1745, "DrunkHotMess"-"0", 77215, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1746, "EdPrescott"-"0", 77224, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-01
1747, "Sarcastro"-"0", 77226, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-01
1748, "LordUmber"-"0", 77246, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-01
1749, "LonConSpectre"-"0", 77254, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-10
1750, "2D"-"0", 77258, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-01
1751, "SaintKelly"-"0", 77263, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-01
1752, "Shu0528"-"0", 77279, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1753, "chiyo0519"-"0", 77280, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1754, "hitomi"-"0", 77292, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1755, "Akira0106"-"0", 77299, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1756, "misterbonkers"-"0", 77304, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1757, "shodai"-"0", 77305, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1758, "Kreepy_Sloth"-"0", 77309, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1759, "I am king"-"0", 77313, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1760, "Flippiefloppies"-"0", 77318, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1761, "Dab on em"-"0", 77335, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-22
1762, "Ahmed Ame"-"0", 77336, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1763, "Koalabear"-"0", 77340, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-07
1764, "M.A.K."-"0", 77341, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1765, "ginnasta99"-"0", 77346, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-07
1766, "Kan nefsi ab2a belgium"-"1", 77348, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1767, "operationfree"-"0", 77352, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1768, "S.Ellayeh"-"0", 77353, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-08
1769, "bodiaboy"-"0", 77355, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-10
1770, "Faridaaehaab"-"0", 77357, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-08
1771, "Fatida"-"0", 77360, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-28
1772, "olala"-"0", 77361, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-21
1773, "OptimusP"-"0", 77362, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-07
1774, "BlairWaldorf"-"0", 77363, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1775, "groles44"-"0", 77364, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-07
1776, "RainbowExplosion"-"0", 77366, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-20
1777, "Zaylu22"-"0", 77369, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1778, "PhoebeBuffay"-"0", 77371, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1779, "The.conqueror"-"0", 77372, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-24
1780, "DivineCupcake"-"0", 77373, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1781, "Saadeldeenu"-"0", 77375, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1782, "Kambouzi"-"0", 77376, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-21
1783, "A1234"-"0", 77377, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-11
1784, "SempreVerde."-"0", 77378, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1785, "Helmy"-"0", 77379, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-08
1786, "Strawberry11"-"0", 77380, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-28
1787, "sarkici10"-"0", 77381, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-07
1788, "JangoPackard"-"1", 77383, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1789, "zoropeng11"-"1", 77385, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-24
1790, "Gossip-Girl"-"0", 77387, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-31
1791, "Blackweap"-"0", 77397, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-24
1792, "Dab queen"-"0", 77407, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-21
1793, "Princess unicorn"-"0", 77409, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1794, "Sat student"-"0", 77410, 94.2857142857143, 1, 100, 39, 0, 0, 2016-04-22
1795, "youssefwagdy"-"0", 77411, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-31
1796, "Coco99"-"0", 77413, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-28
1797, "Queen09"-"0", 77414, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-28
1798, "Quay"-"0", 77417, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1799, "Chocolatechip17"-"0", 77434, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-24
1800, "yorg"-"0", 77435, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-19
1801, "The Warrior Queen"-"0", 77436, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-26
1802, "hardwellonair"-"0", 77438, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-21
1803, "panda.bear"-"0", 77443, 94.2857142857143, 1, 100, 39, 0, 0, 2016-03-30
1804, "BrightKnight02"-"0", 77455, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-12
1805, "Dragon1"-"0", 77457, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-22
1806, "Atk_99"-"0", 77462, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-10
1807, "enwot"-"0", 77463, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1808, "csmith8870"-"0", 77464, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1809, "kevo970"-"0", 77465, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1810, "EmpressRaj"-"0", 77469, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-14
1811, "Snoozel"-"0", 77470, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-14
1812, "popsee"-"0", 77472, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1813, "Totcha"-"0", 77473, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-22
1814, "AlyTheGreat"-"0", 77475, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1815, "derecked"-"0", 77476, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1816, "Cenwulf"-"0", 77479, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-14
1817, "Jonofsteel"-"0", 77494, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-14
1818, "ae061231"-"0", 77499, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1819, "t8y8"-"0", 77504, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1820, "J10T"-"0", 77505, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1821, "PicklesIIDX"-"0", 77513, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-04
1822, "thethirstydog"-"0", 77517, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-01
1823, "Geeks_Only"-"0", 77522, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1824, "Heun44"-"0", 77524, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1825, "Drunk_canuck"-"0", 77526, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1826, "KarimOmran"-"0", 77528, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1827, "Pal Goodman"-"0", 77529, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1828, "emma.holsberg"-"0", 77536, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1829, "iratescientist"-"0", 77538, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1830, "wjohnsen"-"0", 77552, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-27
1831, "nloveless"-"0", 77563, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1832, "leaf_in_the_pond"-"0", 77567, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1833, "SpunkTrumpetMcSpazFlaps"-"0", 77577, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1834, "sympodius"-"0", 77579, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1835, "krikorkeosh"-"0", 77580, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1836, "SuMac"-"0", 77582, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1837, "RusselmurdoC"-"0", 77588, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1838, "AJ Brown"-"0", 77589, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1839, "jcray"-"0", 77591, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-27
1840, "KateSpence"-"0", 77597, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1841, "#DarrenAndertonsArsehole"-"0", 77602, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1842, "saadbouamar"-"0", 77605, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-22
1843, "Gotohell.com"-"0", 77609, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-11
1844, "Bombo"-"0", 77612, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1845, "Pexermo"-"0", 77616, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1846, "....ZZ...."-"0", 77618, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1847, "Mcduck"-"0", 77619, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1848, "Warning"-"0", 77620, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-30
1849, "somanusu"-"0", 77621, 94.2857142857143, 2, 100, 40, 0, 0, 2016-04-03
1850, "Asdfghjkl16"-"0", 77622, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-08
1851, "shiko99"-"0", 77624, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-30
1852, "Shaun the sheep"-"0", 77632, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1853, "Abeiler"-"0", 77634, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1854, "Catabriga"-"0", 77635, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1855, "Lucym"-"0", 77636, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-24
1856, "mploveless"-"0", 77644, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1857, "xcallisto"-"0", 77646, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1858, "killer/123400"-"0", 77647, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-20
1859, "hulk123"-"0", 77648, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-21
1860, "aya123"-"0", 77649, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-31
1861, "LucasMagno"-"0", 77655, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1862, "matheusiglesias"-"0", 77656, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1863, "Julius Paivas"-"0", 77657, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1864, "conrey"-"0", 77658, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1865, "Not_Franklin"-"0", 77660, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-26
1866, "ameer alzalam"-"0", 77663, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-30
1867, "HassanMohamed"-"0", 77664, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-30
1868, "Arnold Schwarzenegger"-"0", 77665, 94.2857142857143, 1, 100, 40, 0, 0, 2016-04-07
1869, "nemo259"-"0", 77667, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-30
1870, "kloveless"-"0", 77668, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-16
1871, "Hara"-"0", 77672, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-08
1872, "S471291"-"1", 77674, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1873, "cashauna"-"0", 77675, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1874, "BushDid911"-"0", 77676, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1875, "Invictis lux"-"0", 77680, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-25
1876, "myaymaya"-"0", 77683, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1877, "Meggie7485"-"0", 77684, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1878, "Shr3dd5"-"0", 77687, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1879, "Shaila"-"0", 77688, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1880, "expertplayer16"-"0", 77697, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-15
1881, "nicolegreen13"-"0", 77698, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1882, "Taylor_ThomasWHAP"-"0", 77702, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1883, "Charleepayne"-"0", 77703, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1884, "Dman0623"-"0", 77704, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1885, "aschumann"-"0", 77708, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1886, "mkdiocee"-"0", 77724, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1887, "laurenandquyen"-"0", 77732, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1888, "pjlos2"-"0", 77736, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1889, "Gakgandhar"-"0", 77739, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1890, "sharleenf00"-"0", 77741, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1891, "StephanieHines"-"0", 77753, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1892, "camrynmelzar"-"0", 77761, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-22
1893, "AdrianChan"-"0", 77763, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-15
1894, "OmegaAlpha"-"0", 77767, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-22
1895, "SathanaSiv"-"0", 77772, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1896, "nicole06n13"-"0", 77774, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1897, "dylan.nan"-"0", 77782, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-01
1898, "jessicakerr"-"0", 77784, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1899, "AndyBahde51"-"0", 77788, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1900, "Alexa_0328"-"0", 77791, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1901, "Bayley"-"0", 77793, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1902, "madisonjlucas"-"0", 77797, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1903, "gabbyqu"-"0", 77799, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1904, "Cooldude"-"1", 77809, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-06
1905, "noah22garcia"-"0", 77818, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-06
1906, "DLWGCP"-"0", 77821, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1907, "jacquelyn.forbes"-"0", 77827, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1908, "aliwine"-"0", 77828, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1909, "kaneki"-"0", 77829, 94.2857142857143, 1, 100, 40, 0, 0, 2016-05-20
1910, "cBuArSlSyVf2r7y"-"0", 77832, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1911, "laurenneumann_"-"0", 77835, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1912, "Braden_Deines"-"0", 77839, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1913, "ryanlowe34"-"0", 77842, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1914, "emilymorris117"-"0", 77845, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-06
1915, "_AustinLuna_"-"0", 77863, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1916, "courtkins0426"-"0", 77868, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1917, "gillihansfavorite"-"1", 77869, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-05
1918, "RogueRanger"-"0", 77872, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-06
1919, "PkAmphy"-"0", 77884, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-02
1920, "PimpC23"-"0", 77885, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1921, "Hunter0722"-"0", 77895, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1922, "The Bloodthirsty Baby"-"0", 77899, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1923, "Trumpmaster666"-"0", 77900, 94.2857142857143, 1, 100, 40, 0, 0, 2016-02-29
1924, "trichards17"-"0", 77901, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-03
1925, "WukongJester"-"0", 77927, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-10
1926, "eyebrowman"-"0", 77928, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1927, "mariri"-"0", 77929, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1928, "mos"-"0", 77930, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1929, "taimaru_cloz"-"0", 77931, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1930, "emma323"-"0", 77932, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1931, "YKdip"-"0", 77933, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1932, "Loves2spooge"-"0", 77950, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1933, "SuperiorXie"-"0", 77955, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-06
1934, "Seanathan"-"0", 78000, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-28
1935, "anyoneorderachinese?"-"0", 78020, 94.2857142857143, 1, 100, 40, 0, 0, 2016-06-10
1936, "kyletruong"-"0", 78023, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-15
1937, "Da reefer mon"-"0", 78042, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-09
1938, "LordClements"-"0", 78044, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1939, "dad."-"0", 78052, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1940, "Fartbringer"-"0", 78078, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-14
1941, "Danielbball"-"0", 78093, 94.2857142857143, 1, 100, 40, 0, 0, 2016-03-28
1942, "EEjohnfraley"-"0", 78097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1943, "FinnKennefick"-"0", 78098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-07-04
1944, "ben_bon"-"0", 78144, 94.2857142857143, 1, 100, 38, 0, 0, 2016-05-01
1945, "InvincibleLeek"-"0", 78214, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-23
1946, "mynameisnolo"-"0", 78216, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-11
1947, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-21
1948, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-21
1949, "Redford"-"0", 78260, 94.2857142857143, 1, 100, 38, 0, 0, 2016-06-16
1950, "Ozymondia"-"0", 78261, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-08
1951, "Arabs_Suck"-"1", 78267, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-25
1952, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-21
1953, "GangAhJi"-"0", 78319, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-03
1954, "ykm"-"0", 78371, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-03
1955, "flameon313"-"0", 78376, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-29
1956, "Brain_triangle"-"0", 78385, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-29
1957, "Roadrunner121e"-"0", 78387, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-29
1958, "Nick'sPissed"-"0", 78391, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-29
1959, "White Lightning"-"0", 78398, 94.2857142857143, 1, 100, 38, 0, 0, 2016-03-29
1960, "Vodnyk"-"0", 78404, 94.2857142857143, 1, 100, 38, 0, 0, 2016-04-08
