Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1389, "pdex"-"0", 67787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1390, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-23
1391, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-11
1392, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-04
1393, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-25
1394, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-30
1395, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-12
1396, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-12
1397, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-19
1398, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-04
1399, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-04
1400, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-02
1401, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-02
1402, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-06
1403, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-02
1404, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-02
1405, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-02
1406, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-04
1407, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-26
1408, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-26
1409, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-25
1410, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-26
1411, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-13
1412, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-11
1413, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-26
1414, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-26
1415, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-14
1416, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-14
1417, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-20
1418, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-17
1419, "Merv"-"0", 68038, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-21
1420, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-29
1421, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-20
1422, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-23
1423, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-23
1424, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-27
1425, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-27
1426, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -107, 0, 0, 2015-01-28
1427, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-23
1428, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-22
1429, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-22
1430, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-22
1431, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-23
1432, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-26
1433, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-22
1434, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-26
1435, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-03
1436, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-26
1437, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-25
1438, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -107, 0, 0, 2015-02-12
1439, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-02
1440, "Srk"-"0", 68290, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-02
1441, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-14
1442, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, -106, 0, 0, 2015-04-02
1443, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1444, "olives"-"0", 68323, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-20
1445, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -107, 0, 0, 2015-03-23
1446, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-20
1447, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, -107, 0, 0, 2015-04-20
1448, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -104, 0, 0, 2015-03-25
1449, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -103, 0, 0, 2015-03-05
1450, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, -103, 0, 0, 2015-04-20
1451, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-13
1452, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-08
1453, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-18
1454, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-03
1455, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-02
1456, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, -103, 0, 0, 2015-04-28
1457, "priv"-"0", 68449, 94.2857142857143, 1, 100, -103, 0, 0, 2015-02-02
1458, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, -103, 0, 0, 2015-04-21
1459, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, -103, 0, 0, 2015-04-28
1460, "clurr"-"0", 68460, 94.2857142857143, 1, 100, -103, 0, 0, 2015-04-02
1461, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1462, "Group5"-"1", 68475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1463, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1464, "Group420"-"0", 68478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1465, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1466, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1467, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-03
1468, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-23
1469, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -109, 0, 0, 2015-03-15
1470, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1471, "poirel"-"0", 68553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-03
1472, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1473, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1474, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-18
1475, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1476, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1477, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1478, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-18
1479, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-14
1480, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-04
1481, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1482, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-07
1483, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1484, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-28
1485, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-28
1486, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-14
1487, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1488, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-30
1489, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-26
1490, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-04
1491, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-25
1492, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-25
1493, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-25
1494, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-24
1495, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-20
1496, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-10
1497, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-21
1498, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-26
1499, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-18
1500, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-12
1501, "ItsSeanMiller"-"0", 68773, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-31
1502, "austink"-"0", 68775, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-12
1503, "dabby"-"0", 68779, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-07
1504, "walrusesrboss"-"0", 68780, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-07
1505, "jhochsztein"-"0", 68803, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-31
1506, "Bones26"-"0", 68809, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-28
1507, "gigacock"-"0", 68813, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-26
1508, "Shaibis123"-"0", 68817, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-26
1509, "batty"-"1", 68820, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-05
1510, "tucklikes"-"1", 68821, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-05
1511, "quote"-"0", 68822, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-26
1512, "Juggling Pro"-"0", 68842, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-22
1513, "Notfriendswithmara"-"0", 68852, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-07
1514, "{Starhunter}"-"1", 68865, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-24
1515, "EpicAwesomeMan12"-"0", 68870, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-19
1516, "afilz"-"0", 68902, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-24
1517, "mswijnge"-"0", 68913, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-11
1518, "Hnterx"-"0", 68931, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-23
1519, "BigBhassy"-"1", 68960, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-25
1520, "acroarcs"-"0", 68976, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-27
1521, "TheAlmightyBob"-"0", 69000, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-08
1522, "Soilentgreen"-"1", 69034, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-05
1523, "CptFalcon"-"0", 69047, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-25
1524, "JMtorii"-"0", 69050, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-25
1525, "secstinks1616"-"1", 69051, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1526, "Mr.Smith"-"1", 69052, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1527, "rachel"-"1", 69053, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1528, "rachel2"-"1", 69054, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1529, "esmith8850@gmail.com"-"1", 69056, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1530, "pineapplepotato97"-"1", 69057, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-27
1531, "Vadde"-"0", 69058, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-11
1532, "Namruy"-"0", 69077, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-12
1533, "broey"-"0", 69092, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-12
1534, "clbrinky"-"1", 69111, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-10
1535, "TheAznsBoi"-"0", 69113, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-14
1536, "armsathand"-"0", 69114, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-14
1537, "ram32"-"1", 69123, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-03
1538, "DualPorpoise"-"0", 69128, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-03
1539, "josephii99"-"0", 69129, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-26
1540, "Phaken"-"0", 69137, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1541, "Klin123"-"0", 69139, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-24
1542, "leftos"-"0", 69146, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-17
1543, "bitterguy"-"0", 69147, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-17
1544, "Excuusneger"-"0", 69148, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1545, "Dandra18"-"0", 69149, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-17
1546, "Generaal Frank"-"0", 69150, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-01
1547, "sokohn"-"0", 69151, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-17
1548, "droppinEVES"-"0", 69155, 94.2857142857143, 1, 100, -114, 0, 0, 2015-04-10
1549, "GrayDuck"-"0", 69157, 94.2857142857143, 1, 100, -113, 0, 0, 2015-04-10
1550, "barry"-"0", 69158, 94.2857142857143, 1, 100, -113, 0, 0, 2015-04-17
1551, "Pem"-"0", 69159, 94.2857142857143, 1, 100, -113, 0, 0, 2015-04-17
1552, "deeblaze494"-"0", 69171, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-10
1553, "TheCaliforniaRepublic"-"0", 69178, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-14
1554, "Voost"-"0", 69179, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-01
1555, "Snypher"-"0", 69184, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-01
1556, "cb6000"-"0", 69206, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-18
1557, "Clidosone"-"0", 69213, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-25
1558, "hoopdehoop"-"0", 69215, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-15
1559, "NapoleonThePig"-"0", 69223, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-17
1560, "Eselore"-"0", 69244, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-01
1561, "leia10"-"0", 69247, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-01
1562, "DecrepitFlunky"-"0", 69249, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-15
1563, "BrianD"-"0", 69254, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1564, "organicHoney"-"0", 69256, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1565, "angelaweiner"-"0", 69259, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1566, "Mr-Oreoboy"-"0", 69260, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-28
1567, "stellarwind"-"1", 69275, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-25
1568, "The_spiker"-"0", 69298, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-01
1569, "TwinkieAshley"-"0", 69300, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-01
1570, "stufflebum"-"1", 69313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1571, "Em2026"-"0", 69347, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-01
1572, "Nateh89"-"0", 69460, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-23
1573, "philonecron"-"0", 69472, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-14
1574, "OracleMachine"-"0", 69504, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-25
1575, "Wolverine802"-"0", 69577, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-13
1576, "El_Jefe"-"0", 69578, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-13
1577, "Terminator802"-"0", 69594, 94.2857142857143, 1, 100, -109, 0, 0, 2015-04-13
1578, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1579, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1580, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1581, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1582, "Ottersback"-"0", 69609, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-13
1583, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-22
1584, "Lucasblack"-"0", 69616, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-12
1585, "TomElders"-"0", 69622, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-28
1586, "Little Timmy"-"0", 69624, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-28
1587, "ezersmith"-"0", 69648, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-17
1588, "Bheals"-"0", 69649, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-23
1589, "Blee"-"0", 69652, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-17
1590, "VladimirPutin"-"0", 69660, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-23
1591, "Kay Tea"-"1", 69672, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-11
1592, "psson73"-"0", 69675, 94.2857142857143, 1, 100, -113, 0, 0, 2015-04-01
1593, "FredlyDaMoose"-"0", 69676, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-11
1594, "MightyBeorn"-"0", 69678, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-01
1595, "RiseandResist"-"0", 69681, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-16
1596, "ari "-"0", 69683, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-16
1597, "Suckbleeper"-"0", 69684, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-16
1598, "TheMoon"-"0", 69694, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-23
1599, "bredsjomagnus"-"0", 69702, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-01
1600, "thegooddoctor"-"0", 69716, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-16
1601, "Amy"-"0", 69718, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-21
1602, "The_Confederacy"-"0", 69740, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-23
1603, "OldNosey"-"0", 69751, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-10
1604, "trevorg15"-"0", 69769, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-04
1605, "GManginelli"-"0", 69790, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-24
1606, "UncleMack_"-"0", 69800, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-14
1607, "Jancarius"-"0", 69804, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-05
1608, "GeneralKrull"-"0", 69834, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-03
1609, "RazorGator14"-"0", 69844, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-01
1610, "jovalmathew"-"0", 69852, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-20
1611, "Yoosirisphat"-"1", 69858, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-03
1612, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1613, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-11
1614, "RogueDiplomat"-"0", 69883, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-01
1615, "Cybog-Mcloud"-"0", 69895, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-17
1616, "adrianpure"-"0", 69898, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-17
1617, "DukeOfHavoc"-"0", 69902, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-17
1618, "haroldgodwinson"-"0", 69903, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-19
1619, "Krystian Szastok "-"0", 69923, 94.2857142857143, 1, 100, -109, 0, 0, 2015-04-19
1620, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1621, "makemeyourallie"-"0", 69932, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-01
1622, "piratemoggy"-"0", 69950, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-19
1623, "EamonnF91"-"0", 69955, 94.2857142857143, 1, 100, -110, 0, 0, 2015-04-01
1624, "Baer"-"0", 69957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1625, "Nightmare-rmx"-"0", 69959, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-09
1626, "Kaisersosa"-"0", 69965, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-26
1627, "TheGoodBook"-"1", 69969, 94.2857142857143, 1, 100, -111, 0, 0, 2015-04-09
1628, "thor-friggjarkind"-"0", 69978, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-21
1629, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1630, "OriginalEndo"-"0", 69993, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-14
1631, "Plink"-"0", 69994, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-14
1632, "TimeToRooster"-"0", 69998, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-14
1633, "El Guapo Diplomatico"-"0", 70001, 94.2857142857143, 1, 100, -112, 0, 0, 2015-04-14
1634, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1635, "theBeastHimself"-"1", 70007, 94.2857142857143, 1, 100, -113, 0, 0, 2015-04-22
1636, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1637, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-28
1638, "winter is coming"-"0", 70059, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-26
1639, "asinus latronibus"-"0", 70071, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-26
1640, "baronzamedi98"-"0", 70074, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-26
1641, "PyroMayniak"-"0", 70079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
1642, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
1643, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
1644, "homerun"-"0", 70084, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-24
1645, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-01
1646, "Oeimar Republic"-"0", 70113, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-23
1647, "Maximus c23"-"0", 70114, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-23
1648, "SamraCorp"-"0", 70115, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-23
1649, "uneox"-"0", 70117, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-23
1650, "mosafir1"-"0", 70131, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-15
1651, "ajhorst"-"0", 70132, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-20
1652, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -118, 0, 0, 2015-03-27
1653, "homeslice"-"0", 70137, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-14
1654, "jgeibel"-"0", 70138, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-14
1655, "CheeseMcgee"-"0", 70145, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-23
1656, "tsun"-"0", 70154, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-05
1657, "wwysoc01"-"0", 70187, 94.2857142857143, 1, 100, -118, 0, 0, 2015-04-05
1658, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-14
