Rank, Player, PlayerID, Peak Ghost Rating
20900, "RandomHero849"-"0", 19585, 100
20903, "Duplomat"-"0", 19588, 100
20904, "GoonerChris"-"0", 19589, 100
20905, "Kralj Branimir"-"0", 19590, 100
20907, "Thaelan"-"0", 19592, 100
20911, "askaninjask"-"0", 19596, 100
20915, "Bestfriendamigo"-"0", 19601, 100
20921, "Principe Alessandro"-"0", 19608, 100
20922, "ilredentore88"-"0", 19609, 100
20925, "TheDeacon"-"0", 19612, 100
20956, "Death_Sr."-"0", 19646, 100
20957, "EvilGrass"-"0", 19647, 100
20961, "colonelsteven"-"0", 19651, 100
20962, "gregwallace85"-"0", 19652, 100
20964, "almurik"-"0", 19654, 100
20969, "cwute"-"1", 19660, 100
20975, "Konstantin"-"0", 19667, 100
20977, "owensephiroth"-"0", 19669, 100
20978, "Jakooli"-"0", 19670, 100
20990, "Joverholt"-"0", 19682, 100
20993, "knighttennis"-"0", 19685, 100
20995, "John Meriwether"-"0", 19687, 100
20996, "Dfm"-"0", 19688, 100
21020, "ca-oboy"-"0", 19713, 100
21036, "masterninja"-"1", 19730, 100
21037, "redsox2831"-"0", 19731, 100
21047, "Winston L. S. Churchill"-"0", 19741, 100
21051, "Potowmack"-"0", 19745, 100
21058, "Nargond"-"0", 19755, 100
21059, "eleclipse"-"0", 19756, 100
21068, "schulte123"-"0", 19767, 100
21069, "king_woof_woof"-"0", 19768, 100
21073, "sassybitch"-"0", 19772, 100
21074, "niveaulos"-"0", 19773, 100
21089, "noahjf"-"1", 19788, 100
21090, "munchkin428"-"0", 19789, 100
21091, "ariel"-"0", 19790, 100
21092, "humansrpepul2"-"0", 19791, 100
21099, "Hunter49r"-"0", 19798, 100
21110, "Gamling55"-"0", 19809, 100
21111, "crapshoot"-"0", 19810, 100
21125, "MarcusAurelius"-"0", 19824, 100
21128, "fastgamer"-"1", 19827, 100
21129, "Griby98"-"1", 19828, 100
21131, "pravda"-"0", 19830, 100
21147, "Hamish"-"0", 19847, 100
21151, "Kaliharip"-"0", 19853, 100
21159, "danpayne"-"0", 19865, 100
21161, "JonathanDivin"-"0", 19867, 100
21163, "elsa7"-"1", 19869, 100
21166, "we.came.as.romans"-"0", 19872, 100
21168, "CuteSpjut"-"0", 19874, 100
21179, "twenger"-"0", 19888, 100
21183, "FH Bhodili7"-"0", 19892, 100
21187, "Punintended"-"0", 19896, 100
21188, "[F|H]Deek_101"-"0", 19897, 100
21192, "Mikey64"-"0", 19903, 100
21194, "spartanlegend"-"0", 19905, 100
21232, "Pirate Pete"-"0", 19946, 100
21234, "Arbitrage"-"1", 19948, 100
21242, "Cassiodorus"-"0", 19958, 100
21243, "NEIHS"-"0", 19959, 100
21257, "malaka1"-"0", 19977, 100
21262, "gi549"-"0", 19983, 100
21263, "themightyjunek"-"0", 19984, 100
21264, "Taz18"-"0", 19985, 100
21267, "Lennifer"-"0", 19989, 100
21269, "ug987"-"1", 19991, 100
21279, "Themistocles"-"0", 20002, 100
21280, "NaziGermany"-"0", 20003, 100
21285, "DrSpambot"-"1", 20009, 100
21288, "BGilman"-"0", 20013, 100
21296, "combdaddy"-"0", 20022, 100
21298, "Jyrinx"-"0", 20024, 100
21308, "aTiktinsky"-"0", 20034, 100
21312, "PURCELL"-"0", 20038, 100
21323, "Palmson"-"0", 20051, 100
21326, "J_Fin"-"0", 20055, 100
21327, "Jackdeath21"-"0", 20056, 100
21357, "Derek Vim"-"1", 20093, 100
21360, "BlackProstitute"-"1", 20096, 100
21361, "Salammoniac"-"0", 20097, 100
21366, "theTVsaidso"-"0", 20103, 100
21367, "Captain Kozo"-"0", 20104, 100
21389, "Sinon"-"0", 20126, 100
21392, "mhancuh"-"0", 20129, 100
21396, "Prybar"-"0", 20133, 100
21402, "patizcool"-"0", 20139, 100
21405, "Murph"-"0", 20142, 100
21408, "oldnick"-"0", 20145, 100
21409, "blink"-"0", 20146, 100
21413, "fredthompson"-"0", 20150, 100
21428, "z76z76z76"-"0", 20166, 100
21435, "blox5000"-"0", 20173, 100
21458, "HetmanVladislav"-"0", 20197, 100
21459, "Aalox"-"0", 20198, 100
21462, "Ancalion"-"0", 20201, 100
21480, "Paddygoulden"-"0", 20219, 100
21484, "Autokrator"-"0", 20223, 100
21486, "exploding5heep"-"0", 20225, 100
21502, "Herbs"-"0", 20241, 100
21508, "stubbs"-"1", 20248, 100
21512, "Cyrano"-"0", 20252, 100
21526, "schechtertheconqueror"-"0", 20266, 100
21527, "keladry12"-"0", 20267, 100
21535, "smarimc"-"0", 20275, 100
21540, "ChangeupD"-"0", 20280, 100
21541, "Krunoslav"-"0", 20281, 100
21542, "mbgmkjpt"-"0", 20282, 100
21547, "MrMirCannae"-"0", 20287, 100
21554, "EuroSpectre"-"0", 20294, 100
21557, "G-Lo"-"0", 20298, 100
21563, "aynwoodrand"-"0", 20304, 100
21572, "dudeboi"-"0", 20317, 100
21593, "UnitedWorld"-"0", 20339, 100
21605, "[Ender]"-"0", 20351, 100
21606, "overvold"-"1", 20353, 100
21609, "Timz"-"0", 20358, 100
21627, "Morbuzaan"-"0", 20376, 100
21628, "tullius"-"0", 20377, 100
21633, "McButts"-"0", 20384, 100
21636, "macostarz"-"0", 20387, 100
21637, "dsr"-"0", 20388, 100
21660, "Socialist Kingdom of Canada "-"0", 20411, 100
21663, "POTUS"-"0", 20414, 100
21664, "sidek"-"0", 20415, 100
21666, "Guttersniper"-"0", 20417, 100
21672, "sneezy"-"0", 20423, 100
21674, "geirsje"-"0", 20426, 100
21679, "Babuschka.xD"-"0", 20431, 100
21685, "happyelf"-"0", 20438, 100
21687, "fluffnutx4"-"1", 20440, 100
21692, "RajK"-"0", 20445, 100
21696, "Dragonfi"-"0", 20449, 100
21699, "bsm138"-"0", 20452, 100
21704, "Alliterato"-"0", 20458, 100
21707, "Sayyid"-"0", 20461, 100
21708, "Snover64"-"0", 20462, 100
21709, "CCLemon"-"0", 20464, 100
21710, "troche"-"0", 20465, 100
21711, "Kaiser von Sakesniper"-"0", 20466, 100
21713, "Timur"-"0", 20468, 100
21717, "Nicolae"-"0", 20473, 100
21721, "VV"-"0", 20477, 100
21722, "chessmaster850"-"1", 20478, 100
21752, "Helljumper"-"0", 20510, 100
21770, "rgelder"-"0", 20528, 100
21771, "2"-"0", 20530, 100
21772, "3"-"0", 20531, 100
21773, "4"-"0", 20532, 100
21774, "5"-"0", 20533, 100
21775, "6"-"0", 20534, 100
21776, "7"-"0", 20535, 100
21783, "Atrick25"-"0", 20542, 100
21794, "W4 W4"-"0", 20554, 100
21802, "Prodigy.NL"-"0", 20562, 100
21807, "Bowman"-"1", 20567, 100
21821, "dwburke"-"0", 20581, 100
21826, "LainandEd"-"1", 20588, 100
21827, "SPCV"-"0", 20589, 100
21828, "zerobr"-"0", 20590, 100
21832, "alanmiller"-"0", 20595, 100
21833, "sgt_coby"-"0", 20596, 100
21843, "Panama"-"0", 20606, 100
21844, "danwalsh34"-"0", 20608, 100
21845, "flerina"-"0", 20610, 100
21846, "benzene"-"0", 20612, 100
21847, "mrogers92"-"0", 20613, 100
21849, "Pyrorikkihappo"-"0", 20615, 100
21853, "boogboogie"-"0", 20619, 100
21859, "dumbasspinkelephant"-"0", 20625, 100
21861, "Skies"-"0", 20627, 100
21869, "pjmansfield99"-"0", 20635, 100
21874, "ltrittoni"-"0", 20640, 100
21898, "white majik"-"0", 20664, 100
21905, "Hans"-"0", 20671, 100
21906, "outsider"-"0", 20672, 100
21917, "Halliron"-"0", 20683, 100
21920, "mroberts"-"0", 20686, 100
21934, "delanceydirect"-"0", 20700, 100
21961, "Barn3tt"-"0", 20728, 100
21965, "The Norris"-"0", 20733, 100
21966, "SoloGarth"-"0", 20734, 100
21969, "Frostwriter111"-"0", 20737, 100
21971, "kirklovitt"-"0", 20739, 100
21995, "NICKCHILSON"-"0", 20765, 100
22012, "vandebergb"-"0", 20782, 100
22013, "jlent"-"0", 20784, 100
22014, "durin42"-"0", 20785, 100
22030, "Sheogorath"-"0", 20803, 100
22033, "mat cauthon"-"0", 20806, 100
22042, "Deschutron"-"0", 20815, 100
22054, "Agarwaen"-"0", 20827, 100
22059, "Fenris"-"0", 20832, 100
22063, "AustinH"-"0", 20837, 100
22064, "bestruler"-"0", 20838, 100
22066, "derletztemensch"-"0", 20840, 100
22080, "loppear"-"0", 20855, 100
22085, "BEERME"-"0", 20860, 100
22099, "Don Quijote"-"0", 20875, 100
22105, "Gattaias"-"0", 20881, 100
22112, "drfochtman"-"0", 20888, 100
22114, "hatsios"-"0", 20891, 100
22115, "KGesina"-"0", 20892, 100
22117, "DerBjoern"-"0", 20894, 100
22146, "dissolv4tor"-"0", 20925, 100
22157, "Spuddyy"-"0", 20936, 100
22168, "Link_Cable"-"0", 20948, 100
22184, "chrisdalby"-"0", 20965, 100
22197, "General Quarters"-"1", 20978, 100
22198, "wrighty77"-"0", 20979, 100
22206, "King Roger"-"0", 20987, 100
22207, "Krist0"-"0", 20988, 100
22208, "sir_tonis"-"0", 20989, 100
22217, "ralphfan"-"0", 20999, 100
22233, "Peely"-"0", 21015, 100
22239, "Fresh"-"0", 21022, 100
22243, "Kosjenka"-"0", 21028, 100
22250, "Freischutz"-"0", 21036, 100
22260, "localghost"-"0", 21048, 100
22262, "Eva_Braun"-"0", 21050, 100
22270, "Febreze Tease"-"0", 21059, 100
22292, "mejo"-"0", 21081, 100
22301, "pif"-"0", 21090, 100
22308, "PROTOMAN"-"0", 21100, 100
22315, "obamasprettyterrible"-"0", 21107, 100
22319, "branigan.wddp"-"0", 21112, 100
22329, "L4P1D4"-"0", 21126, 100
22335, "Kyrios"-"0", 21132, 100
22346, "PhoenixAvenger"-"0", 21145, 100
22348, "Thursday"-"1", 21147, 100
22350, "checkmate"-"1", 21150, 100
22354, "AnimeGriffin"-"0", 21154, 100
22355, "feldmarshal_jullazzzz"-"0", 21155, 100
22383, "friendly.jools"-"0", 21185, 100
22384, "VoxPVoxD"-"0", 21186, 100
22388, "Rolph"-"0", 21190, 100
22414, "jpartlo"-"0", 21217, 100
22417, "addiv"-"0", 21220, 100
22422, "MinuTeineKasutaja"-"0", 21225, 100
22432, "Sevendust"-"0", 21235, 100
22442, "Perica911"-"0", 21245, 100
22447, "rick77"-"0", 21251, 100
22452, "ddt"-"0", 21256, 100
22453, "STEVEN8536"-"0", 21257, 100
22454, "raapers"-"0", 21258, 100
22455, "McMenemy"-"0", 21259, 100
22461, "HafthorS"-"0", 21265, 100
22471, "arsa"-"0", 21275, 100
22479, "Karlik-Nos"-"0", 21285, 100
22483, "scarletsorcerer"-"0", 21289, 100
22488, "okram777"-"0", 21294, 100
22491, "KaptinKool"-"0", 21297, 100
22500, "iceman30"-"0", 21307, 100
22502, "aramyth"-"0", 21310, 100
22511, "chapunosky"-"0", 21319, 100
22524, "faust"-"0", 21332, 100
22531, "Happymunda"-"1", 21339, 100
22532, "Dionysos"-"0", 21340, 100
22537, "BusDespres"-"0", 21345, 100
22538, "Golgo1"-"0", 21346, 100
22541, "jazzguy1987"-"1", 21351, 100
22552, "sand"-"0", 21364, 100
22560, "eden89"-"0", 21373, 100
22581, "TOwen"-"0", 21394, 100
22596, "Scofield"-"0", 21410, 100
22610, "JeffreyK"-"0", 21426, 100
22634, "can1002"-"0", 21453, 100
22653, "we can talk about this"-"0", 21473, 100
22661, "billy617"-"0", 21482, 100
22669, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22671, "UFO"-"0", 21494, 100
22673, "BIGMAC"-"0", 21496, 100
22674, "operasinger"-"0", 21497, 100
22679, "Lady-Ratix"-"0", 21502, 100
22681, "seminole"-"0", 21506, 100
22689, "aaparker2010"-"0", 21515, 100
22695, "lempos_drauge"-"0", 21522, 100
22699, "Seravia"-"0", 21526, 100
22704, "LogicCure"-"0", 21531, 100
22707, "Seriously"-"0", 21534, 100
22709, "mruhlen"-"0", 21536, 100
22710, "Swarthington"-"0", 21537, 100
22713, "Brian Baker"-"0", 21540, 100
22714, "Panik"-"0", 21541, 100
22715, "The Robber"-"0", 21542, 100
22716, "Rhyfelwr"-"0", 21543, 100
22724, "rockadidas"-"0", 21551, 100
22733, "mdh10608"-"0", 21561, 100
22745, "eenmage"-"0", 21573, 100
22748, "Mencjusz"-"0", 21576, 100
22765, "kappadoce"-"0", 21594, 100
22779, "Ronkonkoma"-"0", 21610, 100
22782, "adamlfc123"-"0", 21613, 100
22783, "1993Spartan"-"0", 21615, 100
22789, "impic"-"1", 21621, 100
22808, "Booka Shade"-"0", 21641, 100
22815, "tmg996"-"0", 21648, 100
22820, "dave12124"-"1", 21653, 100
22829, "GlueDuck"-"0", 21662, 100
22834, "cleacy"-"0", 21668, 100
22837, "BillBiddy"-"0", 21672, 100
22842, "maddigascar"-"1", 21677, 100
22850, "BananaPancakes"-"1", 21685, 100
22869, "Golden Gregory"-"0", 21705, 100
22871, "brekucki"-"0", 21707, 100
22880, "Venomous Sheep"-"0", 21717, 100
22881, "Viscera"-"0", 21718, 100
22887, "itsokok"-"1", 21724, 100
22891, "BeePee"-"0", 21728, 100
22899, "brakovit"-"0", 21736, 100
22905, "T-Hubs"-"0", 21742, 100
22910, "MG810"-"1", 21747, 100
22914, "FLTeacher"-"0", 21751, 100
22918, "crowley"-"0", 21755, 100
22929, "BrosefStalin"-"0", 21766, 100
22935, "WhiteAmaranth"-"0", 21772, 100
22938, "trpolzin"-"0", 21775, 100
22940, "chad!"-"0", 21777, 100
22950, "Elpea"-"0", 21787, 100
22985, "Infinitum"-"0", 21825, 100
22992, "PoliMcDego"-"0", 21832, 100
22994, "sbeld"-"0", 21835, 100
23001, "Burning Ember"-"0", 21843, 100
23012, "Gambrose"-"0", 21854, 100
23016, "GerberBabyPlauge"-"0", 21858, 100
23027, "infotime"-"0", 21869, 100
23028, "marketingtime"-"1", 21870, 100
23042, "grimwolf"-"0", 21885, 100
23067, "kossie"-"0", 21910, 100
23072, "karlos"-"0", 21915, 100
23081, "kingarmy1"-"0", 21924, 100
23092, "ODaly"-"0", 21936, 100
23098, "Samunwise"-"0", 21942, 100
23101, "ekapic"-"0", 21945, 100
23119, "jduhls"-"0", 21963, 100
23120, "mylifeisfix"-"0", 21964, 100
23138, "HansMacking"-"0", 21982, 100
23141, "Rowandc123"-"0", 21987, 100
23147, "Sir Richard"-"0", 21994, 100
23163, "Norm"-"0", 22012, 100
23169, "link.gorro"-"0", 22018, 100
23175, "teacon7"-"0", 22024, 100
23183, "Rusty34"-"0", 22032, 100
23206, "Pawlovski"-"0", 22060, 100
23217, "lang"-"1", 22071, 100
23233, "Emperor of York"-"0", 22087, 100
23234, "BlackHawk"-"0", 22088, 100
23245, "arp1407"-"1", 22099, 100
23249, "Mickie"-"0", 22105, 100
23257, "onamatapia"-"0", 22113, 100
23259, "gaborik10"-"0", 22115, 100
23261, "walrus_i_am"-"0", 22117, 100
23262, "Silogram"-"0", 22118, 100
23281, "Island"-"0", 22139, 100
23287, "Azralynn"-"0", 22145, 100
23296, "Babene"-"0", 22154, 100
23300, "Cresca Muccapello"-"0", 22159, 100
23327, "seanus_the_mighty"-"0", 22186, 100
23343, "Fljared"-"0", 22203, 100
23370, "make love"-"0", 22230, 100
23371, "MaginotStratsInc"-"0", 22231, 100
23375, "Civ216"-"0", 22235, 100
23382, "rickbalk"-"0", 22242, 100
23390, "Aldog"-"0", 22250, 100
23406, "quando"-"0", 22267, 100
23408, "magizan"-"0", 22269, 100
23411, "eeeezfly"-"1", 22272, 100
23422, "janek85"-"0", 22283, 100
23423, "Brock White"-"0", 22284, 100
23429, "Davalillo"-"0", 22291, 100
23458, "Julfar"-"0", 22321, 100
23468, "raedeo"-"0", 22331, 100
23481, "Alex the great Caeser"-"1", 22344, 100
23487, "yushiyang"-"0", 22350, 100
23497, "HerbertKornfeld"-"0", 22360, 100
23503, "crudder"-"0", 22366, 100
23528, "Bertessa"-"0", 22391, 100
23536, "JesusFChrist"-"0", 22399, 100
23576, "kunwoo32"-"0", 22440, 100
23583, "theswiss"-"0", 22447, 100
23586, "taylornottyler"-"0", 22450, 100
23599, "Fighting_Shark"-"0", 22466, 100
23600, "pries"-"0", 22467, 100
23614, "nreijmersdal"-"0", 22482, 100
23616, "Xemnas"-"0", 22484, 100
23622, "Barri&egrave;reDeFer"-"0", 22490, 100
23623, "INMORTAL"-"0", 22491, 100
23634, "tripledd"-"0", 22502, 100
23651, "Teodor Ant"-"0", 22519, 100
23669, "juanjo"-"1", 22537, 100
23679, "Horsemouth"-"0", 22552, 100
23680, "Anton-Secondland"-"0", 22553, 100
23693, "hactar"-"0", 22567, 100
23695, "Demonslayer"-"0", 22569, 100
23704, "Ruud"-"0", 22579, 100
23706, "yincrash"-"0", 22581, 100
23709, "beecue"-"0", 22584, 100
23735, "suprasec"-"0", 22611, 100
23763, "Bear in the Woods"-"0", 22639, 100
23770, "Beer&amp;Chips"-"0", 22647, 100
23789, "tokenj47"-"1", 22667, 100
23790, "yaywewon"-"1", 22668, 100
23799, "2Oaks"-"1", 22678, 100
23801, "Vivdadude"-"0", 22680, 100
23806, "LDiavolo"-"0", 22685, 100
23814, "john.read@tiscali.co.uk"-"0", 22693, 100
23816, "HoyaSoccerBoy27"-"0", 22697, 100
23832, "Own"-"0", 22716, 100
23835, "mGruff"-"0", 22719, 100
23840, "MarlboroMan"-"0", 22725, 100
23845, "csocha"-"0", 22730, 100
23883, "invitert"-"0", 22768, 100
23900, "LatwPIAT"-"0", 22785, 100
23902, "A-Dave"-"1", 22787, 100
23912, "Rivedo Degoss"-"0", 22798, 100
23936, "Gorkamungus"-"0", 22823, 100
23945, "zisawesome"-"0", 22832, 100
23949, "ozade"-"1", 22836, 100
23956, "gspatton"-"0", 22843, 100
23966, "suntzu2"-"0", 22853, 100
23978, "Honest Will"-"0", 22865, 100
23987, "ollieleas"-"0", 22875, 100
24008, "diplonerd"-"0", 22897, 100
24026, "Don Jon"-"0", 22915, 100
24045, "krabby"-"0", 22936, 100
24054, "paine"-"0", 22945, 100
24059, "tictak"-"0", 22950, 100
24085, "bss9999"-"0", 22978, 100
24107, "zarat"-"0", 23000, 100
24132, "Blinkyblob"-"0", 23025, 100
24140, "VK"-"0", 23033, 100
24163, "brainwad"-"0", 23059, 100
24164, "Ayton"-"0", 23060, 100
24165, "wileyt"-"0", 23061, 100
24166, "adrianr"-"0", 23062, 100
24167, "ladyRanger"-"0", 23063, 100
24170, "morri"-"0", 23066, 100
24239, "amarquis"-"0", 23139, 100
24275, "sab057"-"0", 23181, 100
24276, "crossfire"-"0", 23182, 100
24292, "FrankyG"-"0", 23199, 100
24310, "bencarthy"-"0", 23218, 100
24318, "bungle103"-"0", 23226, 100
24331, "boondude"-"0", 23239, 100
24337, "Spongypie44"-"0", 23245, 100
24338, "cowhater"-"0", 23246, 100
24343, "raspeter"-"0", 23251, 100
24373, "samasusual"-"0", 23282, 100
24376, "wamalik23"-"0", 23285, 100
24379, "tripitaka"-"0", 23288, 100
24434, "Spartan19423"-"0", 23344, 100
24435, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24436, "eisenhower18"-"0", 23346, 100
24440, "inyoface"-"0", 23350, 100
24445, "bplus"-"0", 23355, 100
24459, "Raivi"-"0", 23371, 100
24460, "bumtown"-"0", 23372, 100
24461, "coolseed"-"1", 23373, 100
24462, "Wellbloud"-"0", 23374, 100
24502, "Antracia"-"0", 23415, 100
24510, "Vody3"-"0", 23424, 100
24518, "varmer"-"0", 23432, 100
24530, "KingHenry"-"0", 23446, 100
24540, "edcetera"-"0", 23457, 100
24543, "bgz"-"0", 23461, 100
24550, "Praetorian308"-"0", 23468, 100
24557, "ell365"-"0", 23476, 100
24558, "Ajax"-"1", 23478, 100
24583, "Ludendorff"-"0", 23504, 100
24587, "emster"-"0", 23508, 100
24595, "Grogoth"-"0", 23516, 100
24618, "Arkanite"-"0", 23540, 100
24622, "cpexp"-"0", 23544, 100
24632, "Lu(c)ke(r)"-"1", 23554, 100
24644, "Elhehir"-"0", 23567, 100
24651, "Kudos"-"0", 23575, 100
24659, "squiggles"-"0", 23588, 100
24664, "rudekker"-"0", 23594, 100
24701, "gman314"-"0", 23639, 100
24703, "JMskinner10"-"0", 23641, 100
24728, "Iouna"-"0", 23668, 100
24737, "irememberwheniwasstraight"-"0", 23677, 100
24738, "Damascus"-"0", 23678, 100
24750, "Graeme"-"1", 23691, 100
24751, "Derek22"-"1", 23692, 100
24759, "eddy14"-"1", 23700, 100
24761, "rabid flea bite"-"0", 23702, 100
24764, "Krapula"-"0", 23705, 100
24765, "lazygeneral"-"0", 23706, 100
24777, "esser"-"0", 23719, 100
24799, "OlympicTorch"-"0", 23741, 100
24809, "Jimbozig"-"1", 23751, 100
24817, "History Guy"-"0", 23759, 100
24822, "reborn"-"0", 23764, 100
24825, "Reiji Arisu"-"0", 23767, 100
24830, "jprice"-"0", 23772, 100
24831, "obes"-"0", 23773, 100
24835, "playerz7"-"0", 23777, 100
24843, "sumana"-"0", 23785, 100
24844, "craigc"-"0", 23786, 100
24846, "tangostorm"-"0", 23788, 100
24851, "Mysticnine"-"0", 23793, 100
24852, "GrandFatherDeath"-"1", 23794, 100
24855, "Jean d'Arc"-"0", 23797, 100
24868, "foucault"-"0", 23810, 100
24878, "...Dude"-"0", 23820, 100
24881, "Jilogethan"-"0", 23823, 100
24893, "lboss"-"0", 23835, 100
24895, "rfinlayson"-"0", 23839, 100
24897, "crazyk95"-"0", 23841, 100
24900, "Diplomacygeek"-"0", 23844, 100
24904, "josh dyer"-"0", 23848, 100
24905, "Admin"-"0", 23849, 100
24910, "SgtCunningham"-"0", 23854, 100
24918, "CarlPeterson"-"0", 23862, 100
24939, "golddragon"-"0", 23885, 100
24966, "Zachattack413"-"0", 23912, 100
24981, "foreignmuck"-"0", 23927, 100
24982, "SIgNa7uR316"-"0", 23928, 100
24991, "Red_VS_Blue"-"0", 23937, 100
24996, "Hatch"-"1", 23943, 100
25003, "quagey"-"0", 23950, 100
25006, "erok11"-"0", 23953, 100
25017, "OrganDoner"-"0", 23965, 100
25018, "evanator"-"0", 23966, 100
25052, "montgomery2"-"0", 24003, 100
25053, "aplz"-"0", 24004, 100
25072, "nicklala"-"0", 24026, 100
25079, "Slav"-"0", 24033, 100
25102, "Pat The Bold"-"0", 24056, 100
25146, "transfinity"-"0", 24103, 100
25186, "wightman"-"0", 24144, 100
25187, "floetry"-"0", 24145, 100
25189, "TheFederation"-"0", 24148, 100
25193, "lordkill60"-"1", 24153, 100
25199, "Clandestine Moniker"-"0", 24160, 100
25205, "tokenasian21"-"1", 24166, 100
25238, "Celticfox"-"0", 24200, 100
25259, "Frijj"-"0", 24223, 100
25260, "Lord Darketh"-"0", 24224, 100
25273, "Kingdroid"-"0", 24238, 100
25276, "MattM"-"0", 24241, 100
25281, "GhostOfGod"-"0", 24246, 100
25282, "Rochambo"-"0", 24247, 100
25291, "Steve7845"-"0", 24256, 100
25301, "James.McCracken"-"0", 24266, 100
25309, "kanghee"-"0", 24274, 100
25318, "Woodrow Wilson 2"-"0", 24284, 100
25319, "Arbiter Bibendi"-"0", 24285, 100
25321, "benlaz"-"0", 24287, 100
25322, "wilhelmp"-"0", 24288, 100
25325, "FroBro123"-"0", 24291, 100
25332, "revirescent"-"0", 24298, 100
25339, "Mr Brasidas 0.45"-"0", 24306, 100
25342, "vatra"-"0", 24309, 100
25355, "BloodShootStar"-"0", 24322, 100
25356, "jth"-"0", 24323, 100
25364, "whitesox05"-"0", 24331, 100
25372, "NickyyPee"-"0", 24342, 100
25381, "jrusselll"-"0", 24352, 100
25384, "BlackWolf"-"0", 24356, 100
25388, "Blizzard"-"0", 24360, 100
25389, "March Madness"-"1", 24361, 100
25407, "r.agabekov"-"0", 24379, 100
25429, "eaglesfan642"-"1", 24401, 100
25431, "poppyseed"-"1", 24403, 100
25438, "shabaka"-"0", 24411, 100
25453, "thebigmarbles"-"0", 24428, 100
25508, "Shellshocker"-"0", 24483, 100
25513, "ProtossZealot"-"1", 24488, 100
25514, "The_Czar"-"1", 24489, 100
25518, "Eklade"-"0", 24493, 100
25536, "country&amp;republican"-"1", 24511, 100
25541, "THISGAMEISLAME"-"0", 24516, 100
25564, "DonQuigleone"-"0", 24542, 100
25579, "bob_rymple"-"0", 24558, 100
25601, "arsen"-"1", 24580, 100
25602, "Zefyrus"-"0", 24581, 100
25603, "Ayon"-"0", 24582, 100
25608, "notquitethere"-"0", 24587, 100
25618, "President89"-"0", 24597, 100
25624, "BeanderSnatch"-"0", 24603, 100
25640, "werts"-"0", 24621, 100
25653, "exonian"-"0", 24636, 100
25655, "Jenkers"-"0", 24639, 100
25656, "Alxm@t"-"0", 24640, 100
25661, "Bossman"-"0", 24645, 100
25664, "G_Ash"-"0", 24648, 100
25666, "Clemens"-"1", 24651, 100
25667, "SharkBait777"-"0", 24652, 100
25685, "carcotasu"-"0", 24670, 100
25687, "mhipkiss92"-"0", 24672, 100
25708, "Whappie"-"0", 24694, 100
25709, "vcbsmith"-"0", 24695, 100
25752, "DaGreatDelovezedLeader"-"0", 24739, 100
25753, "Brotto Von Bismarck"-"0", 24740, 100
25760, "Adjutant Stormy"-"0", 24747, 100
25761, "Ivan Goldfrank"-"0", 24748, 100
25771, "prpavone"-"0", 24758, 100
25773, "Zbigniew Bro-zezinski"-"0", 24760, 100
25778, "gustoso97"-"1", 24765, 100
25796, "kjzlz"-"0", 24784, 100
25797, "Eurotrav"-"0", 24785, 100
25798, "rave"-"0", 24786, 100
25800, "General Cool"-"0", 24788, 100
25815, "dmavericks041"-"0", 24803, 100
25819, "yamchagoku1"-"0", 24807, 100
25823, "KiloPound"-"0", 24811, 100
25852, "stephenlovepump"-"0", 24841, 100
25860, "Clem"-"0", 24852, 100
25865, "caraigger"-"1", 24857, 100
25891, "mirni"-"0", 24886, 100
25900, "tflo75"-"0", 24895, 100
25903, "Fran Epsilon"-"0", 24899, 100
25904, "shaker"-"0", 24900, 100
25923, "Tette"-"0", 24919, 100
25932, "TAWZ"-"1", 24929, 100
25933, "Patton'sLapDog"-"1", 24930, 100
25957, "chickenmessiah"-"0", 24955, 100
25969, "viptim94"-"0", 24967, 100
25993, "sshswk"-"0", 24992, 100
26000, "MattnerED"-"0", 24999, 100
26007, "mathsdim"-"0", 25006, 100
26024, "Trustme1"-"1", 25023, 100
26072, "adamjcollege"-"0", 25072, 100
26076, "J.New"-"0", 25076, 100
26092, "JOESAM"-"0", 25092, 100
26095, "fankhay"-"1", 25096, 100
