Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1559, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, 170, 0, 0, 2015-07-27
1560, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, 170, 0, 0, 2015-06-09
1561, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, 170, 0, 0, 2015-06-09
1562, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, 170, 0, 0, 2015-08-13
1563, "lance"-"0", 73728, 91.6110787172012, 3, 100, 170, 0, 0, 2015-09-30
1564, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 171, 0, 0, 2015-06-10
1565, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, 171, 0, 0, 2015-09-06
1566, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, 172, 0, 0, 2015-06-16
1567, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, 172, 0, 0, 2015-10-21
1568, "Anxious Giant"-"0", 66747, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
1569, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, 171, 0, 0, 2015-06-20
1570, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, 171, 0, 0, 2015-06-24
1571, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, 171, 0, 0, 2015-06-09
1572, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -24, 1, -2.69387755102041, 2015-11-02
1573, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, 171, 0, 0, 2015-10-16
1574, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-27
1575, "zillah"-"0", 35007, 91.5918367346939, 2, 100, 170, 0, 0, 2015-09-09
1576, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, 170, 0, 0, 2015-09-09
1577, "lumplore"-"0", 59546, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
1578, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, 169, 0, 0, 2015-06-17
1579, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, 169, 0, 0, 2015-07-13
1580, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -616, 1, -5.55102040816327, 2015-11-28
1581, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 174, 0, 0, 2015-08-10
1582, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 174, 0, 0, 2015-06-16
1583, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 174, 0, 0, 2015-06-16
1584, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, 174, 0, 0, 2015-09-17
1585, "Marvin Dent"-"0", 73042, 91.5918367346939, 2, 100, -577, 1, -5.55102040816327, 2015-11-07
1586, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, 173, 0, 0, 2015-10-18
1587, "lord_gloom"-"0", 74559, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-13
1588, "SkiingCougar"-"0", 74650, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-28
1589, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-20
1590, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-15
1591, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-15
1592, "Garrett87654"-"1", 74942, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-15
1593, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-11-15
1594, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, 166, 0, 0, 2015-07-16
1595, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, 166, 0, 0, 2015-09-07
1596, "ZachTaylor"-"0", 73679, 91.2761739751294, 4, 104.163265306122, -564, 1, -5.53188933182602, 2015-11-20
1597, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, 167, 0, 0, 2015-06-06
1598, "rbeyers"-"0", 72618, 91.1802830644989, 4, 102.567352391195, 167, 0, 0, 2015-10-05
1599, "nicknukem"-"0", 56595, 91.1599623742211, 27, 115.209905877577, -561, 1, -5.52484620449825, 2015-11-26
1600, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, 166, 0, 0, 2015-08-03
1601, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, 166, 0, 0, 2015-06-21
1602, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, 166, 0, 0, 2015-06-06
1603, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, 167, 0, 0, 2015-06-16
1604, "Zachattack413"-"0", 23912, 90.7321916579416, 35, 125.296476410231, -556, 1, -5.49892070654192, 2015-11-14
1605, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 170, 0, 0, 2015-06-23
1606, "jtagg82"-"0", 27657, 90.6745382323511, 4, 101.998447506547, 170, 0, 0, 2015-06-08
1607, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, 171, 0, 0, 2015-09-25
1608, "inquisitor000"-"0", 74255, 90.3615493544357, 4, 100, -482, 2, -4.00579758433986, 2015-11-22
1609, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, 172, 0, 0, 2015-09-30
1610, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, 172, 0, 0, 2015-09-30
1611, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, 172, 0, 0, 2015-06-10
1612, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, 172, 0, 0, 2015-07-27
1613, "KANG_Sev"-"0", 70601, 90.3023490212412, 4, 100, 173, 0, 0, 2015-08-17
1614, "yeezybaby"-"0", 65102, 90.3023490212411, 4, 100, 173, 0, 0, 2015-08-06
1615, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
1616, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, 173, 0, 0, 2015-09-25
1617, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, 174, 0, 0, 2015-06-08
1618, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, 174, 0, 0, 2015-07-19
1619, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, 174, 0, 0, 2015-08-04
1620, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, 174, 0, 0, 2015-06-05
1621, "johq"-"0", 50976, 90.188158291865, 8, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2015-11-24
1622, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, 173, 0, 0, 2015-09-12
1623, "lszs"-"0", 66337, 90.1453494785336, 5, 107.455782312925, -535, 2, -5.38064802250763, 2015-11-27
1624, "thediplomat123"-"1", 74478, 89.9611825524195, 3, 100, New Entry, New Entry, New Entry, 2015-11-25
1625, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, 171, 0, 0, 2015-08-13
1626, "Metternich2.0"-"0", 60468, 89.761612128166, 4, 100, 172, 0, 0, 2015-09-19
1627, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, 172, 0, 0, 2015-06-23
1628, "Atrum"-"0", 58241, 89.6468137145013, 21, 116.532598164245, 403, 1, 6.09448179900886, 2015-11-20
1629, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -528, 1, -5.42796493553631, 2015-11-25
1630, "thanatosfalls"-"0", 35802, 89.4807252062376, 4, 102.114320895847, 143, 1, -1.29682210443822, 2015-11-04
1631, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, 170, 0, 0, 2015-09-13
1632, "Chinaman Cowboy"-"0", 68903, 89.2382476541054, 3, 100.382785469494, -522, 1, -5.40837864570335, 2015-11-28
1633, "Jamiet99uk"-"0", 13875, 89.075367223191, 49, 174.492621304369, 169, 0, 0, 2015-10-07
1634, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 169, 0, 0, 2015-06-20
1635, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, 169, 0, 0, 2015-08-04
1636, "Garacus the hammer"-"0", 55940, 88.9936193252811, 4, 100, 169, 0, 0, 2015-10-25
1637, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, 169, 0, 0, 2015-07-26
1638, "Antiloquax"-"0", 73377, 88.9749271137026, 3, 100, 105, 1, -2.61690962099125, 2015-11-27
1639, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, 480, 1, 12.1409630702506, 2015-11-25
1640, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, 171, 0, 0, 2015-07-18
1641, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, 171, 0, 0, 2015-08-24
1642, "Taft"-"0", 18817, 88.8979591836735, 2, 100, 171, 0, 0, 2015-09-22
1643, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 171, 0, 0, 2015-08-05
1644, "dachi"-"0", 28574, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-19
1645, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, 171, 0, 0, 2015-10-17
1646, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
1647, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, 173, 0, 0, 2015-10-27
1648, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, 175, 0, 0, 2015-07-22
1649, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, 175, 0, 0, 2015-07-17
1650, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, 175, 0, 0, 2015-08-10
1651, "taco6"-"0", 55386, 88.8979591836735, 2, 100, 175, 0, 0, 2015-08-05
1652, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, 175, 0, 0, 2015-09-09
1653, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, 175, 0, 0, 2015-06-01
1654, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, 175, 0, 0, 2015-09-09
1655, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, 175, 0, 0, 2015-09-09
1656, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -478, 1, -5.38775510204081, 2015-11-15
1657, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, 174, 0, 0, 2015-06-23
1658, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 174, 0, 0, 2015-06-19
1659, "Catan"-"0", 66568, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
1660, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 174, 0, 0, 2015-08-25
1661, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, 174, 0, 0, 2015-10-26
1662, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 174, 0, 0, 2015-07-14
1663, "Rice Dream Girl"-"0", 67731, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-26
1664, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 173, 0, 0, 2015-07-14
1665, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 173, 0, 0, 2015-07-14
1666, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, 173, 0, 0, 2015-08-08
1667, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, 174, 0, 0, 2015-06-01
1668, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, 176, 0, 0, 2015-09-13
1669, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 176, 0, 0, 2015-07-25
1670, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, 178, 0, 0, 2015-07-15
1671, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 179, 0, 0, 2015-06-06
1672, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 179, 0, 0, 2015-07-14
1673, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 180, 0, 0, 2015-06-16
1674, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 180, 0, 0, 2015-07-19
1675, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-19
1676, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-19
1677, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-19
1678, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-04
1679, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-01
1680, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, -370, 1, -5.38775510204081, 2015-11-28
1681, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, 181, 0, 0, 2015-06-13
1682, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-25
1683, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-06
1684, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-23
1685, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-05
1686, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-18
1687, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-25
1688, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-07
1689, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-07
1690, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-23
1691, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-20
1692, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-20
1693, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 182, 0, 0, 2015-06-16
1694, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-16
1695, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 182, 0, 0, 2015-07-17
1696, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -289, 1, -5.38775510204081, 2015-11-18
1697, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 181, 0, 0, 2015-07-10
1698, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-18
1699, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-09
1700, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-08
1701, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, 181, 0, 0, 2015-09-13
1702, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 181, 0, 0, 2015-07-18
1703, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 181, 0, 0, 2015-07-18
1704, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-16
1705, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-12
1706, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 181, 0, 0, 2015-09-29
1707, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 181, 0, 0, 2015-08-05
1708, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 181, 0, 0, 2015-09-18
1709, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-03
1710, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-03
1711, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-03
1712, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-03
1713, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-12
1714, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-03
1715, "Sebastianix9"-"0", 73470, 88.8979591836735, 2, 100, -211, 1, -5.38775510204081, 2015-11-07
1716, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 180, 0, 0, 2015-08-29
1717, "milangan"-"0", 73509, 88.8979591836735, 2, 100, 180, 0, 0, 2015-09-12
1718, "bsny"-"0", 73741, 88.8979591836735, 2, 100, 180, 0, 0, 2015-09-28
1719, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 180, 0, 0, 2015-09-19
1720, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-12
1721, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-19
1722, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, 182, 0, 0, 2015-10-30
1723, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, 182, 0, 0, 2015-10-13
1724, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, 182, 0, 0, 2015-10-19
1725, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, 182, 0, 0, 2015-10-24
1726, "Kessaru"-"0", 74391, 88.8979591836735, 2, 100, -152, 1, -5.38775510204081, 2015-11-03
1727, "kurzejka"-"0", 74438, 88.8979591836735, 2, 100, 181, 0, 0, 2015-10-27
1728, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -152, 1, -5.38775510204081, 2015-11-14
1729, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, 180, 0, 0, 2015-10-28
1730, "Orikami"-"0", 74897, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
1731, "WackyLeo"-"0", 75148, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
1732, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 178, 0, 0, 2015-07-19
1733, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 178, 0, 0, 2015-08-05
1734, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 178, 0, 0, 2015-08-05
1735, "grinch"-"0", 60602, 88.8979591836735, 2, 100, 178, 0, 0, 2015-09-03
1736, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 180, 0, 0, 2015-06-01
1737, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 180, 0, 0, 2015-08-25
1738, "TheGoffy"-"0", 74578, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-11-26
1739, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, 179, 0, 0, 2015-07-18
1740, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, 179, 0, 0, 2015-09-13
1741, "Toemato"-"1", 74215, 88.6394421041999, 9, 100, 66, 5, -0.354177221081187, 2015-11-29
1742, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, 178, 0, 0, 2015-08-27
1743, "kaltarrant"-"0", 40280, 88.4233185046348, 4, 100, -98, 1, -5.3589890002809, 2015-11-26
1744, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, 178, 0, 0, 2015-06-27
1745, "taipan"-"0", 69984, 88.1705908719587, 49, 110.402431591248, -994, 5, -10.5555875945231, 2015-11-30
1746, "Newman1993"-"0", 30761, 88.0527452163826, 5, 100, 177, 0, 0, 2015-09-06
1747, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, 177, 0, 0, 2015-06-05
1748, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, 177, 0, 0, 2015-07-18
1749, "12th_House"-"0", 72510, 87.8312750845679, 5, 100.231988375211, 177, 0, 0, 2015-08-20
1750, "tatertot8888"-"0", 71343, 87.7407109571692, 6, 100, 177, 0, 0, 2015-09-30
1751, "gsteele1"-"0", 73820, 87.703856726364, 4, 100, -93, 1, -5.31538525614327, 2015-11-20
1752, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, 178, 0, 0, 2015-07-16
1753, "Mantisshrimp"-"0", 67574, 87.6279883381924, 3, 100, 182, 0, 0, 2015-08-16
1754, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, 184, 0, 0, 2015-07-19
1755, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, 185, 0, 0, 2015-06-24
1756, "danmbyrd"-"0", 72190, 87.6279883381924, 3, 100, -68, 1, -5.31078717201166, 2015-11-13
1757, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -68, 1, -5.31078717201166, 2015-11-13
1758, "respo"-"1", 72636, 87.6279883381924, 3, 100, 183, 0, 0, 2015-07-16
1759, "Backstabbed"-"0", 73212, 87.6279883381924, 3, 100, 183, 0, 0, 2015-08-28
1760, "Duke of Wellington &lt;--"-"0", 73454, 87.6279883381924, 3, 100, 183, 0, 0, 2015-09-01
1761, "ggy"-"0", 58977, 87.6279883381924, 3, 100, 183, 0, 0, 2015-08-13
1762, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, 183, 0, 0, 2015-06-01
1763, "Drummer Man"-"0", 70404, 87.5374280254379, 12, 100, 183, 0, 0, 2015-09-08
1764, "cstamm"-"1", 73332, 87.255503672332, 5, 100, 26, 2, -3.02787825186624, 2015-11-14
1765, "jmspool"-"0", 64198, 87.1273249122774, 8, 116.929718020898, 186, 0, 0, 2015-09-16
1766, "AJPietro"-"0", 73634, 86.7287311737214, 8, 102.114320895847, 310, 3, 6.02934421753689, 2015-11-14
1767, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, 186, 0, 0, 2015-06-16
1768, "Visesp&aring;grillen"-"0", 66374, 86.4327863390254, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
1769, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, 185, 0, 0, 2015-06-25
1770, "BloodWolf99697"-"0", 74632, 86.4327863390254, 4, 100, New Entry, New Entry, New Entry, 2015-11-26
1771, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, 184, 0, 0, 2015-06-12
1772, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, 184, 0, 0, 2015-07-07
1773, "venja"-"0", 43416, 86.3761599333611, 4, 100, 184, 0, 0, 2015-10-05
1774, "clarkbrd"-"0", 62648, 86.3580174927114, 3, 100, 185, 0, 0, 2015-10-26
1775, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, 190, 0, 0, 2015-07-13
1776, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, 190, 0, 0, 2015-07-01
1777, "Bipolarity"-"1", 72122, 86.3580174927114, 3, 100, 190, 0, 0, 2015-08-28
1778, "Senatus"-"0", 74257, 86.2686951915087, 4, 100, -209, 3, -8.01701909420562, 2015-11-15
1779, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, Re-Entry, Re-Entry, Re-Entry, 2015-11-30
1780, "Daviidnavidad"-"0", 59970, 85.8612555204372, 5, 102.437636153233, 188, 0, 0, 2015-08-20
1781, "estamania"-"0", 67441, 85.7628407137424, 8, 105.307516224341, 188, 0, 0, 2015-08-13
1782, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, 188, 0, 0, 2015-07-22
1783, "jak000012"-"0", 58441, 85.6304607311473, 13, 104.837350687543, 188, 0, 0, 2015-10-25
1784, "damian"-"0", 8938, 85.4202551314578, 32, 122.209972842641, 189, 0, 0, 2015-10-31
1785, "Quintious"-"0", 70524, 85.2402159044936, 9, 100, -6, 1, -5.16607369118142, 2015-11-04
1786, "ChippeRock"-"0", 71273, 85.2338335012501, 7, 100, 189, 0, 0, 2015-08-12
1787, "Epsilultra"-"0", 55650, 85.1422147914559, 5, 100, 190, 0, 0, 2015-09-03
1788, "Bump13"-"0", 62892, 85.1422147914559, 5, 100, 190, 0, 0, 2015-09-30
1789, "HafthorS"-"0", 21265, 85.1243315285298, 4, 100, 192, 0, 0, 2015-08-12
1790, "drewkopas"-"0", 69612, 85.1243315285298, 4, 100, -2, 1, -5.15905039566847, 2015-11-04
1791, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, 191, 0, 0, 2015-07-21
1792, "enri13"-"0", 63465, 85.0029662156903, 6, 100, 191, 0, 0, 2015-06-20
1793, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, 191, 0, 0, 2015-07-06
1794, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, 192, 0, 0, 2015-07-02
1795, "Greg McNeish"-"0", 47890, 84.8742616101333, 5, 102.727630703737, Re-Entry, Re-Entry, Re-Entry, 2015-11-22
1796, "Jimothy"-"0", 72120, 84.8727397441698, 8, 113.903939274375, 191, 0, 0, 2015-10-21
1797, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, 191, 0, 0, 2015-06-20
1798, "kazztawdal"-"0", 17567, 84.8155448955047, 4, 100, 191, 0, 0, 2015-08-23
1799, "jd97504"-"0", 63616, 84.7631935839527, 25, 106.332172981103, -36, 2, -6.44006696970743, 2015-11-22
1800, "brainbomb"-"0", 41025, 84.6922825697227, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
1801, "PoshSpice"-"0", 73635, 84.3675409087383, 5, 102.114320895847, 171, 1, -1.22271798418461, 2015-11-04
1802, "lordvergilii"-"0", 73236, 84.1792037516841, 5, 106.517565360484, 189, 0, 0, 2015-09-03
1803, "Doctor Impossible"-"0", 61123, 84.0338577720953, 9, 100, 171, 1, -1.21788199669703, 2015-11-29
1804, "swagspencer69"-"0", 56433, 83.9809175020612, 6, 100, 188, 0, 0, 2015-10-21
1805, "Skylin"-"0", 65811, 83.9258974372923, 6, 100, 171, 1, -1.21631735416365, 2015-11-12
1806, "mansfeld"-"0", 41332, 83.8906455643482, 4, 100, 187, 0, 0, 2015-09-30
1807, "Badrox"-"0", 70956, 83.8906455643482, 4, 100, 187, 0, 0, 2015-09-13
1808, "WEBster DIPshit"-"0", 72695, 83.8906455643482, 4, 100, 187, 0, 0, 2015-08-10
1809, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, 187, 0, 0, 2015-07-08
1810, "GOD"-"0", 31362, 83.8180758017493, 3, 100, 187, 0, 0, 2015-07-07
1811, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, 187, 0, 0, 2015-07-30
1812, "Gonnor"-"0", 37535, 83.8180758017493, 3, 100, 188, 0, 0, 2015-10-31
1813, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, 188, 0, 0, 2015-06-08
1814, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, 188, 0, 0, 2015-06-03
1815, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, 188, 0, 0, 2015-06-13
1816, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, 188, 0, 0, 2015-07-13
1817, "masterturley"-"0", 68153, 83.8180758017493, 3, 100, 188, 0, 0, 2015-09-30
1818, "agnesmccarty"-"0", 68550, 83.8180758017493, 3, 100, 188, 0, 0, 2015-08-08
1819, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, 188, 0, 0, 2015-07-02
1820, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, 195, 0, 0, 2015-06-05
