Rank, Player, PlayerID, Peak Ghost Rating
22157, "HafthorS"-"0", 21265, 100
22167, "arsa"-"0", 21275, 100
22175, "Karlik-Nos"-"0", 21285, 100
22179, "scarletsorcerer"-"0", 21289, 100
22184, "okram777"-"0", 21294, 100
22187, "KaptinKool"-"0", 21297, 100
22196, "iceman30"-"0", 21307, 100
22198, "aramyth"-"0", 21310, 100
22207, "chapunosky"-"0", 21319, 100
22220, "faust"-"0", 21332, 100
22227, "Happymunda"-"1", 21339, 100
22228, "Dionysos"-"0", 21340, 100
22233, "BusDespres"-"0", 21345, 100
22234, "Golgo1"-"0", 21346, 100
22237, "jazzguy1987"-"1", 21351, 100
22248, "sand"-"0", 21364, 100
22256, "eden89"-"0", 21373, 100
22277, "TOwen"-"0", 21394, 100
22292, "Scofield"-"0", 21410, 100
22306, "JeffreyK"-"0", 21426, 100
22330, "can1002"-"0", 21453, 100
22349, "we can talk about this"-"0", 21473, 100
22357, "billy617"-"0", 21482, 100
22365, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22367, "UFO"-"0", 21494, 100
22369, "BIGMAC"-"0", 21496, 100
22370, "operasinger"-"0", 21497, 100
22375, "Lady-Ratix"-"0", 21502, 100
22377, "seminole"-"0", 21506, 100
22385, "aaparker2010"-"0", 21515, 100
22395, "Seravia"-"0", 21526, 100
22400, "LogicCure"-"0", 21531, 100
22403, "Seriously"-"0", 21534, 100
22405, "mruhlen"-"0", 21536, 100
22406, "Swarthington"-"0", 21537, 100
22409, "Brian Baker"-"0", 21540, 100
22410, "Panik"-"0", 21541, 100
22411, "The Robber"-"0", 21542, 100
22412, "Rhyfelwr"-"0", 21543, 100
22420, "rockadidas"-"0", 21551, 100
22429, "mdh10608"-"0", 21561, 100
22441, "eenmage"-"0", 21573, 100
22444, "Mencjusz"-"0", 21576, 100
22461, "kappadoce"-"0", 21594, 100
22475, "Ronkonkoma"-"0", 21610, 100
22478, "adamlfc123"-"0", 21613, 100
22479, "1993Spartan"-"0", 21615, 100
22485, "impic"-"1", 21621, 100
22504, "Booka Shade"-"0", 21641, 100
22511, "tmg996"-"0", 21648, 100
22516, "dave12124"-"1", 21653, 100
22525, "GlueDuck"-"0", 21662, 100
22530, "cleacy"-"0", 21668, 100
22533, "BillBiddy"-"0", 21672, 100
22538, "maddigascar"-"1", 21677, 100
22546, "BananaPancakes"-"1", 21685, 100
22554, "Herr Oberst"-"0", 21693, 100
22566, "Golden Gregory"-"0", 21705, 100
22568, "brekucki"-"0", 21707, 100
22577, "Venomous Sheep"-"0", 21717, 100
22578, "Viscera"-"0", 21718, 100
22584, "itsokok"-"1", 21724, 100
22588, "BeePee"-"0", 21728, 100
22596, "brakovit"-"0", 21736, 100
22602, "T-Hubs"-"0", 21742, 100
22607, "MG810"-"1", 21747, 100
22611, "FLTeacher"-"0", 21751, 100
22615, "crowley"-"0", 21755, 100
22626, "BrosefStalin"-"0", 21766, 100
22632, "WhiteAmaranth"-"0", 21772, 100
22637, "chad!"-"0", 21777, 100
22647, "Elpea"-"0", 21787, 100
22682, "Infinitum"-"0", 21825, 100
22689, "PoliMcDego"-"0", 21832, 100
22691, "sbeld"-"0", 21835, 100
22698, "Burning Ember"-"0", 21843, 100
22709, "Gambrose"-"0", 21854, 100
22713, "GerberBabyPlauge"-"0", 21858, 100
22724, "infotime"-"0", 21869, 100
22725, "marketingtime"-"1", 21870, 100
22739, "grimwolf"-"0", 21885, 100
22764, "kossie"-"0", 21910, 100
22769, "karlos"-"0", 21915, 100
22778, "kingarmy1"-"0", 21924, 100
22789, "ODaly"-"0", 21936, 100
22795, "Samunwise"-"0", 21942, 100
22798, "ekapic"-"0", 21945, 100
22816, "jduhls"-"0", 21963, 100
22817, "mylifeisfix"-"0", 21964, 100
22835, "HansMacking"-"0", 21982, 100
22838, "Rowandc123"-"0", 21987, 100
22844, "Sir Richard"-"0", 21994, 100
22860, "Norm"-"0", 22012, 100
22866, "link.gorro"-"0", 22018, 100
22872, "teacon7"-"0", 22024, 100
22880, "Rusty34"-"0", 22032, 100
22903, "Pawlovski"-"0", 22060, 100
22914, "lang"-"1", 22071, 100
22930, "Emperor of York"-"0", 22087, 100
22931, "BlackHawk"-"0", 22088, 100
22942, "arp1407"-"1", 22099, 100
22946, "Mickie"-"0", 22105, 100
22954, "onamatapia"-"0", 22113, 100
22956, "gaborik10"-"0", 22115, 100
22959, "Silogram"-"0", 22118, 100
22978, "Island"-"0", 22139, 100
22984, "Azralynn"-"0", 22145, 100
22993, "Babene"-"0", 22154, 100
22997, "Cresca Muccapello"-"0", 22159, 100
23024, "seanus_the_mighty"-"0", 22186, 100
23040, "Fljared"-"0", 22203, 100
23067, "make love"-"0", 22230, 100
23068, "MaginotStratsInc"-"0", 22231, 100
23072, "Civ216"-"0", 22235, 100
23079, "rickbalk"-"0", 22242, 100
23087, "Aldog"-"0", 22250, 100
23103, "quando"-"0", 22267, 100
23105, "magizan"-"0", 22269, 100
23108, "eeeezfly"-"1", 22272, 100
23119, "janek85"-"0", 22283, 100
23120, "Brock White"-"0", 22284, 100
23126, "Davalillo"-"0", 22291, 100
23155, "Julfar"-"0", 22321, 100
23165, "raedeo"-"0", 22331, 100
23178, "Alex the great Caeser"-"1", 22344, 100
23184, "yushiyang"-"0", 22350, 100
23194, "HerbertKornfeld"-"0", 22360, 100
23200, "crudder"-"0", 22366, 100
23225, "Bertessa"-"0", 22391, 100
23233, "JesusFChrist"-"0", 22399, 100
23273, "kunwoo32"-"0", 22440, 100
23280, "theswiss"-"0", 22447, 100
23283, "taylornottyler"-"0", 22450, 100
23296, "Fighting_Shark"-"0", 22466, 100
23297, "pries"-"0", 22467, 100
23311, "nreijmersdal"-"0", 22482, 100
23313, "Xemnas"-"0", 22484, 100
23319, "Barri&egrave;reDeFer"-"0", 22490, 100
23320, "INMORTAL"-"0", 22491, 100
23331, "tripledd"-"0", 22502, 100
23348, "Teodor Ant"-"0", 22519, 100
23366, "juanjo"-"1", 22537, 100
23376, "Horsemouth"-"0", 22552, 100
23377, "Anton-Secondland"-"0", 22553, 100
23390, "hactar"-"0", 22567, 100
23392, "Demonslayer"-"0", 22569, 100
23401, "Ruud"-"0", 22579, 100
23403, "yincrash"-"0", 22581, 100
23406, "beecue"-"0", 22584, 100
23432, "suprasec"-"0", 22611, 100
23460, "Bear in the Woods"-"0", 22639, 100
23467, "Beer&amp;Chips"-"0", 22647, 100
23486, "tokenj47"-"1", 22667, 100
23487, "yaywewon"-"1", 22668, 100
23496, "2Oaks"-"1", 22678, 100
23498, "Vivdadude"-"0", 22680, 100
23503, "LDiavolo"-"0", 22685, 100
23511, "john.read@tiscali.co.uk"-"0", 22693, 100
23513, "HoyaSoccerBoy27"-"0", 22697, 100
23529, "Own"-"0", 22716, 100
23532, "mGruff"-"0", 22719, 100
23537, "MarlboroMan"-"0", 22725, 100
23542, "csocha"-"0", 22730, 100
23580, "invitert"-"0", 22768, 100
23597, "LatwPIAT"-"0", 22785, 100
23599, "A-Dave"-"1", 22787, 100
23609, "Rivedo Degoss"-"0", 22798, 100
23633, "Gorkamungus"-"0", 22823, 100
23642, "zisawesome"-"0", 22832, 100
23646, "ozade"-"1", 22836, 100
23653, "gspatton"-"0", 22843, 100
23663, "suntzu2"-"0", 22853, 100
23675, "Honest Will"-"0", 22865, 100
23684, "ollieleas"-"0", 22875, 100
23705, "diplonerd"-"0", 22897, 100
23723, "Don Jon"-"0", 22915, 100
23742, "krabby"-"0", 22936, 100
23751, "paine"-"0", 22945, 100
23756, "tictak"-"0", 22950, 100
23782, "bss9999"-"0", 22978, 100
23804, "zarat"-"0", 23000, 100
23829, "Blinkyblob"-"0", 23025, 100
23837, "VK"-"0", 23033, 100
23860, "brainwad"-"0", 23059, 100
23861, "Ayton"-"0", 23060, 100
23862, "wileyt"-"0", 23061, 100
23863, "adrianr"-"0", 23062, 100
23864, "ladyRanger"-"0", 23063, 100
23867, "morri"-"0", 23066, 100
23972, "sab057"-"0", 23181, 100
23973, "crossfire"-"0", 23182, 100
23989, "FrankyG"-"0", 23199, 100
24007, "bencarthy"-"0", 23218, 100
24015, "bungle103"-"0", 23226, 100
24028, "boondude"-"0", 23239, 100
24034, "Spongypie44"-"0", 23245, 100
24035, "cowhater"-"0", 23246, 100
24040, "raspeter"-"0", 23251, 100
24070, "samasusual"-"0", 23282, 100
24073, "wamalik23"-"0", 23285, 100
24076, "tripitaka"-"0", 23288, 100
24131, "Spartan19423"-"0", 23344, 100
24132, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24133, "eisenhower18"-"0", 23346, 100
24137, "inyoface"-"0", 23350, 100
24142, "bplus"-"0", 23355, 100
24156, "Raivi"-"0", 23371, 100
24157, "bumtown"-"0", 23372, 100
24158, "coolseed"-"1", 23373, 100
24159, "Wellbloud"-"0", 23374, 100
24199, "Antracia"-"0", 23415, 100
24207, "Vody3"-"0", 23424, 100
24215, "varmer"-"0", 23432, 100
24226, "justinnhoo"-"0", 23444, 100
24228, "KingHenry"-"0", 23446, 100
24238, "edcetera"-"0", 23457, 100
24241, "bgz"-"0", 23461, 100
24248, "Praetorian308"-"0", 23468, 100
24255, "ell365"-"0", 23476, 100
24256, "Ajax"-"1", 23478, 100
24281, "Ludendorff"-"0", 23504, 100
24285, "emster"-"0", 23508, 100
24293, "Grogoth"-"0", 23516, 100
24316, "Arkanite"-"0", 23540, 100
24320, "cpexp"-"0", 23544, 100
24330, "Lu(c)ke(r)"-"1", 23554, 100
24342, "Elhehir"-"0", 23567, 100
24349, "Kudos"-"0", 23575, 100
24357, "squiggles"-"0", 23588, 100
24362, "rudekker"-"0", 23594, 100
24399, "gman314"-"0", 23639, 100
24401, "JMskinner10"-"0", 23641, 100
24426, "Iouna"-"0", 23668, 100
24435, "irememberwheniwasstraight"-"0", 23677, 100
24436, "Damascus"-"0", 23678, 100
24448, "Graeme"-"1", 23691, 100
24449, "Derek22"-"1", 23692, 100
24457, "eddy14"-"1", 23700, 100
24459, "rabid flea bite"-"0", 23702, 100
24462, "Krapula"-"0", 23705, 100
24463, "lazygeneral"-"0", 23706, 100
24475, "esser"-"0", 23719, 100
24497, "OlympicTorch"-"0", 23741, 100
24507, "Jimbozig"-"1", 23751, 100
24515, "History Guy"-"0", 23759, 100
24520, "reborn"-"0", 23764, 100
24523, "Reiji Arisu"-"0", 23767, 100
24528, "jprice"-"0", 23772, 100
24529, "obes"-"0", 23773, 100
24533, "playerz7"-"0", 23777, 100
24541, "sumana"-"0", 23785, 100
24542, "craigc"-"0", 23786, 100
24544, "tangostorm"-"0", 23788, 100
24549, "Mysticnine"-"0", 23793, 100
24550, "GrandFatherDeath"-"1", 23794, 100
24553, "Jean d'Arc"-"0", 23797, 100
24566, "foucault"-"0", 23810, 100
24576, "...Dude"-"0", 23820, 100
24579, "Jilogethan"-"0", 23823, 100
24591, "lboss"-"0", 23835, 100
24593, "rfinlayson"-"0", 23839, 100
24595, "crazyk95"-"0", 23841, 100
24598, "Diplomacygeek"-"0", 23844, 100
24602, "josh dyer"-"0", 23848, 100
24603, "Admin"-"0", 23849, 100
24608, "SgtCunningham"-"0", 23854, 100
24616, "CarlPeterson"-"0", 23862, 100
24637, "golddragon"-"0", 23885, 100
24664, "Zachattack413"-"0", 23912, 100
24679, "foreignmuck"-"0", 23927, 100
24680, "SIgNa7uR316"-"0", 23928, 100
24689, "Red_VS_Blue"-"0", 23937, 100
24694, "Hatch"-"1", 23943, 100
24701, "quagey"-"0", 23950, 100
24704, "erok11"-"0", 23953, 100
24715, "OrganDoner"-"0", 23965, 100
24716, "evanator"-"0", 23966, 100
24750, "montgomery2"-"0", 24003, 100
24751, "aplz"-"0", 24004, 100
24770, "nicklala"-"0", 24026, 100
24777, "Slav"-"0", 24033, 100
24800, "Pat The Bold"-"0", 24056, 100
24844, "transfinity"-"0", 24103, 100
24884, "wightman"-"0", 24144, 100
24885, "floetry"-"0", 24145, 100
24887, "TheFederation"-"0", 24148, 100
24891, "lordkill60"-"1", 24153, 100
24897, "Clandestine Moniker"-"0", 24160, 100
24903, "tokenasian21"-"1", 24166, 100
24936, "Celticfox"-"0", 24200, 100
24957, "Frijj"-"0", 24223, 100
24958, "Lord Darketh"-"0", 24224, 100
24971, "Kingdroid"-"0", 24238, 100
24974, "MattM"-"0", 24241, 100
24979, "GhostOfGod"-"0", 24246, 100
24980, "Rochambo"-"0", 24247, 100
24989, "Steve7845"-"0", 24256, 100
24999, "James.McCracken"-"0", 24266, 100
25007, "kanghee"-"0", 24274, 100
25016, "Woodrow Wilson 2"-"0", 24284, 100
25017, "Arbiter Bibendi"-"0", 24285, 100
25019, "benlaz"-"0", 24287, 100
25020, "wilhelmp"-"0", 24288, 100
25023, "FroBro123"-"0", 24291, 100
25030, "revirescent"-"0", 24298, 100
25037, "Mr Brasidas 0.45"-"0", 24306, 100
25040, "vatra"-"0", 24309, 100
25053, "BloodShootStar"-"0", 24322, 100
25054, "jth"-"0", 24323, 100
25062, "whitesox05"-"0", 24331, 100
25070, "Devonian"-"0", 24341, 100
25071, "NickyyPee"-"0", 24342, 100
25080, "jrusselll"-"0", 24352, 100
25083, "BlackWolf"-"0", 24356, 100
25087, "Blizzard"-"0", 24360, 100
25088, "March Madness"-"1", 24361, 100
25106, "r.agabekov"-"0", 24379, 100
25128, "eaglesfan642"-"1", 24401, 100
25130, "poppyseed"-"1", 24403, 100
25137, "shabaka"-"0", 24411, 100
25152, "thebigmarbles"-"0", 24428, 100
25207, "Shellshocker"-"0", 24483, 100
25212, "ProtossZealot"-"1", 24488, 100
25213, "The_Czar"-"1", 24489, 100
25217, "Eklade"-"0", 24493, 100
25235, "country&amp;republican"-"1", 24511, 100
25240, "THISGAMEISLAME"-"0", 24516, 100
25263, "DonQuigleone"-"0", 24542, 100
25270, "KingKongKill"-"0", 24549, 100
25279, "bob_rymple"-"0", 24558, 100
25301, "arsen"-"1", 24580, 100
25302, "Zefyrus"-"0", 24581, 100
25303, "Ayon"-"0", 24582, 100
25308, "notquitethere"-"0", 24587, 100
25318, "President89"-"0", 24597, 100
25324, "BeanderSnatch"-"0", 24603, 100
25354, "exonian"-"0", 24636, 100
25356, "Jenkers"-"0", 24639, 100
25357, "Alxm@t"-"0", 24640, 100
25362, "Bossman"-"0", 24645, 100
25365, "G_Ash"-"0", 24648, 100
25367, "Clemens"-"1", 24651, 100
25368, "SharkBait777"-"0", 24652, 100
25386, "carcotasu"-"0", 24670, 100
25388, "mhipkiss92"-"0", 24672, 100
25409, "Whappie"-"0", 24694, 100
25410, "vcbsmith"-"0", 24695, 100
25453, "DaGreatDelovezedLeader"-"0", 24739, 100
25454, "Brotto Von Bismarck"-"0", 24740, 100
25461, "Adjutant Stormy"-"0", 24747, 100
25462, "Ivan Goldfrank"-"0", 24748, 100
25472, "prpavone"-"0", 24758, 100
25474, "Zbigniew Bro-zezinski"-"0", 24760, 100
25479, "gustoso97"-"1", 24765, 100
25497, "kjzlz"-"0", 24784, 100
25498, "Eurotrav"-"0", 24785, 100
25499, "rave"-"0", 24786, 100
25501, "General Cool"-"0", 24788, 100
25516, "dmavericks041"-"0", 24803, 100
25520, "yamchagoku1"-"0", 24807, 100
25524, "KiloPound"-"0", 24811, 100
25553, "stephenlovepump"-"0", 24841, 100
25561, "Clem"-"0", 24852, 100
25566, "caraigger"-"1", 24857, 100
25592, "mirni"-"0", 24886, 100
25601, "tflo75"-"0", 24895, 100
25604, "Fran Epsilon"-"0", 24899, 100
25605, "shaker"-"0", 24900, 100
25624, "Tette"-"0", 24919, 100
25633, "TAWZ"-"1", 24929, 100
25634, "Patton'sLapDog"-"1", 24930, 100
25658, "chickenmessiah"-"0", 24955, 100
25670, "viptim94"-"0", 24967, 100
25701, "MattnerED"-"0", 24999, 100
25708, "mathsdim"-"0", 25006, 100
25725, "Trustme1"-"1", 25023, 100
25773, "adamjcollege"-"0", 25072, 100
25777, "J.New"-"0", 25076, 100
25793, "JOESAM"-"0", 25092, 100
25796, "fankhay"-"1", 25096, 100
25826, "CFalcon"-"0", 25128, 100
25837, "Hurley26"-"0", 25140, 100
25852, "Wouter|offs"-"0", 25155, 100
25856, "indianajones"-"0", 25159, 100
25857, "fullersq2"-"1", 25160, 100
25858, "diplomat554"-"0", 25161, 100
25863, "notsam1656"-"1", 25166, 100
25866, "cdegidio"-"0", 25170, 100
25884, "Amon Savag"-"0", 25189, 100
25890, "mikemike1123"-"0", 25196, 100
25892, "Steven27"-"0", 25198, 100
25894, "Voice"-"0", 25201, 100
25903, "mr_repos"-"0", 25210, 100
25908, "mcmenda"-"0", 25216, 100
25912, "Frotigo"-"1", 25222, 100
25935, "Sephyr"-"0", 25246, 100
25937, "terry32smith"-"1", 25248, 100
25946, "jenks"-"0", 25257, 100
25964, "WayfaringStranger"-"0", 25275, 100
25995, "Frickin'Zeus"-"0", 25306, 100
26004, "champ11228"-"0", 25315, 100
26019, "Crackola"-"0", 25330, 100
26023, "ThorgartheBear"-"0", 25335, 100
26029, "Dack Korto"-"0", 25342, 100
26037, "CFK"-"0", 25350, 100
26040, "Nangiala"-"0", 25353, 100
26048, "Pallaksch"-"0", 25362, 100
26051, "Leary"-"0", 25365, 100
26053, "Dom Touche"-"0", 25367, 100
26066, "Joppis"-"0", 25380, 100
26070, "tongrd"-"0", 25384, 100
26080, "Twigley"-"0", 25395, 100
26097, "Nbordin"-"0", 25412, 100
26105, "jackrecess"-"0", 25420, 100
26115, "Oguz"-"0", 25430, 100
26192, "hansa"-"0", 25509, 100
26220, "FuzzyPancake"-"0", 25541, 100
26221, "ItsTime09"-"0", 25542, 100
26222, "Forfeon"-"0", 25543, 100
26245, "bange"-"0", 25567, 100
26252, "Sephiran"-"0", 25575, 100
26261, "**Mrs. Ello**"-"0", 25585, 100
26272, "gr3g k1"-"0", 25597, 100
26273, "dfreedman"-"0", 25598, 100
26274, "floats"-"0", 25599, 100
26277, "AgentTitan"-"0", 25603, 100
26278, "ktrap"-"0", 25604, 100
26280, "Mokthol"-"0", 25606, 100
26286, "agusnoceto"-"0", 25613, 100
26289, "AWesome832"-"0", 25616, 100
26290, "WineGrape"-"0", 25617, 100
26308, "Demon Theif"-"0", 25635, 100
26327, "Walker"-"0", 25655, 100
26330, "lvbonec"-"0", 25658, 100
26368, "gregjustice"-"0", 25696, 100
26400, "qaz"-"1", 25729, 100
26402, "xyz minister"-"0", 25731, 100
26413, "vmlinuz"-"0", 25742, 100
26414, "MrFabulous"-"0", 25743, 100
26424, "pkrinke"-"0", 25753, 100
26425, "lawson1066"-"0", 25754, 100
26426, "therealchuckdnorris"-"1", 25755, 100
26430, "Erwin"-"0", 25759, 100
26433, "Hawknight"-"0", 25762, 100
26435, "black_pepper"-"0", 25764, 100
26453, "ZiggyZagg"-"0", 25783, 100
26456, "Icrat0X"-"0", 25787, 100
26457, "Marcelin0"-"0", 25788, 100
26459, "NoFX"-"0", 25790, 100
26463, "acmac10"-"0", 25795, 100
26502, "tietsort"-"0", 25835, 100
26511, "JamSandwich"-"0", 25844, 100
26537, "Otriad Bielsky"-"0", 25873, 100
26546, "damndilettante"-"0", 25882, 100
26547, "Foors"-"0", 25883, 100
26553, "bindzilla"-"0", 25889, 100
26557, "rorken"-"0", 25893, 100
26560, "Derec01"-"0", 25896, 100
26569, "hubatus"-"1", 25905, 100
26572, "JGeils83"-"0", 25908, 100
26586, "shamrocks14"-"0", 25923, 100
26591, "MuffyScruffy"-"0", 25928, 100
26608, "Indybroughton"-"0", 25946, 100
26611, "Hooligen the Mammoth"-"0", 25950, 100
26620, "AndyBer"-"0", 25962, 100
26632, "Azver"-"0", 25974, 100
26635, "Killer B"-"0", 25978, 100
26636, "lookdownblindlyfollow"-"1", 25979, 100
26637, "350125 GO"-"1", 25980, 100
26639, "sniper77shot"-"0", 25982, 100
26648, "Altair721"-"0", 25991, 100
26650, "Dosg"-"0", 25994, 100
26665, "jeruen"-"0", 26011, 100
26668, "Ikati"-"0", 26014, 100
26676, "gunhead"-"0", 26022, 100
26683, "Kathara"-"0", 26029, 100
26702, "marcellus55"-"0", 26049, 100
26718, "jfullback"-"0", 26065, 100
26770, "Nutmo"-"0", 26118, 100
26771, "Jrnum1fan"-"0", 26119, 100
26779, "rvedula"-"0", 26127, 100
26780, "Petros"-"0", 26128, 100
26792, "ScottS"-"0", 26140, 100
26797, "Lauren7891"-"0", 26146, 100
26800, "Btrautz"-"0", 26149, 100
26828, "CGSDiploB5"-"0", 26177, 100
26835, "Kristoph"-"0", 26186, 100
26840, "SilverTongue"-"0", 26191, 100
26844, "implaza31"-"0", 26195, 100
26845, "Or_else"-"0", 26197, 100
26850, "Protigo"-"0", 26202, 100
26851, "RogueElemental"-"0", 26203, 100
26853, "123456789"-"0", 26205, 100
26857, "LeitrimLad"-"0", 26209, 100
26860, "blackplague"-"0", 26212, 100
26871, "phillipofhess"-"1", 26223, 100
26898, "theryryminat"-"0", 26251, 100
26900, "P-man"-"0", 26253, 100
26901, "De Gaulle"-"1", 26254, 100
26925, "Cooki3"-"0", 26278, 100
26940, "BenGuin"-"0", 26293, 100
26960, "Legacyof22"-"0", 26316, 100
26965, "louis16"-"1", 26321, 100
26967, "lucky_azian"-"0", 26323, 100
26973, "Double A"-"0", 26331, 100
26975, "Bob Genghiskhan"-"0", 26333, 100
26978, "cloudwu"-"0", 26336, 100
27001, "Provectus"-"0", 26359, 100
27022, "GenghizNice"-"0", 26381, 100
27024, "Boris123"-"0", 26383, 100
27026, "bones_41"-"0", 26385, 100
27031, "bagogrout"-"0", 26390, 100
27037, "Arnold_Friend"-"0", 26396, 100
27040, "dbuttons"-"0", 26399, 100
27042, "Saber00"-"0", 26401, 100
27051, "Wilson"-"0", 26410, 100
27059, "chadwickt09"-"0", 26419, 100
27069, "keithwbrooks"-"0", 26429, 100
27072, "The Grapist"-"0", 26432, 100
27086, "ben_allison"-"0", 26447, 100
27096, "theroan"-"0", 26457, 100
27101, "rick 1710"-"1", 26462, 100
27110, "manton"-"0", 26471, 100
27116, "Laurent5"-"0", 26477, 100
27122, "killer135"-"0", 26483, 100
27127, "as33g09"-"0", 26488, 100
27130, "yayager"-"0", 26491, 100
27138, "Neuteufel"-"0", 26499, 100
27156, "lolloplad"-"0", 26518, 100
27161, "Morrigan"-"0", 26523, 100
27163, "Qwertyact"-"0", 26525, 100
27170, "jeffah"-"0", 26533, 100
27171, "tt612"-"0", 26534, 100
27181, "bardolf"-"0", 26547, 100
27182, "Peter.Melus"-"0", 26549, 100
27183, "kajbar"-"0", 26550, 100
27193, "Shoebox"-"0", 26561, 100
27195, "agagne"-"0", 26563, 100
27196, "incendui"-"0", 26565, 100
27199, "madhaxor"-"0", 26568, 100
27200, "yoyoguy2"-"0", 26569, 100
27212, "Untergang"-"0", 26583, 100
27221, "kaerf"-"0", 26594, 100
27229, "Piri"-"0", 26602, 100
27233, "billb"-"0", 26606, 100
27272, "sebas2000"-"0", 26646, 100
27273, "Thomas More"-"0", 26647, 100
27287, "ma-plomacy"-"0", 26663, 100
27302, "Vor Mo"-"0", 26679, 100
27303, "Cybertrand"-"0", 26680, 100
27322, "bamugo"-"0", 26699, 100
27335, "tisbota"-"0", 26714, 100
27336, "mgm1111"-"0", 26715, 100
27337, "TheMrWarden"-"0", 26716, 100
27340, "Kaiser Vogner"-"0", 26719, 100
27356, "AllahisGr8t"-"0", 26737, 100
27364, "Johann Wilhelm Dietrich"-"0", 26745, 100
27369, "tomec"-"0", 26750, 100
27376, "rgarbary"-"1", 26758, 100
27377, "NinjaPotatoe"-"0", 26759, 100
27380, "ZhangTheMagnificent"-"0", 26762, 100
27381, "SJKONK"-"0", 26763, 100
27389, "WilliamTC"-"0", 26771, 100
27412, "paulusdd"-"0", 26795, 100
27418, "tzasha"-"0", 26801, 100
27454, "zska26"-"0", 26838, 100
27463, "LFlan27"-"0", 26848, 100
27481, "SpankyD"-"0", 26867, 100
27484, "znoopy"-"0", 26870, 100
27542, "milewaddraben"-"0", 26929, 100
27570, "bosredsox247"-"0", 26959, 100
27584, "Fresno Bob"-"0", 26974, 100
27589, "Sultan Tampas"-"0", 26979, 100
27591, "barrellos"-"0", 26981, 100
27592, "Glorious Leader"-"0", 26982, 100
27597, "vonRoon"-"0", 26988, 100
27603, "kanyeeezy"-"0", 26994, 100
27622, "Lost Diplomat"-"0", 27013, 100
27657, "timdcoltsfan"-"0", 27048, 100
27721, "TooTrueToBeGood"-"0", 27112, 100
27728, "zachhaugen"-"0", 27120, 100
27732, "Stefan cel Mare si Sfant"-"0", 27124, 100
27811, "JakeTG"-"0", 27207, 100
27837, "geevix"-"0", 27235, 100
27877, "General Napoleon"-"0", 27276, 100
27892, "Obama Bin Laden"-"1", 27292, 100
27901, "phi09"-"1", 27301, 100
27904, "esaper"-"0", 27304, 100
27934, "akirven"-"0", 27337, 100
27960, "ultrasparc"-"0", 27365, 100
27966, "sparta"-"0", 27371, 100
27976, "nnfolz"-"0", 27382, 100
27991, "Lord Vile"-"0", 27397, 100
28009, "Olekman"-"0", 27417, 100
28015, "j8p8t"-"1", 27423, 100
28043, "iamdead7"-"0", 27452, 100
28060, "John 117"-"0", 27469, 100
28066, "Pylon"-"0", 27475, 100
28069, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28084, "MelkorDCLXVI"-"0", 27493, 100
28086, "King of War"-"0", 27495, 100
28087, "chrisz1995"-"0", 27496, 100
28094, "neverland"-"0", 27503, 100
28096, "cornercase"-"0", 27505, 100
28100, "shwip"-"0", 27509, 100
28103, "jam09"-"0", 27512, 100
28104, "chkokje"-"0", 27513, 100
28116, "kailasb"-"0", 27526, 100
28135, "Admiral Saarimaa"-"0", 27547, 100
28144, "homerisgod8253"-"0", 27559, 100
28146, "h_-ckkLP"-"0", 27561, 100
28191, "EMAN67"-"0", 27607, 100
28193, "zdobbin"-"0", 27609, 100
28199, "Stenrosen"-"0", 27616, 100
28203, "kbsgun"-"0", 27621, 100
28208, "jaydesai"-"0", 27626, 100
28222, "fuggy"-"0", 27640, 100
28273, "Dimitar"-"0", 27692, 100
28277, "krsna"-"0", 27696, 100
28286, "SteSal"-"0", 27706, 100
28287, "Charles Martel"-"0", 27708, 100
28300, "Riemann"-"0", 27721, 100
28335, "BlackDeath"-"1", 27759, 100
28339, "43zac53"-"0", 27763, 100
28344, "attilagubo"-"0", 27768, 100
28374, "waverider2002us"-"0", 27802, 100
28376, "LGnom"-"0", 27804, 100
28377, "gartoz"-"0", 27806, 100
28380, "LtDan"-"1", 27809, 100
