Rank, Player, PlayerID, Peak Ghost Rating
1595, "astav"-"0", 30772, 100.737803692906
1596, "Olive Branch"-"0", 33399, 100.737803692906
1597, "tdrgabi"-"0", 732, 100.714285714286
1598, "figster"-"0", 22103, 100.714285714286
1599, "Falken"-"0", 22289, 100.714285714286
1600, "ZLO"-"0", 24421, 100.714285714286
1601, "donall"-"0", 16572, 100.709306034018
1602, "Nietzsche "-"1", 16660, 100.709306034018
1603, "Sarakthor"-"0", 37084, 100.692730526872
1604, "Ender Wiggen"-"0", 42199, 100.692730526872
1605, "xer0s"-"0", 32954, 100.684014299548
1606, "Proposition Joe"-"0", 19884, 100.673469387755
1607, "BklynBruzer"-"0", 26184, 100.673469387755
1608, "YASD"-"0", 34071, 100.673469387755
1609, "Traxex"-"1", 34784, 100.667178793308
1610, "hubics"-"0", 22126, 100.634985422741
1611, "willie1i"-"0", 25199, 100.634985422741
1612, "Helen Keller"-"0", 41631, 100.628184446957
1613, "vilacelestin"-"0", 44249, 100.518936286105
1614, "diplomat61"-"0", 15515, 100.495770425019
1615, "AncientMemories"-"0", 32072, 100.44237693393
1616, "Benjamin"-"0", 9316, 100.410161148514
1617, "Tomattack"-"0", 22000, 100.373992199842
1618, "PyroMancer"-"0", 6920, 100.373801149377
1619, "pfranklin51"-"0", 21359, 100.289927055411
1620, "QQmoar"-"0", 35085, 100.205647646814
1621, "unnamed214"-"0", 34767, 100.169664834711
1622, "darknerd42"-"0", 17677, 100.140677720321
1623, "etadsen"-"0", 17678, 100.140677720321
1624, "Samianus"-"0", 17681, 100.140677720321
1625, "benjormungand"-"0", 20297, 100.122448979592
1626, "HBG^^"-"0", 28916, 100.087162214072
1627, "Heinz_Gustav"-"0", 28917, 100.087162214072
1628, "BBY-DH"-"1", 29322, 100.087162214072
1629, "Disraeli"-"0", 39931, 100.057507724135
1630, "Raimer"-"0", 44693, 100.057507724135
1631, "S.P.A.O."-"0", 7157, 100.050905424193
1632, "Chalks"-"0", 9382, 100.050905424193
1633, "Max_Etc"-"0", 43325, 100.023607288237
1634, "arthur23"-"1", 44636, 100.023607288237
1635, "ardil_22"-"1", 44637, 100.023607288237
1638, "Civil Disorder Germany"-"0", 3, 100
1639, "Civil Disorder Italy"-"0", 4, 100
1641, "wlievens"-"0", 11, 100
1690, "jed"-"0", 62, 100
1938, "deagles"-"0", 314, 100
2004, "figlesquidge"-"0", 382, 100
2006, "lmatt"-"0", 384, 100
2024, "mark999"-"0", 402, 100
2099, "Thirdfain"-"0", 478, 100
2109, "Ralyndi"-"0", 488, 100
2288, "Worldbeing"-"0", 667, 100
2462, "Zogg"-"0", 843, 100
2496, "Noodlebug"-"0", 877, 100
2610, "Zalyana"-"0", 995, 100
2772, "hammerpit9"-"0", 1158, 100
2780, "zukemyliller"-"0", 1166, 100
2821, "Zxylon"-"1", 1207, 100
3068, "Emerson"-"0", 1455, 100
3223, "Schwerpunkt"-"0", 1611, 100
3239, "yellowpajamasson"-"0", 1627, 100
3292, "Sylar"-"0", 1680, 100
3311, "crimson"-"0", 1700, 100
3321, "CountArach"-"0", 1711, 100
3347, "SlkySmoothOtter"-"0", 1737, 100
3351, "Sicarius"-"0", 1741, 100
3423, "theis"-"0", 1814, 100
3446, "Dutch Priest"-"0", 1838, 100
3479, "krokodil"-"0", 1871, 100
3512, "Otto Von Bismark"-"0", 1904, 100
3550, "swampy11"-"1", 1942, 100
3575, "stoni90"-"0", 1967, 100
3647, "Kent C. Tugood"-"0", 2040, 100
3668, "Vampiero"-"0", 2061, 100
3688, "Dant818"-"0", 2081, 100
3763, "KingRat"-"0", 2156, 100
3794, "saulberardo"-"0", 2189, 100
3796, "RenaldoCarrick"-"0", 2191, 100
3797, "Rakin"-"0", 2192, 100
3855, "Kotro"-"0", 2250, 100
3885, "Ramonacus"-"0", 2280, 100
3903, "Delarada"-"0", 2298, 100
3965, "DumbDrummer"-"0", 2361, 100
4006, "bamed"-"0", 2403, 100
4064, "zrallo"-"0", 2462, 100
4173, "obiwanobiwan"-"0", 2575, 100
4222, "lpereira"-"0", 2624, 100
4259, "bc2000"-"0", 2663, 100
4322, "cronos101"-"0", 2727, 100
4339, "ponybane"-"0", 2745, 100
4341, "keeper0018"-"0", 2747, 100
4396, "Cargill"-"0", 2802, 100
4397, "Gre913"-"0", 2803, 100
4438, "c4l3m"-"0", 2845, 100
4441, "Sirither"-"0", 2848, 100
4497, "RogueMcGyver"-"0", 2905, 100
4537, "Majaii"-"0", 2946, 100
4548, "Nick Douglas"-"0", 2957, 100
4604, "thewonderllama"-"0", 3013, 100
4643, "Conquistador"-"0", 3054, 100
4669, "Ironclad"-"0", 3080, 100
4696, "Shardz"-"0", 3107, 100
4699, "cri_ned"-"0", 3111, 100
4735, "cagatay"-"0", 3147, 100
4737, "Azogar"-"1", 3149, 100
4830, "flamengo"-"1", 3244, 100
4930, "JonnyBritish"-"0", 3349, 100
4943, "VIOLA"-"0", 3362, 100
4972, "Ichigo1uk"-"0", 3391, 100
4995, "chainmailler"-"0", 3415, 100
5016, "Piazza"-"0", 3437, 100
5070, "Prussian_King"-"0", 3492, 100
5126, "Gobbledydook"-"0", 3552, 100
5138, "GSharp"-"0", 3564, 100
5139, "footballer_22"-"0", 3565, 100
5237, "RBerenguel"-"0", 3665, 100
5238, "jk1974"-"0", 3666, 100
5337, "jerrywongcy"-"0", 3765, 100
5346, "fearlessmidget"-"0", 3774, 100
5355, "Joseph Stalin"-"0", 3783, 100
5403, "bernielau"-"1", 3831, 100
5456, "pokemon trainer"-"0", 3885, 100
5526, "haer"-"0", 3958, 100
5609, "Tman401"-"0", 4044, 100
5630, "sinned"-"0", 4065, 100
5631, "doomreaper44"-"0", 4066, 100
5649, "Henry Kissinger"-"0", 4085, 100
5665, "Thanix"-"0", 4103, 100
5666, "neogeo"-"0", 4104, 100
5703, "GaryOak"-"1", 4141, 100
5709, "Comrade"-"0", 4148, 100
5713, "icanhazconquest"-"0", 4152, 100
5728, "Sorel"-"0", 4167, 100
5752, "Sm3llymcg3e3"-"1", 4191, 100
5766, "Chiropractisopher"-"0", 4205, 100
5774, "prober77"-"0", 4213, 100
5799, "mansea"-"1", 4239, 100
5816, "nbx909"-"0", 4257, 100
5837, "MarkP"-"0", 4278, 100
5849, "Oxygen"-"0", 4290, 100
5874, "shad08"-"0", 4315, 100
5954, "tigertony"-"1", 4428, 100
5984, "Mcshade"-"0", 4458, 100
6002, "Rasputin31"-"0", 4476, 100
6003, "Iggy24"-"0", 4477, 100
6016, "DHSRules"-"0", 4491, 100
6040, "swood"-"0", 4515, 100
6043, "aramil"-"0", 4518, 100
6044, "lukes924"-"0", 4519, 100
6078, "habs fanatic"-"0", 4553, 100
6089, "Brutorix"-"0", 4564, 100
6091, "Puebloune"-"0", 4566, 100
6110, "djsmac"-"0", 4585, 100
6136, "Running man"-"1", 4613, 100
6165, "grandconquerer"-"1", 4643, 100
6174, "HbHadast"-"0", 4652, 100
6204, "patlondon"-"0", 4682, 100
6256, "Gromotthias"-"0", 4737, 100
6258, "phsoccer"-"0", 4739, 100
6267, "polska"-"0", 4748, 100
6309, "fraushai"-"0", 4792, 100
6316, "bellihood"-"1", 4800, 100
6320, "rombobombo"-"1", 4804, 100
6335, "Yggame"-"0", 4820, 100
6337, "kremen"-"0", 4822, 100
6339, "Zarathustra"-"0", 4825, 100
6345, "DeathOfRats"-"0", 4831, 100
6382, "Ralfi"-"0", 4869, 100
6407, "GuanShao"-"0", 4895, 100
6425, "Sir Leon"-"0", 4913, 100
6446, "Walliard"-"0", 4934, 100
6454, "brent"-"0", 4944, 100
6457, "Qing Shi Hwang"-"0", 4948, 100
6465, "Bank of England"-"0", 4956, 100
6475, "Xyathn"-"1", 4967, 100
6476, "Goddess"-"0", 4968, 100
6501, "CdreChris"-"0", 4995, 100
6507, "Alan3"-"0", 5001, 100
6509, "ydiplomacy"-"0", 5004, 100
6514, "Zaruku"-"0", 5009, 100
6520, "Crashless"-"0", 5015, 100
6523, "Ihr Fuhrer"-"0", 5019, 100
6536, "Jonnadiah"-"0", 5034, 100
6547, "HomeRunner"-"0", 5045, 100
6548, "el_maestro"-"0", 5046, 100
6549, "D-NASTY"-"0", 5047, 100
6568, "Kangaroo"-"1", 5069, 100
6572, "Bengoa"-"0", 5073, 100
6587, "Civil Disorder Kestas"-"0", 5088, 100
6590, "reptar_69"-"0", 5091, 100
6605, "Memnon"-"0", 5106, 100
6611, "Fuzzy Bunny"-"0", 5112, 100
6614, "delek"-"0", 5115, 100
6619, "Vexmen18"-"0", 5120, 100
6620, "canute"-"1", 5121, 100
6621, "riose"-"0", 5122, 100
6629, "Dolinho"-"0", 5130, 100
6652, "Hewlett"-"0", 5155, 100
6653, "yggame2"-"0", 5156, 100
6658, "TinTin"-"1", 5161, 100
6672, "Careless"-"1", 5176, 100
6677, "PirateJack"-"0", 5181, 100
6682, "Captain Awsome"-"0", 5186, 100
6685, "2002ozzy"-"0", 5189, 100
6686, "owenreading"-"0", 5190, 100
6687, "MarkIrwin"-"0", 5191, 100
6692, "paulharrison"-"0", 5196, 100
6694, "Death3965"-"0", 5199, 100
6699, "jagavahn"-"0", 5204, 100
6709, "carnivalmafia"-"0", 5215, 100
6720, "taira_kiyomori"-"0", 5228, 100
6730, "ynneb"-"0", 5238, 100
6738, "Von Woestein"-"0", 5246, 100
6741, "Giramondo"-"0", 5249, 100
6743, "bluesharp"-"0", 5251, 100
6748, "Macari"-"0", 5256, 100
6766, "aum"-"0", 5275, 100
6786, "michaelheroux"-"0", 5296, 100
6792, "Napolean"-"0", 5302, 100
6826, "maxfrog"-"0", 5336, 100
6828, "Arktivilist"-"0", 5338, 100
6842, "AirForceWon"-"0", 5354, 100
6847, "Sylvania"-"0", 5359, 100
6851, "Boani"-"0", 5363, 100
6884, "menace3society"-"0", 5398, 100
6887, "Pacho"-"0", 5401, 100
6894, "venek"-"0", 5408, 100
6900, "napoleon7"-"0", 5414, 100
6904, "Merk"-"0", 5418, 100
6910, "estebandlc"-"0", 5425, 100
6914, "JohnnyValdez"-"0", 5429, 100
6916, "fidel"-"0", 5431, 100
6930, "HoratioCaine"-"0", 5445, 100
6934, "iNaccris"-"0", 5449, 100
6936, "A-Strat"-"0", 5451, 100
6938, "Killz4Thrillz"-"0", 5453, 100
6945, "Mumfy Gato"-"0", 5460, 100
6947, "habu117"-"0", 5462, 100
6949, "slayero9"-"0", 5464, 100
6958, "TokugawaIeyasu"-"0", 5473, 100
6965, "track4life91"-"0", 5480, 100
6966, "Shino"-"0", 5481, 100
6972, "Katsarephat"-"0", 5487, 100
6982, "Commander Thomas "-"0", 5497, 100
6985, "lars"-"0", 5500, 100
6988, "ChackyJan"-"0", 5503, 100
6989, "angstpuppet"-"0", 5504, 100
6996, "SparkzCypher"-"0", 5511, 100
6998, "Commander David"-"0", 5513, 100
7000, "Affront"-"0", 5515, 100
7001, "VintageMarinara"-"1", 5516, 100
7004, "Rancador"-"0", 5519, 100
7006, "General Landry"-"0", 5521, 100
7023, "DeaconBlues"-"0", 5538, 100
7026, "ryokid989"-"0", 5541, 100
7027, "Killmania"-"0", 5542, 100
7036, "WhiteSammy"-"0", 5551, 100
7042, "Sebuturn"-"0", 5557, 100
7053, "XCW"-"0", 5568, 100
7058, "BifWiggles"-"0", 5573, 100
7062, "Kristopher"-"0", 5577, 100
7066, "Moredhel"-"0", 5581, 100
7073, "ever_memorable"-"0", 5588, 100
7082, "deanfrz"-"0", 5597, 100
7086, "koetest37"-"0", 5601, 100
7089, "sundwn"-"1", 5604, 100
7094, "turkish"-"0", 5610, 100
7100, "kiv"-"0", 5618, 100
7115, "William_the_Great"-"0", 5633, 100
7120, "corley989"-"0", 5638, 100
7123, "zcarzach"-"0", 5641, 100
7128, "Generale Fedro "-"0", 5646, 100
7131, "Puddle"-"0", 5650, 100
7149, "cumcheeks (.Y.)"-"0", 5668, 100
7154, "Harangutan"-"0", 5673, 100
7189, "Gruntathon"-"0", 5708, 100
7191, "crazysneak"-"0", 5710, 100
7196, "peterlustig"-"0", 5715, 100
7197, "jackylol"-"0", 5716, 100
7236, "sirhc"-"0", 5757, 100
7242, "omilo"-"0", 5763, 100
7252, "Aric"-"0", 5774, 100
7257, "DarioD"-"0", 5781, 100
7259, "Mrlimmer"-"0", 5783, 100
7273, "semler20"-"0", 5797, 100
7277, "(::::::::::::::::::)"-"0", 5801, 100
7293, "KillCat"-"0", 5818, 100
7298, "facilitator"-"0", 5824, 100
7306, "rakkar"-"0", 5832, 100
7318, "karlyguy"-"0", 5846, 100
7329, "MajorFopa"-"0", 5857, 100
7333, "xingow"-"0", 5861, 100
7334, "ZauraK"-"0", 5862, 100
7340, "lorentz"-"0", 5868, 100
7356, "Ballack"-"0", 5884, 100
7358, "averyskijunky"-"0", 5886, 100
7369, "joltmanshs"-"0", 5897, 100
7372, "Brouhaha"-"0", 5900, 100
7381, "Marinero"-"0", 5909, 100
7391, "10avery"-"0", 5919, 100
7393, "carlosmartin1974"-"0", 5921, 100
7404, "Frujin"-"0", 5934, 100
7407, "TheEmperor"-"0", 5937, 100
7408, "Lover"-"0", 5938, 100
7412, "bonecollector"-"0", 5942, 100
7433, "ShinyGerbil"-"0", 5964, 100
7434, "laurence208y"-"0", 5965, 100
7436, "starrain"-"0", 5967, 100
7441, "skelly97"-"0", 5973, 100
7444, "saffordpc"-"0", 5976, 100
7445, "exrow13"-"0", 5977, 100
7460, "mtn220"-"0", 5992, 100
7482, "greeble"-"0", 6014, 100
7520, "Compay"-"0", 6053, 100
7549, "danielz"-"0", 6082, 100
7558, "0x44"-"0", 6091, 100
7561, "damo72"-"1", 6094, 100
7572, "nitish"-"0", 6105, 100
7579, "q93"-"0", 6112, 100
7585, "IBethune"-"0", 6118, 100
7593, "Devaney"-"0", 6126, 100
7596, "Hapahauli"-"0", 6129, 100
7606, "HERRGENERAL"-"0", 6140, 100
7609, "Furco"-"0", 6143, 100
7612, "Lordjim"-"0", 6146, 100
7622, "Robbenklopper"-"0", 6156, 100
7638, "jpchewy01"-"0", 6172, 100
7641, "Siva"-"0", 6175, 100
7662, "mapleleafrulz"-"1", 6197, 100
7669, "tachikoma"-"0", 6204, 100
7682, "nathanscout"-"0", 6217, 100
7683, "garistarch"-"0", 6218, 100
7685, "Jamie_nordli"-"0", 6220, 100
7686, "Trevor"-"0", 6221, 100
7738, "azazel"-"0", 6277, 100
7739, "Caviare"-"0", 6278, 100
7742, "texlaxer"-"1", 6281, 100
7749, "PiLant"-"0", 6289, 100
7753, "thisishui"-"0", 6294, 100
7771, "Moose Hole"-"0", 6312, 100
7794, "V!OLIST"-"0", 6336, 100
7795, "SoldierRyan"-"0", 6337, 100
7818, "GoodGuy"-"0", 6360, 100
7829, "warsprite"-"0", 6371, 100
7831, "General Cody"-"0", 6373, 100
7840, "Arcane"-"0", 6382, 100
7850, "sey_03100"-"0", 6393, 100
7863, "Black Cherry"-"0", 6406, 100
7868, "backstabber"-"0", 6411, 100
7897, "TsarPjotrX"-"0", 6440, 100
7903, "Fidobot"-"0", 6446, 100
7904, "DeliciousWolf"-"0", 6447, 100
7905, "amsgnoj"-"0", 6448, 100
7923, "Cestmoi"-"0", 6467, 100
7955, "GinaMarie"-"0", 6499, 100
7982, "Iidhaegn"-"0", 6526, 100
8037, "po8crg"-"0", 6584, 100
8040, "Asmodeus"-"0", 6587, 100
8055, "silo"-"0", 6602, 100
8089, "vasvla"-"0", 6637, 100
8104, "RiffArt"-"0", 6652, 100
8108, "firefly12"-"0", 6656, 100
8125, "usal"-"0", 6673, 100
8134, "bobonumber1"-"0", 6682, 100
8135, "last night"-"0", 6683, 100
8136, "Whitty"-"0", 6684, 100
8139, "Dan the Man"-"0", 6687, 100
8159, "MontyCantsin"-"0", 6708, 100
8162, "Spam"-"0", 6712, 100
8197, "Bl00dNinja"-"0", 6749, 100
8211, "archduke"-"1", 6764, 100
8231, "Tolstoy"-"0", 6785, 100
8266, "Arsenius"-"0", 6822, 100
8323, "DrOct"-"0", 6880, 100
8324, "suriv"-"0", 6881, 100
8332, "DickTracy47"-"0", 6890, 100
8336, "von clausewitz"-"1", 6895, 100
8350, "StonedRaider"-"0", 6910, 100
8366, "Devil"-"0", 6927, 100
8369, "Amalgam"-"0", 6930, 100
8371, "cotydogger"-"0", 6932, 100
8376, "Jakio"-"0", 6938, 100
8403, "senor columbia"-"0", 6965, 100
8427, "Keslo"-"0", 6989, 100
8444, "frambooz"-"0", 7007, 100
8452, "hermanobrown"-"0", 7016, 100
8453, "synthesis8"-"0", 7017, 100
8461, "MJT123"-"0", 7025, 100
8476, "Nowel"-"0", 7041, 100
8481, "Caedus"-"1", 7047, 100
8495, "secure75"-"0", 7061, 100
8519, "phpDragginfly"-"0", 7087, 100
8529, "scaael04"-"0", 7097, 100
8537, "Happyfunball"-"0", 7105, 100
8539, "Kerzhakov"-"0", 7107, 100
8562, "Genghis Bonaparte the Great"-"0", 7131, 100
8572, "Dkyrios"-"0", 7142, 100
8636, "Breskur"-"0", 7208, 100
8639, "LetUsSmile"-"0", 7212, 100
8658, "Archonix"-"0", 7231, 100
8664, "mps247"-"0", 7237, 100
8726, "Marechal Ney"-"0", 7303, 100
8777, "fastrap"-"0", 7355, 100
8786, "starki"-"0", 7364, 100
8823, "MensSana"-"0", 7401, 100
8824, "gagge"-"0", 7402, 100
8835, "Qiao"-"0", 7414, 100
8836, "Hellboy575"-"0", 7415, 100
8843, "Davidr"-"0", 7422, 100
8856, "Petrojkso"-"0", 7435, 100
8873, "Fbgav"-"0", 7452, 100
8879, "goat"-"0", 7458, 100
8896, "glynnenstein"-"0", 7476, 100
8906, "Kaiser Friedrich II."-"0", 7486, 100
8928, "ngs109"-"0", 7510, 100
8974, "Arkantos"-"0", 7557, 100
8985, "Hullabalooza"-"0", 7569, 100
9029, "diegobarcos"-"0", 7613, 100
9074, "Putin33"-"0", 7661, 100
9075, "LinkPhoenix"-"0", 7662, 100
9093, "iching"-"1", 7680, 100
9125, "Ryan von Bismarck"-"0", 7713, 100
9128, "schnurstrax"-"0", 7716, 100
9137, "Dude2490"-"0", 7725, 100
9140, "Imperator Dux"-"0", 7729, 100
9150, "Johnny Cash"-"0", 7739, 100
9167, "as"-"0", 7757, 100
9169, "CirclMastr"-"0", 7759, 100
9228, "Gothmog1065"-"0", 7818, 100
9234, "bin_kid"-"0", 7824, 100
9243, "UltraKid"-"0", 7833, 100
9251, "Ondskan"-"0", 7841, 100
9252, "s1n50"-"0", 7842, 100
9261, "N1ghthawk"-"1", 7851, 100
9332, "Sgt_Sherm"-"0", 7923, 100
9350, "TeamAwesome"-"0", 7942, 100
9356, "Abydos1"-"0", 7948, 100
9360, "frodo"-"1", 7952, 100
9379, "Barakuda"-"0", 7971, 100
9380, "xyz11"-"0", 7972, 100
9382, "Atx-300"-"0", 7974, 100
9383, "King_DDR"-"0", 7975, 100
9384, "M52L"-"0", 7976, 100
9386, "Stimpatch"-"0", 7979, 100
9391, "Jericho"-"0", 7985, 100
9392, "kolleginMitDiplom"-"0", 7987, 100
9428, "TheCheeseStandsAlone"-"0", 8027, 100
9439, "bin_kitty"-"0", 8038, 100
9454, "Belgarath"-"0", 8053, 100
9456, "Zethios"-"0", 8055, 100
9458, "p.Tea"-"0", 8057, 100
9472, "Ming"-"0", 8072, 100
9525, "Fuzzy Wuzzy"-"0", 8126, 100
9526, "me mad? are you insane?"-"0", 8127, 100
9532, "Stevy"-"0", 8134, 100
9535, "Machiavelli"-"1", 8137, 100
9545, "GordonHo"-"0", 8147, 100
9547, "battle_chief_92"-"0", 8149, 100
9550, "B3ast"-"0", 8152, 100
9551, "Chickpea"-"0", 8153, 100
9554, "whalen"-"0", 8156, 100
9570, "Samoht_2310"-"0", 8172, 100
9571, "MarlinMouse"-"0", 8173, 100
9574, "Cracklover"-"0", 8177, 100
9600, "blkblt"-"0", 8203, 100
9605, "FINALmasa"-"0", 8208, 100
9608, "jadayne"-"0", 8211, 100
9638, "Prefect1"-"0", 8242, 100
9662, "airey"-"0", 8266, 100
9688, "Inoxxicate"-"0", 8293, 100
9693, "superkeiko"-"0", 8298, 100
9699, "Tup"-"1", 8304, 100
9728, "wideyedwanderer"-"0", 8334, 100
9750, "Citycas"-"0", 8356, 100
9751, "mckayje3"-"0", 8357, 100
9772, "Invictus"-"0", 8379, 100
9801, "Brbkrusk"-"0", 8408, 100
9804, "kaner406"-"0", 8411, 100
9841, "sphefx"-"0", 8450, 100
9849, "Dunatis"-"0", 8458, 100
9850, "klingsor123"-"0", 8459, 100
9854, "LitleTortilaBoy"-"0", 8463, 100
9855, "ZibaLaZiba"-"0", 8464, 100
9873, "SecretAgentS"-"0", 8482, 100
9926, "legaiato"-"0", 8535, 100
9935, "Frelock"-"0", 8544, 100
9959, "sniper4625"-"0", 8569, 100
9960, "Kashyyk"-"0", 8570, 100
9964, "Poltifar"-"0", 8574, 100
9985, "BlueMax"-"1", 8596, 100
9986, "UnrealNemesis"-"0", 8597, 100
9990, "lazysummer8484"-"1", 8601, 100
10033, "holymoses"-"0", 8645, 100
10078, "pablo_renaud"-"0", 8691, 100
10088, "Artemin"-"0", 8701, 100
10093, "jardizzle"-"0", 8706, 100
10113, "Andruferus"-"0", 8726, 100
10142, "Mr. Yuck"-"0", 8756, 100
10159, "jhsu"-"0", 8773, 100
10163, "Samo"-"0", 8777, 100
10164, "k8"-"0", 8778, 100
10188, "blackbelt614"-"0", 8802, 100
10194, "The Commodore"-"0", 8808, 100
10220, "ninashake"-"0", 8834, 100
10231, "Mr.Coolio"-"0", 8845, 100
10245, "Waldstejn"-"0", 8859, 100
10274, "J3ny"-"0", 8888, 100
10291, "Anshikuu"-"0", 8905, 100
10360, "Sir Stanfield"-"0", 8977, 100
10397, "gordonpup"-"0", 9016, 100
10423, "Mr Mum"-"0", 9042, 100
10434, "Mick"-"0", 9053, 100
10455, "nhonerkamp"-"0", 9074, 100
10468, "Aussie"-"0", 9088, 100
10498, "shotokan213"-"0", 9119, 100
10510, "fullautonick"-"0", 9132, 100
10522, "nicholasavallone"-"0", 9144, 100
10538, "dragumov"-"0", 9160, 100
10546, "maxgray"-"0", 9168, 100
10559, "Gaulgath"-"0", 9182, 100
10579, "Magnus the Red"-"0", 9202, 100
10598, "LordDylan"-"0", 9223, 100
10642, "My_name_is_Mud"-"0", 9269, 100
10655, "tcousineau"-"0", 9282, 100
10670, "ara"-"0", 9298, 100
10729, "SirBayer"-"0", 9358, 100
10730, "worlcrisis"-"0", 9359, 100
10738, "samazing18"-"0", 9367, 100
10757, "Simon"-"0", 9387, 100
10763, "Fallout"-"0", 9393, 100
10769, "Lizard"-"0", 9399, 100
10771, "RJJohnson"-"0", 9401, 100
10795, "Evildemon989"-"0", 9425, 100
10877, "eric.n.whalen"-"0", 9507, 100
10904, "p4321"-"0", 9534, 100
10907, "sentient_6"-"0", 9537, 100
10928, "newt"-"0", 9558, 100
10947, "SteevoKun"-"0", 9577, 100
10951, "girmo"-"0", 9581, 100
10955, "flyboy"-"1", 9585, 100
10981, "Tarablus"-"1", 9612, 100
10993, "Su Padre"-"0", 9624, 100
11003, "Piper"-"0", 9635, 100
11006, "HangmansJoke"-"0", 9638, 100
11022, "Flatulence"-"0", 9654, 100
11047, "jalbatross"-"0", 9680, 100
11087, "ManWithA_Plan"-"1", 9721, 100
11094, "bit"-"0", 9728, 100
11140, "roragons"-"0", 9776, 100
11145, "Werner"-"0", 9781, 100
11164, "phd_in_php"-"1", 9800, 100
11166, "capn_hampton"-"0", 9802, 100
11187, "andreaforzoni"-"0", 9823, 100
11195, "chese79"-"0", 9831, 100
11205, "myst"-"0", 9842, 100
11211, "lehoangel"-"0", 9848, 100
11223, "majia1"-"1", 9860, 100
11224, "majia2"-"1", 9861, 100
11225, "majia3"-"1", 9862, 100
11226, "majia4"-"1", 9863, 100
11227, "majia5"-"1", 9864, 100
11228, "majia6"-"1", 9865, 100
11266, "Gandalf Grayhame"-"0", 9903, 100
11296, "billsfan43"-"0", 9933, 100
11304, "CaptBrooce"-"0", 9941, 100
11325, "zephyris"-"0", 9963, 100
11351, "nerdking"-"0", 9989, 100
11357, "O'Brien"-"0", 9996, 100
11362, "darshevania"-"0", 10001, 100
11363, "bords"-"0", 10002, 100
11364, "president pericles"-"0", 10003, 100
11391, "Foggy"-"0", 10032, 100
11400, "Albatard"-"1", 10042, 100
11410, "scagga"-"0", 10052, 100
11421, "col.goose10"-"0", 10063, 100
11423, "reliX"-"0", 10065, 100
11430, "papapopo"-"0", 10072, 100
11451, "general"-"0", 10093, 100
11474, "Culoman"-"0", 10117, 100
11475, "Belcebon"-"0", 10118, 100
11514, "??????????"-"0", 10160, 100
11565, "mcbooyah"-"0", 10213, 100
11609, "stephan"-"0", 10260, 100
11612, "footballflirt"-"1", 10263, 100
11613, "Headless Horseman"-"0", 10264, 100
11616, "gabgirl15"-"0", 10267, 100
11618, "Viper"-"0", 10269, 100
11654, "talksalot"-"0", 10306, 100
11670, "Michael93"-"0", 10322, 100
11674, "Glorious93"-"0", 10326, 100
11738, "TheBorg"-"1", 10392, 100
