Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1988, "DarioPotter"-"0", 83907, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
1989, "Ryhorn"-"0", 83908, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
1990, "wsollish"-"0", 83912, 94.2857142857143, 1, 100, -277, 0, 0, 2017-03-01
1991, "pfitchen"-"0", 83927, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-01
1992, "context"-"0", 83928, 94.2857142857143, 1, 100, -276, 0, 0, 2017-06-11
1993, "umanglathia"-"0", 83931, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-01
1994, "ryanburdick4400"-"0", 83955, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-13
1995, "zestyt"-"0", 83958, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-13
1996, "HoloGraphicSult"-"0", 83963, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-13
1997, "mtnman"-"0", 83985, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-26
1998, "Broseph Stallin"-"1", 84001, 94.2857142857143, 1, 100, -276, 0, 0, 2017-06-11
1999, "Tirmonster"-"0", 84046, 94.2857142857143, 1, 100, -276, 0, 0, 2017-06-11
2000, "Jkirshenbaum"-"0", 84086, 94.2857142857143, 1, 100, -276, 0, 0, 2017-03-01
2001, "rob_"-"0", 84163, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2002, "Sesq"-"0", 84178, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-14
2003, "Bald Eagle"-"1", 84205, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-18
2004, "eltango"-"0", 84206, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-22
2005, "ChandrikaNM"-"0", 84218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2006, "calder"-"0", 84219, 94.2857142857143, 1, 100, -271, 0, 0, 2017-05-13
2007, "Paulo Le Bulot"-"0", 84227, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-13
2008, "Tjeri"-"0", 84232, 94.2857142857143, 1, 100, -270, 0, 0, 2017-06-23
2009, "troderson"-"0", 84249, 94.2857142857143, 1, 100, -270, 0, 0, 2017-06-23
2010, "Aikidoka"-"0", 84270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-22
2011, "periodicallypunny"-"0", 84273, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-20
2012, "ultra deluxe"-"0", 84275, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-07
2013, "alexgg"-"0", 84276, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-07
2014, "Cathyz"-"0", 84278, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-22
2015, "steak"-"0", 84279, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-29
2016, "Jambbi"-"0", 84284, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-22
2017, "ihatediplomacy"-"0", 84325, 94.2857142857143, 1, 100, -271, 0, 0, 2017-03-28
2018, "lem0n"-"0", 84350, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-13
2019, "msgr"-"0", 84352, 94.2857142857143, 1, 100, -270, 0, 0, 2017-05-06
2020, "durgers"-"0", 84355, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-13
2021, "wulfheart"-"0", 84364, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-14
2022, "Gregory"-"0", 84366, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-13
2023, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, -270, 0, 0, 2017-04-01
2024, "jharber"-"0", 84368, 94.2857142857143, 1, 100, -270, 0, 0, 2017-04-01
2025, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, -270, 0, 0, 2017-04-01
2026, "Jorblerutney"-"0", 84382, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-13
2027, "holt45"-"0", 84383, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-13
2028, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, -270, 0, 0, 2017-04-01
2029, "Carl13"-"0", 84387, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-23
2030, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, -270, 0, 0, 2017-04-01
2031, "Hookemhorns"-"1", 84395, 94.2857142857143, 1, 100, -270, 0, 0, 2017-03-02
2032, "s641768"-"0", 84411, 94.2857142857143, 1, 100, -268, 0, 0, 2017-03-01
2033, "alyssadurrani"-"0", 84416, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-01
2034, "TaylinB"-"0", 84417, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-17
2035, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -267, 0, 0, 2017-06-06
2036, "Angelvoon"-"0", 84422, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-21
2037, "Peaches"-"0", 84426, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-02
2038, "TJ_R"-"0", 84434, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-02
2039, "Rizqa"-"0", 84435, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-21
2040, "tvishamalik3@gmail.com"-"0", 84439, 94.2857142857143, 1, 100, -267, 0, 0, 2017-03-02
2041, "pandapal13"-"0", 84443, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-18
2042, "bishoyhanna1"-"0", 84448, 94.2857142857143, 1, 100, -267, 0, 0, 2017-05-21
2043, "whaplomacy15"-"0", 84452, 94.2857142857143, 1, 100, -266, 0, 0, 2017-03-02
2044, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, -266, 0, 0, 2017-03-01
2045, "michellenong"-"0", 84460, 94.2857142857143, 1, 100, -266, 0, 0, 2017-05-18
2046, "livvyordoyne"-"0", 84463, 94.2857142857143, 1, 100, -265, 0, 0, 2017-03-02
2047, "KatieWang"-"0", 84465, 94.2857142857143, 1, 100, -265, 0, 0, 2017-03-07
2048, "maddiecarruba"-"0", 84466, 94.2857142857143, 1, 100, -265, 0, 0, 2017-05-21
2049, "Shamfern"-"0", 84473, 94.2857142857143, 1, 100, -263, 0, 0, 2017-05-20
2050, "chase430"-"0", 84476, 94.2857142857143, 1, 100, -263, 0, 0, 2017-05-21
2051, "WHAP_Student"-"0", 84483, 94.2857142857143, 1, 100, -262, 0, 0, 2017-03-02
2052, "Diplo_Skittles5"-"0", 84489, 94.2857142857143, 1, 100, -261, 0, 0, 2017-05-17
2053, "Manali K."-"0", 84495, 94.2857142857143, 1, 100, -259, 0, 0, 2017-05-17
2054, "Dylan23"-"0", 84499, 94.2857142857143, 1, 100, -259, 0, 0, 2017-03-02
2055, "ChinaR."-"0", 84501, 94.2857142857143, 1, 100, -259, 0, 0, 2017-03-02
2056, "megcorken"-"0", 84510, 94.2857142857143, 1, 100, -258, 0, 0, 2017-05-18
2057, "Incendiary"-"0", 84512, 94.2857142857143, 1, 100, -258, 0, 0, 2017-05-23
2058, "RishyM13"-"0", 84515, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-02
2059, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-01
2060, "tulasiiyengar123"-"0", 84519, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-02
2061, "brooket"-"0", 84521, 94.2857142857143, 1, 100, -257, 0, 0, 2017-03-02
2062, "ethan.agnew"-"0", 84527, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-21
2063, "gracewomack"-"0", 84530, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2064, "Grey_Mann"-"0", 84531, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2065, "ThomasVo"-"0", 84538, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2066, "ThomasRatliff"-"0", 84539, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-07
2067, "Ez Munny"-"0", 84542, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-23
2068, "Jeanettemacedo"-"0", 84550, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-18
2069, "baileigh.edwards"-"0", 84553, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-20
2070, "nbinhsang2"-"0", 84555, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2071, "whap2017"-"0", 84556, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2072, "ghostlyEternity"-"0", 84559, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-01
2073, "HiyennWasTaken"-"0", 84563, 94.2857142857143, 1, 100, -256, 0, 0, 2017-03-02
2074, "nafisa_rahman"-"0", 84566, 94.2857142857143, 1, 100, -255, 0, 0, 2017-03-02
2075, "Jacob33"-"0", 84586, 94.2857142857143, 1, 100, -254, 0, 0, 2017-03-02
2076, "cs44"-"0", 84639, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2077, "Whitepersuas1on"-"0", 84642, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-07
2078, "maegereg"-"0", 84659, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2079, "Annefrank"-"0", 84661, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-06
2080, "Anal Punisher"-"0", 84662, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-06
2081, "~ryanmp~"-"0", 84665, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-06
2082, "beebu"-"0", 84666, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-18
2083, "Natboch"-"0", 84667, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-18
2084, "hljordt"-"0", 84671, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2085, "kcrouen"-"0", 84672, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-06
2086, "maryryan8"-"0", 84730, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-04
2087, "Bgarrett"-"0", 84735, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-19
2088, "Gortont18"-"0", 84736, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-19
2089, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-05
2090, "Coolkidsstudios"-"0", 84748, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-20
2091, "pilotjs152"-"0", 84750, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-19
2092, "Stratosphere"-"0", 84754, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-16
2093, "Sgumpf"-"0", 84756, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-19
2094, "mozsticks"-"0", 84783, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2095, "Sabothesnake"-"0", 84785, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2096, "capierno"-"0", 84786, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2097, "SitkoLostToPiernoInTI"-"0", 84788, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2098, "(insertnamehere)"-"0", 84789, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2099, "34kellyb"-"0", 84791, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-10
2100, "Pizza Pie"-"0", 84794, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-24
2101, "corelyn"-"0", 84800, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-04
2102, "DanVonCoda"-"0", 84801, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-04
2103, "kt421"-"0", 84814, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-04
2104, "PowerOfTheBomb"-"0", 84825, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2105, "Oxygenated"-"0", 84829, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-21
2106, "TheGreatAndPowerfulJustin"-"0", 84832, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2107, "Trollociraptor"-"0", 84836, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2108, "Wraynbow"-"0", 84841, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2109, "R.Sharpe"-"0", 84863, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-23
2110, "Minnow"-"0", 84864, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-23
2111, "LadyJane"-"0", 84865, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-23
2112, "HT02"-"0", 84868, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-21
2113, "LemonCurry"-"0", 84872, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-23
2114, "Helmuth von Moltke"-"0", 84885, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-19
2115, "Ric4rdo"-"0", 84954, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-18
2116, "mschumacker"-"0", 84983, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-08
2117, "SleepingSky"-"0", 85037, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-28
2118, "whatisanime"-"1", 85055, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-19
2119, "colonypod"-"0", 85101, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2120, "Frat"-"0", 85103, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2121, "rpdempsey"-"0", 85116, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-23
2122, "hammerfr0g"-"0", 85160, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2123, "zaidmatalka"-"0", 85162, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2124, "ResidentNoob"-"0", 85166, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2125, "BrockKSA"-"0", 85171, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2126, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-02
2127, "BaconCartel"-"0", 85183, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2128, "YourMamaLand"-"0", 85187, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-24
2129, "Amphitrite"-"0", 85209, 94.2857142857143, 1, 100, -252, 0, 0, 2017-03-24
2130, "OttoVonBlitzmark"-"0", 85278, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-06
2131, "zachenschel"-"0", 85279, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-06
2132, "Ryndrsn"-"0", 85280, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-06
2133, "dannylangseth"-"0", 85284, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-06
2134, "TrustworthyEmissary"-"0", 85285, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-06
2135, "cl3hna"-"0", 85291, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-26
2136, "gatesyp"-"0", 85308, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-03
2137, "Memer"-"0", 85309, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-03
2138, "Panthera"-"1", 85311, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-26
2139, "Fell23"-"0", 85312, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-26
2140, "kunalroy"-"0", 85315, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-26
2141, "csinko"-"0", 85334, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-03
2142, "ThePascalRascal"-"0", 85340, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-03
2143, "Imperial51"-"0", 85393, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-27
2144, "axle"-"0", 85396, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2145, "seans2015"-"0", 85454, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-29
2146, "CanOSpam"-"0", 85456, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2147, "MartinPwns"-"0", 85457, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2148, "williammm"-"0", 85468, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2149, "Dragonman2210"-"0", 85470, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-11
2150, "SouthernYanke"-"0", 85473, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2151, "Haktarius"-"0", 85474, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2152, "GarretHaroldPepe"-"0", 85478, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2153, "DarkerLoood"-"0", 85479, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2154, "Hlime"-"0", 85485, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2155, "britchi4"-"0", 85492, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2156, "WHITEBOY"-"0", 85493, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2157, "Justinb"-"0", 85494, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-11
2158, "RyKev"-"0", 85495, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2159, "Jwill"-"0", 85496, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2160, "LordUgisOfDoogus"-"0", 85500, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-07
2161, "Philito_Spliffilini"-"0", 85502, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-07
2162, "Oberon69"-"0", 85504, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2163, "TomGraham"-"0", 85506, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2164, "MikeNasty"-"0", 85508, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-15
2165, "KaiserWilhelmII!!"-"0", 85510, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-07
2166, "KRussell"-"0", 85512, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-25
2167, "MHendricks"-"0", 85515, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2168, "DSimpson"-"0", 85518, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2169, "JEberle"-"0", 85519, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-25
2170, "MLucic"-"0", 85521, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-25
2171, "MLetestu"-"0", 85522, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-25
2172, "Larsson"-"0", 85523, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-25
2173, "King Mandrews"-"1", 85527, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-28
2174, "emoboy44"-"0", 85528, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2175, "nikolai gambinochov"-"0", 85532, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-28
2176, "BPouliot"-"0", 85542, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2177, "TPitlick"-"0", 85545, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2178, "lebjames"-"0", 85558, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-15
2179, "MMessier11"-"0", 85574, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-13
2180, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-27
2181, "Anton1"-"0", 85608, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-13
2182, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-01
2183, "Alobar"-"0", 85619, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-17
2184, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-27
2185, "ianfhart"-"0", 85660, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-05
2186, "Squirtle88"-"0", 85661, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-05
2187, "ahart"-"0", 85662, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-05
2188, "TheWeightRoom"-"1", 85663, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-18
2189, "TheUninvitedGuest"-"0", 85668, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-05
2190, "firehotcheeto"-"0", 85679, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-05
2191, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-02
2192, "Yarrow"-"0", 85691, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2193, "Erock0101"-"0", 85764, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2194, "Untitled36"-"0", 85814, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2195, "Killjoy"-"0", 85835, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2196, "westers30"-"0", 85840, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2197, "Jmbo"-"0", 85842, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-05
2198, "naz1m"-"0", 85858, 94.2857142857143, 1, 100, -252, 0, 0, 2017-04-27
2199, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2200, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2201, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2202, "allennm"-"0", 85921, 94.2857142857143, 1, 100, -252, 0, 0, 2017-05-10
2203, "johnwill1235"-"0", 85962, 94.2857142857143, 1, 100, -252, 0, 0, 2017-06-04
2204, "Underrated"-"0", 85995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-16
2205, "IronChef"-"0", 86033, 94.2857142857143, 1, 100, -253, 0, 0, 2017-06-25
2206, "RoxFitzy"-"0", 86037, 94.2857142857143, 1, 100, -253, 0, 0, 2017-06-25
2207, "joemaro"-"0", 86087, 94.2857142857143, 1, 100, -253, 0, 0, 2017-05-15
2208, "Gnomus Longus"-"0", 86089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2209, "Frivolin"-"0", 86090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-19
2210, "Orcnam"-"0", 86155, 94.2857142857143, 1, 100, -255, 0, 0, 2017-05-28
2211, "jumptotheright"-"0", 86163, 94.2857142857143, 1, 100, -255, 0, 0, 2017-05-28
2212, "dante.albatros"-"0", 86193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2213, "MrCancer"-"0", 86194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
2214, "Lexie14613"-"1", 86312, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-17
2215, "chinarae"-"0", 86320, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-20
2216, "JoelR."-"0", 86325, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-24
2217, "Nitrogen"-"0", 86327, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-06
2218, "cerjesus"-"0", 86328, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-06
2219, "Jordemate"-"0", 86335, 94.2857142857143, 1, 100, -257, 0, 0, 2017-05-27
2220, "WageWar"-"0", 86338, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-06
2221, "Russkaya"-"0", 86342, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-06
2222, "GuckingFarrett"-"0", 86396, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-06
2223, "DirtyDuke"-"0", 86455, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-29
2224, "Fabulous McTang"-"0", 86458, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-29
2225, "Skawngur"-"0", 86459, 94.2857142857143, 1, 100, -257, 0, 0, 2017-06-29
2226, "ZaryaBestGirl"-"0", 86515, 94.2857142857143, 1, 100, -256, 0, 0, 2017-07-21
2227, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-29
2228, "Misfyt"-"0", 86538, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-29
2229, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-24
2230, "Gus McButt"-"0", 86562, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-16
2231, "Klutzz"-"1", 86582, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-15
2232, "DarcyDocherty"-"0", 86588, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-29
2233, "alkylpure"-"0", 86592, 94.2857142857143, 1, 100, -256, 0, 0, 2017-05-29
2234, "ChiNE2312"-"1", 86596, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-15
2235, "Number8"-"0", 86627, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-20
2236, "Hoboism"-"0", 86629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-17
2237, "leinad2018"-"0", 86630, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-12
2238, "Zekalga"-"0", 86631, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-12
2239, "johnsondl1974"-"0", 86636, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-16
2240, "@TheRealNeel"-"0", 86687, 94.2857142857143, 1, 100, -256, 0, 0, 2017-07-19
2241, "Mblock"-"0", 86718, 94.2857142857143, 1, 100, -256, 0, 0, 2017-06-26
2242, "downshiftdata"-"0", 86733, 94.2857142857143, 1, 100, -256, 0, 0, 2017-07-01
2243, "Brandall484"-"0", 86739, 94.2857142857143, 1, 100, -256, 0, 0, 2017-07-01
2244, "annika95"-"0", 86762, 94.2857142857143, 1, 100, -255, 0, 0, 2017-06-30
2245, "Detifnif_nicht_chris"-"0", 86793, 94.2857142857143, 1, 100, -255, 0, 0, 2017-06-30
2246, "ShadowJester"-"0", 86795, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2247, "Paystal"-"0", 86825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-18
2248, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2249, "rubyski99"-"0", 86896, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-18
2250, "OttoVonBismarckUndKissinger"-"0", 86897, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-18
2251, "August Willich"-"0", 86901, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-18
2252, "emilyctamkin"-"0", 86903, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-18
2253, "JennaCMcLaughlin"-"0", 86905, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-18
2254, "pvtpineapple"-"0", 86912, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2255, "Meepo"-"0", 86913, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2256, "Hauptmann Mannfred von Mann"-"0", 86914, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2257, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
2258, "Lrrr- ruler of the planet Omic"-"0", 86926, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-14
2259, "fagballs"-"0", 86934, 94.2857142857143, 1, 100, -254, 0, 0, 2017-07-05
