Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2335, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-30
2336, "Pond"-"0", 70895, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-19
2337, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-05
2338, "Dick Cheney"-"0", 70978, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-23
2339, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-23
2340, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, -546, 1, -5.38775510204081, 2015-07-19
2341, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-19
2342, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-19
2343, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-04
2344, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-01
2345, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-13
2346, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, -73, 0, 0, 2015-05-28
2347, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-25
2348, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-06
2349, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, -517, 1, -5.38775510204081, 2015-07-23
2350, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, -74, 0, 0, 2015-06-05
2351, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-18
2352, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, -73, 0, 0, 2015-06-25
2353, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, -483, 1, -5.38775510204081, 2015-07-07
2354, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, -477, 1, -5.38775510204081, 2015-07-07
2355, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, -75, 0, 0, 2015-06-23
2356, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, -75, 0, 0, 2015-06-20
2357, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, -75, 0, 0, 2015-06-20
2358, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, -75, 0, 0, 2015-06-16
2359, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-16
2360, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, -459, 1, -5.38775510204081, 2015-07-17
2361, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-10
2362, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-18
2363, "Meno"-"0", 72771, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-18
2364, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-07-19
2365, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, -81, 0, 0, 2015-05-09
2366, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, -81, 0, 0, 2015-05-12
2367, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, -81, 0, 0, 2015-06-01
2368, "baldybudd"-"0", 64601, 88.8628269286596, 20, 100, -408, 1, -5.38562587446422, 2015-07-18
2369, "Pimpim"-"0", 67627, 88.7656483666282, 11, 103.7694160851, -82, 0, 0, 2015-05-27
2370, "sneakypanda"-"0", 69038, 88.6555362270471, 4, 100, -82, 0, 0, 2015-04-18
2371, "hokkis"-"0", 47502, 88.3361796708732, 4, 100, -82, 0, 0, 2015-02-11
2372, "Bamawhite"-"0", 69549, 88.327355785172, 7, 100, -82, 0, 0, 2015-05-20
2373, "Pyrobadger"-"0", 69227, 88.2636650894018, 6, 100, -82, 0, 0, 2015-06-27
2374, "Rodgersd09"-"0", 63694, 88.2486319172129, 12, 100, 11, 2, 3.75215830880012, 2015-07-30
2375, "yaks"-"0", 44001, 88.0466480777636, 9, 112.015759822869, -83, 0, 0, 2015-06-05
2376, "Heather"-"0", 69534, 87.9787440947044, 5, 100, -83, 0, 0, 2015-04-18
2377, "falcon_sebbin"-"0", 71952, 87.9587899573662, 4, 100, -100, 2, -0.939169226307328, 2015-07-18
2378, "Butch"-"0", 69461, 87.7222819063485, 5, 100, -83, 0, 0, 2015-05-06
2379, "i7evil"-"0", 63529, 87.7222819063485, 5, 100, -83, 0, 0, 2015-03-15
2380, "koookiekrisp"-"0", 69530, 87.7222819063485, 5, 100, -83, 0, 0, 2015-05-20
2381, "Colonel Shramp"-"0", 71747, 87.703856726364, 4, 100, -360, 2, -5.23491878384006, 2015-07-31
2382, "Clemv3"-"0", 71807, 87.703856726364, 4, 100, -358, 2, -5.23491878384006, 2015-07-31
2383, "lauren.rogers"-"0", 68889, 87.703856726364, 4, 100, -85, 0, 0, 2015-04-20
2384, "Driestruction"-"0", 71284, 87.6971887696253, 4, 100, -401, 1, -5.31498113755305, 2015-07-16
2385, "Kusiag"-"0", 13159, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-16
2386, "bwchambers"-"0", 53995, 87.6279883381924, 3, 100, -86, 0, 0, 2015-05-20
2387, "Havens the Mighty"-"0", 54003, 87.6279883381924, 3, 100, -86, 0, 0, 2015-05-20
2388, "bigmeanie08"-"0", 54675, 87.6279883381924, 3, 100, -86, 0, 0, 2015-05-20
2389, "King of the Uzbeks "-"0", 57121, 87.6279883381924, 3, 100, -86, 0, 0, 2015-05-05
2390, "HitlerBra"-"0", 61994, 87.6279883381924, 3, 100, -86, 0, 0, 2015-03-19
2391, "jarehole"-"0", 65093, 87.6279883381924, 3, 100, -86, 0, 0, 2015-04-18
2392, "pencek"-"0", 65629, 87.6279883381924, 3, 100, -86, 0, 0, 2015-03-23
2393, "lhrljr"-"0", 65663, 87.6279883381924, 3, 100, -86, 0, 0, 2015-06-14
2394, "Curzon"-"0", 65889, 87.6279883381924, 3, 100, -86, 0, 0, 2015-02-06
2395, "BigMustafa"-"0", 68129, 87.6279883381924, 3, 100, -85, 0, 0, 2015-04-02
2396, "CriticalOne"-"0", 68132, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-07
2397, "michaelanp"-"0", 68537, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-13
2398, "JuliusGeo"-"0", 68733, 87.6279883381924, 3, 100, -85, 0, 0, 2015-04-05
2399, "daultonoryan"-"0", 69846, 87.6279883381924, 3, 100, -161, 1, -1.26997084548105, 2015-07-19
2400, "mjhogan979"-"0", 70195, 87.6279883381924, 3, 100, -85, 0, 0, 2015-05-18
2401, "TMNT"-"1", 70330, 87.6279883381924, 3, 100, -85, 0, 0, 2015-04-20
2402, "FearTheBeard"-"1", 71760, 87.6279883381924, 3, 100, -85, 0, 0, 2015-06-24
2403, "Lookingway"-"0", 72580, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-07-10
2404, "respo"-"1", 72636, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2015-07-16
2405, "God Bless America"-"0", 71043, 87.6279883381924, 3, 100, -86, 0, 0, 2015-06-01
2406, "Mr. Timn"-"0", 61112, 87.5456050961012, 4, 100, -86, 0, 0, 2015-03-02
2407, "johndonof"-"0", 48704, 87.4896328166223, 6, 100, -86, 0, 0, 2015-05-03
2408, "Adummy"-"0", 39105, 87.4102790503957, 4, 104.285714285714, -85, 0, 0, 2015-05-29
2409, "Jeremy Treadway"-"0", 70907, 87.264592229074, 5, 101.061118279218, -84, 0, 0, 2015-05-09
2410, "sincerelilac"-"0", 67702, 87.1847618845674, 5, 100, -84, 0, 0, 2015-04-17
2411, "WarriorOfGrace"-"0", 43792, 87.0710030558625, 20, 123.521701425806, Re-Entry, Re-Entry, Re-Entry, 2015-07-18
2412, "Drayton/Noah"-"0", 68296, 87.0391013850574, 5, 100, -372, 1, -5.27509705363984, 2015-07-05
2413, "dazhanga"-"0", 28280, 87.0331742053101, 4, 103.835805550065, -86, 0, 0, 2015-03-10
2414, "Zampa"-"0", 69493, 87.0195360165548, 6, 100, 100, 1, 10.2490208740546, 2015-07-28
2415, "estamania"-"0", 67441, 87.0057804342314, 7, 105.307516224341, -372, 1, -5.27307760207464, 2015-07-28
2416, "kol1562"-"0", 16148, 86.9898319610829, 8, 106.81412910716, -88, 0, 0, 2015-04-22
2417, "Metropolitain"-"0", 66923, 86.9817426983988, 5, 100, -88, 0, 0, 2015-03-15
2418, "dr. octagonapus"-"0", 40015, 86.886780218614, 18, 139.945941033674, -88, 0, 0, 2015-05-26
2419, "mrogers92"-"0", 20613, 86.6832385335528, 4, 100, -88, 0, 0, 2015-03-29
2420, "Glasgow Warrior"-"0", 67963, 86.5735376232819, 19, 108.83950868061, -88, 0, 0, 2015-05-03
2421, "wise_man"-"0", 71560, 86.5563350744936, 4, 103.266907819765, -88, 0, 0, 2015-06-14
2422, "ChippeRock"-"0", 71273, 86.4691064505436, 6, 100, -442, 2, -6.56967738952306, 2015-07-07
2423, "Mg.moody"-"0", 71576, 86.4691064505436, 6, 100, -89, 0, 0, 2015-06-16
2424, "The Real Slim Shady"-"0", 71352, 86.4327863390254, 4, 100, -88, 0, 0, 2015-06-25
2425, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 86.4285449154259, 6, 100, -88, 0, 0, 2015-06-19
2426, "osand.2018"-"0", 68622, 86.4117282836093, 15, 112.172066253182, -88, 0, 0, 2015-06-12
2427, "ananth"-"0", 67823, 86.3786592734732, 7, 103.054929914856, -88, 0, 0, 2015-02-28
2428, "ReaganLives"-"0", 67815, 86.3761599333611, 4, 100, -88, 0, 0, 2015-02-21
2429, "MasterDiplomat"-"1", 68304, 86.3761599333611, 4, 100, -88, 0, 0, 2015-03-27
2430, "Dereleke15"-"0", 68409, 86.3761599333611, 4, 100, -88, 0, 0, 2015-04-01
2431, "Gabbie"-"0", 71872, 86.3761599333611, 4, 100, -113, 1, -1.25182840483131, 2015-07-07
2432, "amillz360"-"1", 66482, 86.3761599333611, 4, 100, -89, 0, 0, 2015-03-13
2433, "BromeChompski"-"0", 59610, 86.3761599333611, 4, 100, -89, 0, 0, 2015-04-29
2434, "LDViB"-"0", 64354, 86.3761599333611, 4, 100, -89, 0, 0, 2015-05-14
2435, "Politikz"-"0", 68662, 86.3580174927114, 3, 100, -88, 0, 0, 2015-03-07
2436, "TrustMePlease"-"1", 69575, 86.3580174927114, 3, 100, -88, 0, 0, 2015-05-14
2437, "Fried Chicken"-"0", 69920, 86.3580174927114, 3, 100, -88, 0, 0, 2015-05-17
2438, "Sathin"-"0", 70337, 86.3580174927114, 3, 100, -88, 0, 0, 2015-05-12
2439, "mferenc"-"0", 70413, 86.3580174927114, 3, 100, -88, 0, 0, 2015-05-23
2440, "Age of Intrigue"-"0", 44353, 86.3580174927114, 3, 100, -86, 0, 0, 2015-06-23
2441, "amani"-"0", 60111, 86.3580174927114, 3, 100, -86, 0, 0, 2015-03-12
2442, "Muck Farco"-"0", 68747, 86.3580174927114, 3, 100, -86, 0, 0, 2015-03-07
2443, "EmilioE88"-"0", 69876, 86.3580174927114, 3, 100, -86, 0, 0, 2015-04-22
2444, "JDannevig"-"1", 70363, 86.3580174927114, 3, 100, -86, 0, 0, 2015-05-12
2445, "eumaeus"-"0", 70476, 86.3580174927114, 3, 100, -358, 1, -5.2338192419825, 2015-07-13
2446, "fatalfuture"-"1", 71722, 86.3580174927114, 3, 100, -354, 1, -5.2338192419825, 2015-07-01
2447, "Rancher"-"0", 28079, 86.2913753440769, 51, 121.248828912692, -7, 1, 2.65807661186587, 2015-07-27
2448, "KingCyrus"-"0", 59444, 86.2215549086667, 8, 102.867494969226, -1272, 2, -10.7677974908895, 2015-07-28
2449, "Atrum"-"0", 58241, 86.0097534424187, 19, 116.532598164245, 11, 1, 3.63615443049829, 2015-07-16
2450, "Yarik23"-"0", 63500, 85.8208339105127, 7, 108.829822032504, 24, 1, 4.72894876052301, 2015-07-27
2451, "Steven_Gildersleve"-"0", 65139, 85.8065110956743, 4, 100, -90, 0, 0, 2015-04-06
2452, "Landru428"-"0", 32614, 85.7339175343607, 4, 102.285714285714, -349, 1, -5.19599500208247, 2015-07-22
2453, "sckwyjibo"-"0", 39424, 85.7339175343607, 4, 102.285714285714, -349, 1, -5.19599500208247, 2015-07-22
2454, "ALEXTREME333"-"1", 57164, 85.6417096848451, 10, 101.241276068304, -91, 0, 0, 2015-02-17
2455, "Zenos"-"1", 68060, 85.6041836420088, 6, 100.542584958219, -91, 0, 0, 2015-03-27
2456, "Johmo"-"0", 66266, 85.4066379878977, 5, 100, -90, 0, 0, 2015-06-17
2457, "bcriblez104"-"1", 68071, 85.2159309947386, 6, 100, -90, 0, 0, 2015-03-27
2458, "terry32smith"-"1", 25248, 85.142214791456, 5, 100, -90, 0, 0, 2015-02-20
2459, "Tyranid441"-"1", 69481, 85.1422147914559, 5, 100, -335, 1, -5.16013422978521, 2015-07-01
2460, "Abbas the Great"-"0", 68307, 85.1243315285298, 4, 100, -90, 0, 0, 2015-05-04
2461, "lobberlot"-"0", 69591, 85.1243315285298, 4, 100, -90, 0, 0, 2015-05-02
2462, "dar000"-"0", 69001, 85.1243315285298, 4, 100, -90, 0, 0, 2015-03-28
2463, "Rob Bob"-"1", 69537, 85.1243315285298, 4, 100, -89, 0, 0, 2015-04-22
2464, "NickyNoodle123456"-"1", 71541, 85.1243315285298, 4, 100, -192, 2, -3.7736276551437, 2015-07-21
2465, "enri13"-"0", 63465, 85.0029662156903, 6, 100, -90, 0, 0, 2015-06-20
2466, "Dom123"-"0", 57713, 84.9838673339467, 5, 100, -331, 1, -5.15053741417859, 2015-07-06
2467, "Hamp"-"0", 67802, 84.9516311707819, 11, 104.374626547492, -91, 0, 0, 2015-04-02
2468, "Lemons"-"0", 55321, 84.9147621515441, 6, 102.77665056656, -91, 0, 0, 2015-03-13
2469, "JSTARR0R30"-"0", 68512, 84.8912301986599, 5, 102.748168648487, -91, 0, 0, 2015-05-02
2470, "Mouse_exe"-"0", 68735, 84.8867968389941, 6, 102.742802728055, -331, 1, -5.14465435387842, 2015-07-02
2471, "QOats"-"1", 71727, 84.8331387156436, 12, 102.25306122449, -92, 0, 0, 2015-06-20
2472, "Semmelweis"-"0", 66372, 84.7934473094419, 6, 100, -92, 0, 0, 2015-04-15
2473, "onyxunit"-"0", 70649, 84.7184837493619, 4, 100, -91, 0, 0, 2015-05-13
2474, "protector of the realm"-"0", 53308, 84.5352876769864, 11, 100, -90, 0, 0, 2015-05-03
2475, "Magnus0902"-"0", 64776, 84.390530187709, 7, 100, -329, 1, -5.11457758713388, 2015-07-12
2476, "kojabu"-"0", 48987, 84.1564257055062, 23, 152.830585321, -328, 1, -5.10038943669734, 2015-07-11
2477, "ottobeals"-"0", 65417, 84.0932924640009, 5, 100, -90, 0, 0, 2015-03-29
2478, "PACKMAN THE 58"-"0", 67474, 83.9994869570509, 11, 100, -90, 0, 0, 2015-03-15
2479, "SaladinSmith"-"0", 67637, 83.917499944245, 4, 100, -89, 0, 0, 2015-04-04
2480, "kilger"-"0", 67096, 83.8984558442584, 4, 100, -89, 0, 0, 2015-02-17
2481, "sportoner"-"0", 33385, 83.8906455643482, 4, 100, -88, 0, 0, 2015-04-30
2482, "scottw"-"0", 10777, 83.8180758017493, 3, 100, -87, 0, 0, 2015-02-28
2483, "grumbledook"-"0", 16976, 83.8180758017493, 3, 100, -87, 0, 0, 2015-03-13
2484, "kunwoo32"-"0", 22440, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-08
2485, "GOD"-"0", 31362, 83.8180758017493, 3, 100, -324, 1, -5.0798833819242, 2015-07-07
2486, "The_Mayor"-"0", 36155, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-30
2487, "ChrisTomalty"-"0", 36335, 83.8180758017493, 3, 100, -90, 0, 0, 2015-05-21
2488, "timlegronaz"-"0", 39734, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-08
2489, "Conman21100"-"0", 51333, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-03
2490, "ElJammos"-"0", 60976, 83.8180758017493, 3, 100, -90, 0, 0, 2015-03-17
2491, "kadaffi"-"0", 64347, 83.8180758017493, 3, 100, -90, 0, 0, 2015-04-10
2492, "gargantuan"-"0", 64424, 83.8180758017493, 3, 100, -90, 0, 0, 2015-04-17
2493, "Father Goose"-"0", 64585, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-13
2494, "&gt;Ilan"-"0", 64896, 83.8180758017493, 3, 100, -90, 0, 0, 2015-03-15
2495, "Pocholoxor"-"1", 65777, 83.8180758017493, 3, 100, -90, 0, 0, 2015-03-26
2496, "danzio"-"1", 67254, 83.8180758017493, 3, 100, -90, 0, 0, 2015-02-01
2497, "martinreisi"-"1", 67860, 83.8180758017493, 3, 100, -292, 1, -5.0798833819242, 2015-07-13
2498, "mbeckmanleopold"-"1", 68398, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-05
2499, "Dad2Grandpa"-"1", 68400, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-05
2500, "#winning"-"0", 68427, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-12
2501, "jumpinjckflsh"-"0", 68461, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-08
2502, "jamiew27"-"0", 68536, 83.8180758017493, 3, 100, -91, 0, 0, 2015-04-17
2503, "Alec"-"0", 68547, 83.8180758017493, 3, 100, -91, 0, 0, 2015-04-17
2504, "Carcamlikepie"-"0", 68792, 83.8180758017493, 3, 100, -91, 0, 0, 2015-04-20
2505, "mils309"-"0", 68853, 83.8180758017493, 3, 100, -91, 0, 0, 2015-04-20
2506, "Shotgun"-"1", 69121, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-14
2507, "Ralph - USP"-"0", 69164, 83.8180758017493, 3, 100, -278, 1, -5.0798833819242, 2015-07-02
2508, "Gelch"-"0", 69181, 83.8180758017493, 3, 100, -92, 0, 0, 2015-05-16
2509, "Lojkrt"-"0", 69189, 83.8180758017493, 3, 100, -92, 0, 0, 2015-03-28
2510, "Targaryen"-"0", 69623, 83.8180758017493, 3, 100, -91, 0, 0, 2015-04-17
2511, "Rusche"-"0", 69717, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-23
2512, "schmmic"-"0", 69725, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-23
2513, "pandersen4225"-"0", 69727, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-23
2514, "grumpwagon"-"0", 69728, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-23
2515, "Jancarius"-"0", 69804, 83.8180758017493, 3, 100, -91, 0, 0, 2015-06-30
2516, "Owen21"-"0", 69922, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-15
2517, "breich"-"0", 70331, 83.8180758017493, 3, 100, -91, 0, 0, 2015-05-24
2518, "MikeTheDude"-"1", 71035, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-05
2519, "palmermd2012"-"0", 71046, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-01
2520, "MegaElmer"-"1", 71051, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-05
2521, "shannon_o'leary"-"0", 71077, 83.8180758017493, 3, 100, -90, 0, 0, 2015-05-18
2522, "TulsaGator"-"1", 71438, 83.8180758017493, 3, 100, -90, 0, 0, 2015-05-28
2523, "J@kesetnicky"-"0", 71708, 83.8180758017493, 3, 100, -89, 0, 0, 2015-06-13
2524, "Damasfred"-"0", 71806, 83.8180758017493, 3, 100, -89, 0, 0, 2015-06-27
2525, "Mr Kl&ouml;x"-"0", 71989, 83.8180758017493, 3, 100, -658, 2, -10.467638483965, 2015-07-08
2526, "Lnk2128"-"0", 71993, 83.8180758017493, 3, 100, -658, 2, -10.467638483965, 2015-07-07
2527, "Josiah the terrible"-"0", 72265, 83.8180758017493, 3, 100, -90, 0, 0, 2015-06-23
2528, "Alaric_IV"-"0", 72637, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2015-07-22
2529, "mumujan"-"0", 64980, 83.8180758017493, 3, 100, -91, 0, 0, 2015-03-11
2530, "Maher-Shalal-Hash-Baz"-"0", 68458, 83.7822342006486, 6, 106.015253290353, -91, 0, 0, 2015-05-30
2531, "The Real PUTIN"-"0", 65112, 83.7471396441959, 5, 100, -394, 2, -6.36287007397711, 2015-07-29
2532, "Skull69"-"0", 70987, 83.4408544664249, 9, 114.285714285714, -90, 0, 0, 2015-06-27
2533, "The Watcher on the Walls"-"0", 51528, 83.2721719136583, 5, 100, -89, 0, 0, 2015-02-27
2534, "Rusty"-"0", 22794, 83.2035717555836, 9, 107.619047619048, -89, 0, 0, 2015-03-31
2535, "thegrum"-"1", 61514, 83.1001657787389, 7, 111.428571428571, -89, 0, 0, 2015-04-08
2536, "rainsofcastamere"-"0", 63323, 82.9100597905506, 5, 104.911632792737, -89, 0, 0, 2015-03-29
2537, "esb257"-"0", 66910, 82.8713194113168, 9, 100, -89, 0, 0, 2015-05-31
2538, "Kozmo1066"-"0", 61122, 82.7811901091746, 7, 100, -89, 0, 0, 2015-03-21
2539, "KBitzBlitz"-"1", 71732, 82.7510982146507, 7, 102.25306122449, -89, 0, 0, 2015-06-20
2540, "CHROS"-"0", 56446, 82.6922077705718, 5, 100, -88, 0, 0, 2015-03-06
2541, "Mountstuart"-"0", 63754, 82.6206747188671, 4, 100, -86, 0, 0, 2015-02-11
2542, "PoptartNinjaJr"-"0", 65314, 82.6206747188671, 4, 100, -352, 2, -6.27728446480634, 2015-07-29
2543, "KrisT"-"0", 68905, 82.6206747188671, 4, 100, -229, 1, -5.00731361932529, 2015-07-02
2544, "iamdavid"-"0", 69604, 82.6206747188671, 4, 100, -126, 1, -1.19740108288214, 2015-07-19
2545, "mlgswegkek"-"0", 70979, 82.6206747188671, 4, 100, -89, 0, 0, 2015-05-23
2546, "Faneto"-"0", 71000, 82.6206747188671, 4, 100, -89, 0, 0, 2015-05-11
2547, "lmat"-"0", 71008, 82.6206747188671, 4, 100, -120, 1, -1.19740108288214, 2015-07-14
2548, "JayBee55"-"0", 59542, 82.6206747188671, 4, 100, -90, 0, 0, 2015-04-23
2549, "Wimdit"-"0", 28349, 82.597486036843, 5, 104.516112358275, -90, 0, 0, 2015-03-15
2550, "crowley"-"0", 21755, 82.3394648064671, 12, 100, -89, 0, 0, 2015-03-30
2551, "ndd763"-"0", 59706, 82.3294844549435, 9, 100, -227, 1, -4.98966572454204, 2015-07-16
2552, "Scmoo472"-"0", 32837, 82.0966172148337, 12, 107.051552238064, -90, 0, 0, 2015-06-14
2553, "Demonique"-"1", 63601, 81.74516570429, 10, 100, -89, 0, 0, 2015-02-20
2554, "unspar"-"0", 67488, 81.6919930803488, 6, 100, -89, 0, 0, 2015-04-12
2555, "HadBro"-"1", 71156, 81.6187899077691, 6, 100, -424, 3, -8.6645920164291, 2015-07-10
2556, "Sams12"-"1", 71580, 81.5280146533696, 7, 100, -105, 1, -1.18156542975898, 2015-07-10
2557, "Mogar livingston"-"0", 68640, 81.488356512289, 7, 100, -91, 0, 0, 2015-06-06
2558, "Mustang20"-"1", 72639, 81.4403793657405, 5, 100, New Entry, New Entry, New Entry, 2015-07-30
2559, "JJTT007"-"0", 41629, 81.4403793657405, 5, 100, -91, 0, 0, 2015-04-13
2560, "E&auml;rendil"-"1", 715, 81.423273635985, 4, 100, -91, 0, 0, 2015-03-30
2561, "Rawb"-"0", 71473, 81.423273635985, 4, 100, -128, 1, -2.39480216576426, 2015-07-03
2562, "Joba"-"0", 72152, 81.423273635985, 4, 100, -210, 1, -4.93474385672637, 2015-07-11
2563, "Stans8"-"0", 67970, 81.423273635985, 4, 100, -93, 0, 0, 2015-05-03
2564, "udvarid"-"0", 17734, 81.3152671839162, 8, 100, -93, 0, 0, 2015-04-27
2565, "TheNo"-"0", 70422, 81.2834012031313, 7, 100, -93, 0, 0, 2015-05-28
2566, "kremen"-"0", 4822, 81.2399045559728, 6, 100, -93, 0, 0, 2015-04-27
2567, "TyPrado"-"0", 33250, 81.0665983485295, 6, 100, -207, 1, -4.91312717263816, 2015-07-02
2568, "The_Captain1234"-"0", 51417, 81.0159047433399, 8, 100, -62, 1, 3.41672587436736, 2015-07-30
2569, "bananaboataj"-"0", 65109, 80.8658407313327, 8, 105.312378753156, -106, 1, -1.17196870625119, 2015-07-11
2570, "daniel.sousa.me"-"0", 70569, 80.8348365323972, 5, 102.285714285714, -208, 1, -4.89908100196347, 2015-07-01
2571, "thomas dullan"-"0", 63261, 80.7914879238026, 6, 100, -96, 0, 0, 2015-06-25
2572, "Hamilton Brian"-"0", 18879, 80.7831917859091, 27, 126.181081680964, -59, 2, 4.01094071037926, 2015-07-16
2573, "Freddyboy020"-"0", 68322, 80.7759834222256, 9, 102.476968792444, -97, 0, 0, 2015-05-12
2574, "ejb0527"-"0", 69539, 80.649700370077, 6, 100, -209, 1, -4.88786062848952, 2015-07-03
2575, "Ertern"-"0", 54838, 80.3464492236107, 7, 100, -98, 0, 0, 2015-06-21
2576, "Lirandil"-"0", 71195, 80.2997515354156, 8, 100, -109, 1, -1.16376451500602, 2015-07-27
2577, "cmcopeland85"-"0", 68236, 80.2769453748013, 6, 100, -208, 1, -4.86526941665463, 2015-07-13
2578, "nathan_n"-"0", 69079, 80.2769453748013, 6, 100, -100, 0, 0, 2015-05-20
2579, "Dharmaton"-"0", 17326, 80.2751209896984, 6, 100, -100, 0, 0, 2015-06-19
2580, "corbindave"-"0", 69115, 80.2600840126138, 5, 100, -207, 1, -4.86424751591599, 2015-07-13
2581, "happyfrog"-"1", 72429, 80.2600840126138, 5, 100, -1412, 4, -16.8827731302434, 2015-07-19
2582, "Der Eiserne Kanzler"-"0", 64971, 80.0687141681396, 6, 107.456669642994, -444, 2, -9.99939864726078, 2015-07-18
2583, "Mikey #Owned"-"1", 66342, 80.0680529957998, 6, 107.455782312925, -102, 0, 0, 2015-05-09
2584, "CoachShack"-"0", 13146, 79.9086011712807, 6, 100, -101, 0, 0, 2015-05-04
2585, "Empires&amp;Armsfan"-"0", 28704, 79.904289012481, 6, 102.57356706832, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
2586, "Chibi-Alex"-"0", 56842, 79.9002711425773, 10, 100, -205, 1, -4.84244067530771, 2015-07-08
2587, "Smileyface3000"-"0", 60709, 79.8201715528215, 5, 101.001790959476, -101, 0, 0, 2015-04-28
2588, "Bigherb83"-"0", 68546, 79.8086253332249, 5, 100, -205, 1, -4.83688638383181, 2015-07-05
2589, "T.H.E."-"0", 70544, 79.7742106674924, 12, 100, -102, 0, 0, 2015-06-26
2590, "TwoAmeobis"-"0", 63806, 79.5320448734264, 9, 103.575363305139, -482, 3, -11.2289624048413, 2015-07-27
2591, "vonotar"-"0", 55073, 79.0968943892426, 5, 100, -197, 1, -4.79375117510561, 2015-07-16
2592, "MelloAsHello"-"0", 64617, 79.0284714702208, 4, 100, -100, 0, 0, 2015-05-02
2593, "Lex1990"-"0", 65835, 79.0284714702208, 4, 100, -100, 0, 0, 2015-02-24
2594, "Dr. Hu"-"0", 67865, 79.0284714702208, 4, 100, -100, 0, 0, 2015-05-10
