Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1850, "GFuhr"-"0", 78940, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-19
1851, "Ben5920"-"0", 78942, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-01
1852, "Matthew381"-"0", 78970, 94.2857142857143, 1, 100, 150, 0, 0, 2016-04-12
1853, "achung"-"0", 78975, 94.2857142857143, 1, 100, 150, 0, 0, 2016-04-12
1854, "SupremeExecutiveChairmanDrek"-"0", 78986, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-01
1855, "Tsadkiel"-"0", 78987, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1856, "travisofthecosmos"-"0", 78995, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1857, "ddalgabe"-"0", 79025, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-22
1858, "OrangeJam"-"0", 79026, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-22
1859, "Makoto"-"0", 79027, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-22
1860, "MeowMeow"-"0", 79070, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-27
1861, "mbp701"-"0", 79072, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-27
1862, "lho1813"-"0", 79079, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-27
1863, "SeananFinn"-"1", 79081, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-04
1864, "General Walood"-"0", 79083, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-27
1865, "Jfraley196"-"0", 79084, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-04
1866, "Tartarus"-"0", 79090, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-27
1867, "Digger"-"0", 79093, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-03
1868, "jojo1007"-"0", 79094, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-03
1869, "masuch"-"0", 79097, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-03
1870, "tonib"-"0", 79098, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-03
1871, "SLAYER OF DRAGONS"-"1", 79101, 94.2857142857143, 1, 100, 151, 0, 0, 2016-04-18
1872, "Acken"-"0", 79105, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-03
1873, "Swagman"-"0", 79124, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-10
1874, "ThaRev"-"0", 79178, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-06
1875, "tstellish"-"0", 79179, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-06
1876, "kevin_is_slow"-"0", 79184, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-21
1877, "noriziro"-"0", 79186, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1878, "shuren"-"0", 79187, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1879, "rintama"-"0", 79188, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1880, "ryoryo"-"0", 79190, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1881, "AJ Raffles"-"0", 79198, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-10
1882, "Vespasian"-"0", 79207, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-07
1883, "Chika"-"0", 79230, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1884, "Nirao"-"0", 79241, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-17
1885, "Forebears"-"0", 79266, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-11
1886, "lhope"-"0", 79287, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-22
1887, "Sally2hats"-"0", 79303, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-01
1888, "butt_butt_butt_butt"-"0", 79315, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-16
1889, "El Presidente (El P)"-"0", 79316, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-16
1890, "ACastle"-"0", 79317, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-01
1891, "ml82"-"0", 79318, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-27
1892, "michaelansofia"-"0", 79320, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-29
1893, "Avishkas"-"0", 79322, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-16
1894, "itomatik"-"0", 79359, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-09
1895, "makefire"-"0", 79362, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-09
1896, "tonyalletag"-"0", 79391, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-25
1897, "AG"-"0", 79414, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-10
1898, "Dralin23"-"0", 79439, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-07
1899, "Roam"-"0", 79440, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-28
1900, "Leftstan"-"0", 79444, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-07
1901, "WillTMatthews"-"0", 79452, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-07
1902, "LittlerNapoleon"-"0", 79453, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-07
1903, "Digesttheweak"-"0", 79454, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-07
1904, "rljuarezt"-"0", 79455, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-19
1905, "Yalion"-"0", 79456, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-11
1906, "mug7"-"0", 79460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
1907, "Jamouyal"-"0", 79461, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1908, "moostman"-"0", 79476, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1909, "CraigP"-"0", 79479, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-08
1910, "zonnestraaltje"-"0", 79481, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-23
1911, "AlexSchmidty"-"0", 79501, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-12
1912, "alaufenberg645"-"0", 79507, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-15
1913, "Radmir"-"0", 79512, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-25
1914, "tsmith187"-"0", 79513, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-15
1915, "emartin575"-"0", 79514, 94.2857142857143, 1, 100, 150, 0, 0, 2016-05-15
1916, "ashkingdoom"-"0", 79539, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1917, "Neos281"-"0", 79540, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1918, "MajorMurphy"-"0", 79563, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-28
1919, "giuspeppe9"-"0", 79568, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-25
1920, "galen_"-"0", 79582, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-11
1921, "Mixcoatl"-"0", 79602, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-11
1922, "cgod"-"0", 79609, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-11
1923, "noelp"-"0", 79624, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1924, "marvinalone"-"0", 79625, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1925, "row11"-"0", 79626, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1926, "mr.k99"-"0", 79628, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-09
1927, "SaltSolutionPromo"-"1", 79636, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-12
1928, "fabiao86"-"0", 79639, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-25
1929, "amosjyng"-"0", 79643, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1930, "TheOttoMan"-"0", 79645, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-01
1931, "Brooke1017"-"0", 79671, 94.2857142857143, 1, 100, 152, 0, 0, 2016-05-20
1932, "caseybrusen123"-"0", 79672, 94.2857142857143, 1, 100, 152, 0, 0, 2016-05-20
1933, "nowaypablo"-"0", 79680, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-11
1934, "codeviking"-"0", 79682, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1935, "HaroldThe Barrel"-"0", 79690, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-01
1936, "thetobinator"-"0", 79703, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-12
1937, "markkat"-"0", 79720, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-11
1938, "Jn2WJw"-"0", 79723, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-09
1939, "AliChu"-"0", 79727, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-09
1940, "camberia"-"0", 79735, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-09
1941, "Marcelle"-"0", 79743, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-29
1942, "csdrane"-"0", 79746, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-08
1943, "xX_MLG_HITLER_Xx"-"0", 79751, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-01
1944, "Legojake123"-"0", 79777, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-02
1945, "lfc05"-"0", 79798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-19
1946, "General Alpaca"-"0", 79811, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-11
1947, "zlatan el obaha"-"1", 79812, 94.2857142857143, 1, 100, 151, 0, 0, 2016-05-29
1948, "ZId"-"0", 79831, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-08
1949, "ajagor92"-"0", 79835, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-09
1950, "Gwiny"-"0", 79837, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-08
1951, "tberecz7"-"0", 79838, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-09
1952, "Kuroi"-"0", 79840, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-08
1953, "Jarlosh"-"0", 79841, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-02
1954, "lmstone"-"0", 79846, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-09
1955, "tjones"-"0", 79847, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-09
1956, "Bdjilka"-"0", 79851, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-08
1957, "Thunder50"-"0", 79855, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-19
1958, "ColorofMoney"-"0", 79856, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-15
1959, "sjarman91"-"1", 79867, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-09
1960, "Romanooo"-"0", 79897, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-01
1961, "HiDoc"-"0", 79904, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-01
1962, "rdburone"-"0", 79921, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-26
1963, "conqueror"-"0", 79922, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-12
1964, "Tryndamere"-"0", 79923, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-26
1965, "Hadrianus"-"0", 79930, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-01
1966, "michaelconnor7"-"0", 79933, 94.2857142857143, 1, 100, 152, 0, 0, 2016-06-26
1967, "ikbenRick"-"0", 79941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
1968, "DEVA"-"0", 79942, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-28
1969, "NM"-"0", 79954, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-24
1970, "Grimbsi"-"0", 79956, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1971, "Naitcom"-"0", 79988, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-14
1972, "EfeAydog"-"0", 79996, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1973, "Kgb"-"0", 80006, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-10
1974, "Timtheroofer"-"0", 80009, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-26
1975, "gamei56"-"0", 80013, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-23
1976, "yagmurbelen"-"0", 80037, 94.2857142857143, 1, 100, 150, 0, 0, 2016-07-01
1977, "MNKody"-"1", 80042, 94.2857142857143, 1, 100, 150, 0, 0, 2016-06-15
1978, "Epicas"-"0", 80085, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-25
1979, "sotu"-"0", 80117, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-10
1980, "LukeBot"-"0", 80124, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-23
1981, "aoife1.618"-"0", 80130, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-23
1982, "chocolate_homunculus"-"0", 80131, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-23
1983, "AzemBartu"-"0", 80153, 94.2857142857143, 1, 100, 151, 0, 0, 2016-07-01
1984, "Bren"-"1", 80173, 94.2857142857143, 1, 100, 151, 0, 0, 2016-06-23
1985, "Todestag"-"1", 80195, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-14
1986, "Transfermium"-"0", 80212, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-02
1987, "moobnaf"-"0", 80219, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-23
1988, "Hetzer1832"-"0", 80241, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1989, "Napoleon Bonerfarte"-"0", 80242, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1990, "JRDrummer"-"0", 80245, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1991, "McFluffTheConqueror"-"0", 80248, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-05
1992, "Genghis Flan"-"0", 80255, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1993, "Khublai Can't"-"0", 80259, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1994, "PrettyOkAlexander"-"0", 80261, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
1995, "wutang"-"0", 80271, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-19
1996, "imuZ"-"0", 80272, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-19
1997, "CharlesDaBall"-"0", 80283, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-01
1998, "ApexHentz"-"0", 80301, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-18
1999, "KimJongSpoon"-"0", 80321, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-01
2000, "stillhere"-"0", 80363, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-18
2001, "jthowry"-"0", 80375, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-18
2002, "SebastianB"-"0", 80381, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-17
2003, "Cubersu"-"0", 80394, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-10
2004, "macauleycoggins@yahoo.com"-"0", 80404, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-19
2005, "RyuSeiOh"-"0", 80409, 94.2857142857143, 1, 100, 152, 0, 0, 2016-07-22
2006, "TheSouthShallRiseAgain"-"0", 80410, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2007, "djh030"-"0", 80411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2008, "Maxwell of Dragons"-"0", 80413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2009, "Godemperor Gilgamesh"-"0", 80414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
2010, "JessechickenfeedWilson"-"0", 80422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2011, "MarnieArmy"-"0", 80423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2012, "youjustbritta'dbritta"-"0", 80425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2013, "trynecks"-"0", 80426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
2014, "LukasA"-"0", 80427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
2015, "A.Baturalp"-"0", 80429, 94.2857142857143, 1, 100, 143, 0, 0, 2016-07-10
2016, "drejanli"-"0", 80430, 94.2857142857143, 1, 100, 143, 0, 0, 2016-07-10
2017, "Harunelis"-"0", 80432, 94.2857142857143, 1, 100, 143, 0, 0, 2016-07-10
2018, "utki05"-"0", 80440, 94.2857142857143, 1, 100, 143, 0, 0, 2016-07-10
2019, "bubirfeykhesaptir"-"1", 80442, 94.2857142857143, 1, 100, 143, 0, 0, 2016-07-10
2020, "Kir Kanos"-"0", 80449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
2021, "Agent Cormac"-"0", 80451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
2022, "Bopper800"-"0", 80517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-05
2023, "Sunshine-Dave"-"1", 80519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2024, "Alex89"-"0", 80521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2025, "ladyboy"-"1", 80524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2026, "FlowyD"-"0", 80525, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
2027, "Mr Gravy"-"0", 80546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-15
2028, "ufospiral"-"0", 80568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
2029, "surv1vor"-"0", 80579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-07
2030, "xShaderW"-"0", 80651, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-06
2031, "DeeGeneral"-"1", 80693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
2032, "Arthurthedented"-"1", 80705, 94.2857142857143, 1, 100, 138, 0, 0, 2016-07-27
2033, "Benbob_FTW"-"0", 80728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-06
2034, "blazekayn"-"0", 80750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-05
2035, "sonicskittles"-"0", 80753, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2036, "eddie14dh"-"0", 80755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2037, "sinkorswim"-"0", 80756, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2038, "FREDERICKDAGREAT"-"0", 80758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2039, "catw21"-"0", 80767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2040, "xaelleone"-"0", 80772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
2041, "Carlos Danger"-"0", 80789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2042, "P_fightshisownwar"-"0", 80826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2043, "Giga625"-"0", 80827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2044, "luusir"-"0", 80828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2045, "eckachka"-"0", 80829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2046, "mbmccann"-"0", 80830, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
2047, "Budalbert"-"0", 80894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-23
2048, "tmw u trigger WWIII"-"0", 80921, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2049, "ddog297"-"0", 81004, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
2050, "jegler"-"0", 26834, 94.2857142857143, 1, 100, 121, 0, 0, 2016-06-02
2051, "wushuwil"-"0", 28743, 94.2857142857143, 1, 100, 121, 0, 0, 2016-06-02
2052, "DraperyFalls"-"0", 38718, 94.2857142857143, 1, 100, 121, 0, 0, 2016-06-16
2053, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-05
2054, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-05
2055, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, 121, 0, 0, 2016-04-05
2056, "Azafeoa"-"0", 60175, 94.2857142857143, 1, 100, 121, 0, 0, 2016-05-24
2057, "arnie340"-"0", 67440, 94.2857142857143, 1, 100, 122, 0, 0, 2016-07-28
2058, "Oddball82"-"0", 67442, 94.2857142857143, 1, 100, 122, 0, 0, 2016-07-28
2059, "Freido28"-"0", 69849, 94.2857142857143, 1, 100, 123, 0, 0, 2016-07-28
2060, "MetaViking"-"0", 76507, 94.2857142857143, 1, 100, 123, 0, 0, 2016-07-19
2061, "Bernplomacy"-"0", 77527, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-08
2062, "lordlars"-"0", 77652, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
2063, "john.young"-"0", 77654, 94.2857142857143, 1, 100, 130, 0, 0, 2016-03-30
2064, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-05
2065, "Clubfoot55"-"0", 78301, 94.2857142857143, 1, 100, 130, 0, 0, 2016-04-17
2066, "DanielAlejandro03"-"0", 78885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2067, "Detective Columbo"-"0", 79030, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-13
2068, "MarkC"-"0", 79044, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-13
2069, "Jackfitz"-"0", 79045, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-13
2070, "Dalamar"-"0", 79060, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-11
2071, "mauricek"-"0", 79064, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-13
2072, "willow95"-"0", 79208, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-30
2073, "Toblerone"-"0", 79245, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-30
2074, "merelbor"-"0", 79405, 94.2857142857143, 1, 100, 129, 0, 0, 2016-05-04
2075, "beane"-"0", 79541, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-17
2076, "iluvclacker"-"0", 79560, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-16
2077, "Loustafa"-"0", 79594, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-16
2078, "Skadi2"-"0", 79658, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-16
2079, "normalhumanplayer02"-"0", 79670, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-17
2080, "lanin"-"0", 79684, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-17
2081, "the_continental"-"0", 79770, 94.2857142857143, 1, 100, 129, 0, 0, 2016-06-16
2082, "LCM"-"0", 80132, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2083, "Jfelk"-"0", 80134, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2084, "Kilgannon"-"0", 80142, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2085, "NK"-"0", 80148, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2086, "Sparklepony"-"0", 80151, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-11
2087, "manupac123"-"0", 80246, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-10
2088, "Captain_Luka"-"0", 80307, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-06
2089, "barnold"-"0", 80312, 94.2857142857143, 1, 100, 129, 0, 0, 2016-07-28
2090, "Alucardmoco"-"0", 80397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2091, "Shingone"-"0", 80512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2092, "karisaber"-"0", 80518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
2093, "LampsMan"-"1", 80814, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-06
2094, "ComeonandJoinOurConvoy"-"0", 80885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-19
2095, "ahmet.erdem"-"0", 80951, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-26
2096, "lembry1"-"0", 80396, 94.2410238179879, 1, 100, 129, 0, 0, 2016-07-15
2097, "Pedopenguin"-"0", 80398, 94.2410238179879, 1, 100, 129, 0, 0, 2016-07-15
2098, "Uncle Touchy"-"0", 80400, 94.2410238179879, 1, 100, 129, 0, 0, 2016-07-15
2099, "CattseDourse"-"0", 80433, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2100, "Heathstonia"-"0", 80435, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2101, "The_Rock_Diesel"-"0", 80436, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2102, "Boxland"-"0", 80437, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2103, "Yelwarf"-"0", 80438, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2104, "Gingetopia"-"0", 80439, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2016-08-03
2105, "Aryan Heraclitus"-"0", 80891, 94.2227287584456, 1, 100, New Entry, New Entry, New Entry, 2016-08-22
2106, "ashaw"-"0", 78959, 94.2026587512001, 1, 100, 126, 0, 0, 2016-04-29
2107, "spicolly"-"0", 78961, 94.2026587512001, 1, 100, 126, 0, 0, 2016-04-29
2108, "Ha(U)keN"-"0", 41167, 94.1800464186245, 1, 100, 126, 0, 0, 2016-04-29
2109, "Spinflick"-"0", 62678, 94.1800464186245, 1, 100, 126, 0, 0, 2016-04-29
2110, "The Peoples Republic of Scarma"-"0", 63615, 94.1800464186245, 1, 100, 126, 0, 0, 2016-04-29
2111, "LE_GRAND_CROISSANT"-"0", 78578, 94.1800464186245, 1, 100, 126, 0, 0, 2016-04-29
2112, "The_Captain1234"-"0", 51417, 94.1772939688596, 10, 100, 126, 0, 0, 2016-03-04
2113, "01deano"-"0", 78300, 94.1475246822037, 1, 100, 126, 0, 0, 2016-06-15
2114, "Altemer"-"0", 77699, 94.1471776662177, 1, 100, 126, 0, 0, 2016-05-22
2115, "Lina.a_"-"0", 77721, 94.1471776662177, 1, 100, 126, 0, 0, 2016-05-22
2116, "Ryan_Martin"-"0", 79685, 94.1471776662177, 1, 100, 126, 0, 0, 2016-05-22
