Rank, Player, PlayerID, Peak Ghost Rating
55518, "rsilvag85"-"0", 50334, 100
55527, "lhalkidis"-"0", 50344, 100
55529, "helzpont"-"0", 50346, 100
55531, "shockfist"-"0", 50348, 100
55533, "dilzersducks"-"0", 50350, 100
55534, "cmillard"-"0", 50351, 100
55535, "PintOGuinness"-"0", 50352, 100
55544, "wdmn8tor"-"1", 50362, 100
55547, "fktele7"-"0", 50365, 100
55556, "President Daedalus"-"1", 50377, 100
55571, "Major Major"-"0", 50392, 100
55592, "pixie0901"-"0", 50414, 100
55597, "dbfain"-"0", 50419, 100
55599, "Jorah Mormont"-"0", 50421, 100
55607, "kafootball9"-"0", 50430, 100
55612, "Mathmaticious"-"0", 50436, 100
55623, "Prototype"-"0", 50448, 100
55666, "pochi"-"0", 50493, 100
55698, "JoSo"-"0", 50526, 100
55732, "Brown sugar"-"0", 50561, 100
55757, "mikesrevenge"-"0", 50587, 100
55759, "yoink1324"-"0", 50589, 100
55765, "Reconquista"-"0", 50595, 100
55777, "blumdrew"-"1", 50608, 100
55793, "Petersu11"-"0", 50626, 100
55794, "jengleman"-"0", 50627, 100
55796, "FriendlyAlly"-"0", 50629, 100
55797, "leonidas_IA"-"0", 50630, 100
55806, "watervapr"-"0", 50639, 100
55844, "devastational"-"1", 50677, 100
55857, "Babyboy"-"0", 50692, 100
55882, "xavdante"-"0", 50719, 100
55893, "zman1997"-"0", 50730, 100
55894, "merceeiro"-"0", 50731, 100
55895, "CrzyMonkeyNinja"-"0", 50732, 100
55905, "killerstereo"-"1", 50744, 100
55914, "das elle"-"1", 50753, 100
55915, "issac clark"-"1", 50754, 100
55922, "Gregrrrunner"-"0", 50761, 100
55934, "Faulkner Custer"-"0", 50773, 100
55935, "kevmasgrande"-"1", 50774, 100
55950, "pkoeni1"-"0", 50789, 100
55955, "DarkThinker"-"0", 50794, 100
55963, "GoatLover"-"0", 50803, 100
55998, "thatkid14"-"0", 50839, 100
56021, "Zephers"-"0", 50862, 100
56024, "JacksonScott_"-"0", 50866, 100
56034, "davidgn"-"0", 50876, 100
56038, "Tomicohen"-"0", 50880, 100
56056, "bigTizzle86"-"0", 50900, 100
56067, "Muzza88"-"0", 50911, 100
56070, "pslough93"-"0", 50914, 100
56072, "LaMarmotte "-"0", 50916, 100
56076, "rratcliffe01"-"0", 50920, 100
56081, "mh01"-"0", 50925, 100
56104, "ndilensc"-"0", 50948, 100
56108, "BabySeal"-"0", 50952, 100
56109, "General Hill"-"0", 50953, 100
56110, "jwglass"-"0", 50954, 100
56127, "orpo-massimo"-"0", 50973, 100
56146, "smhmhs"-"1", 50996, 100
56150, "Southpoint81"-"0", 51000, 100
56155, "Neonraddish"-"0", 51005, 100
56170, "crazymouse66"-"1", 51023, 100
56185, "civin"-"0", 51039, 100
56203, "JKMatthews"-"0", 51058, 100
56230, "Lhikevikk"-"0", 51085, 100
56251, "mellman"-"0", 51108, 100
56257, "broncofan1695"-"0", 51115, 100
56268, "nietz11"-"0", 51126, 100
56269, "joejoecc"-"0", 51127, 100
56276, "falconlover777"-"0", 51134, 100
56279, "Tijlo"-"0", 51138, 100
56284, "kjid"-"0", 51143, 100
56292, "rman98"-"0", 51151, 100
56295, "DanDaMan0516"-"0", 51154, 100
56311, "namdrew"-"0", 51171, 100
56317, "SexyBeast99"-"0", 51177, 100
56332, "grahamso1"-"0", 51192, 100
56366, "aok"-"0", 51229, 100
56368, "Jasbrum"-"0", 51231, 100
56376, "Vegeta"-"0", 51240, 100
56380, "Park"-"0", 51244, 100
56398, "madmax_vonbismarck"-"0", 51262, 100
56409, "aces_high"-"0", 51273, 100
56422, "davinci2"-"1", 51287, 100
56430, "ViveLeQcLibre"-"0", 51296, 100
56434, "jwquaker"-"0", 51300, 100
56464, "Conman21100"-"0", 51333, 100
56490, "dwibben"-"0", 51360, 100
56491, "Tetarteron"-"0", 51361, 100
56492, "nmogk"-"0", 51362, 100
56517, "Swilliam"-"0", 51387, 100
56526, "Lawton"-"0", 51397, 100
56536, "carlisletylerc"-"0", 51407, 100
56539, "Jscotto"-"0", 51410, 100
56542, "JoelP"-"0", 51414, 100
56545, "The_Captain1234"-"0", 51417, 100
56553, "BearFury"-"0", 51427, 100
56564, "Jabhat Al-Aiwa!"-"1", 51440, 100
56565, "rihoberman"-"0", 51441, 100
56574, "corgis4aaron"-"0", 51451, 100
56577, "testnickname"-"0", 51454, 100
56578, "GingerSlayer"-"0", 51455, 100
56582, "lengleman24"-"0", 51459, 100
56594, "MattyL"-"0", 51471, 100
56595, "al19"-"1", 51472, 100
56597, "NavinJohnson"-"0", 51474, 100
56599, "houseplant"-"0", 51476, 100
56602, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
56611, "elizabeth_aslinger"-"0", 51489, 100
56612, "pgpotter"-"0", 51490, 100
56614, "29120007_svetoslav_iliev"-"0", 51492, 100
56623, "sillysam"-"0", 51501, 100
56632, "MustacheTheTerrible"-"0", 51510, 100
56635, "brbarasa"-"1", 51517, 100
56637, "Dlaves"-"0", 51520, 100
56644, "The Watcher on the Walls"-"0", 51528, 100
56658, "Emo_Bademo"-"0", 51543, 100
56662, "Niloc7732"-"0", 51547, 100
56670, "JoebaltBlue"-"0", 51557, 100
56681, "mgess18"-"0", 51568, 100
56696, "EU27"-"0", 51584, 100
56708, "ryanS"-"0", 51597, 100
56717, "DoubleDs:P"-"0", 51609, 100
56719, "goingtowinthis"-"0", 51612, 100
56720, "Mr. F"-"0", 51613, 100
56738, "103166 Slav Yolov"-"1", 51632, 100
56836, "103200PeterPetrov"-"0", 51731, 100
56853, "ghostmute"-"0", 51752, 100
56854, "Bartholdy4Casa"-"1", 51753, 100
56863, "kwch8252"-"0", 51763, 100
56869, "LargeVisibleMachine"-"0", 51769, 100
56872, "Eres"-"0", 51772, 100
56889, "Straktiv"-"0", 51789, 100
56905, "Ed78"-"1", 51805, 100
56910, "Janice Simms"-"1", 51810, 100
56915, "dip1"-"1", 51816, 100
56916, "dip2"-"1", 51817, 100
56917, "dip3"-"1", 51818, 100
56918, "dip4"-"1", 51819, 100
56919, "dip5"-"1", 51820, 100
56922, "dip6"-"1", 51823, 100
56923, "dip7"-"1", 51824, 100
56924, "dip8"-"1", 51825, 100
56932, "OttomanYigi"-"0", 51833, 100
56937, "papadingo"-"0", 51838, 100
56978, "matdelong"-"0", 51884, 100
57007, "matingara"-"0", 51913, 100
57012, "navy"-"1", 51920, 100
57013, "master324"-"0", 51922, 100
57021, "gg911"-"0", 51931, 100
57032, "Mintyclinch"-"1", 51942, 100
57046, "idontknow"-"1", 51957, 100
57048, "andre72"-"0", 51959, 100
57054, "Attila the Coward"-"0", 51966, 100
57060, "masters66"-"0", 51974, 100
57064, "Sadam Bin-Laden"-"0", 51979, 100
57068, "I.Support.The.KKK69"-"1", 51983, 100
57076, "I am Sparta."-"0", 51991, 100
57086, "magnetsaremiracles"-"0", 52001, 100
57092, "SwankyDaClam"-"0", 52007, 100
57097, "Felix Due Monete"-"1", 52012, 100
57101, "Marshall.Bouchard"-"0", 52016, 100
57102, "Xeno505"-"0", 52018, 100
57109, "Dembo"-"0", 52025, 100
57110, "T-Dubs13"-"0", 52026, 100
57137, "toshcampbell"-"0", 52054, 100
57140, "Doc_barber"-"0", 52057, 100
57143, "hishaun1994"-"0", 52060, 100
57170, "penguins36"-"0", 52088, 100
57173, "Gaizka6"-"0", 52091, 100
57175, "Awkwarada"-"1", 52093, 100
57196, "commish"-"0", 52115, 100
57197, "Smoove7182954"-"1", 52116, 100
57218, "Stork"-"0", 52138, 100
57226, "Supremecommand69"-"1", 52146, 100
57230, "Otis"-"0", 52150, 100
57241, "jc92477"-"0", 52162, 100
57251, "SHERIFFAWZY"-"1", 52173, 100
57268, "dantte"-"0", 52191, 100
57269, "xjcl"-"0", 52192, 100
57272, "saxman16"-"0", 52195, 100
57287, "diplomaster67"-"0", 52212, 100
57290, "MeepMeep"-"0", 52216, 100
57301, "B5tt"-"0", 52228, 100
57304, "Lukhale"-"1", 52231, 100
57314, "SpatteredInk"-"0", 52241, 100
57317, "ryblinn97"-"0", 52245, 100
57329, "ShyRy95"-"0", 52259, 100
57336, "bwb22198"-"1", 52266, 100
57350, "Nemokrad"-"0", 52280, 100
57372, "Chmilona"-"1", 52302, 100
57377, "Sasor"-"0", 52307, 100
57410, "isbautista"-"0", 52343, 100
57424, "Wagner"-"0", 52358, 100
57438, "hobomonkey"-"0", 52373, 100
57439, "David.avi"-"1", 52374, 100
57454, "Leech Inc"-"0", 52390, 100
57456, "Boxivar"-"0", 52392, 100
57458, "G-Unit"-"0", 52394, 100
57463, "Honey_Badger"-"0", 52399, 100
57468, "groene_fisher"-"0", 52404, 100
57478, "filipek"-"0", 52414, 100
57484, "BlueChips"-"1", 52420, 100
57494, "thpatel"-"0", 52430, 100
57495, "siddartha22"-"1", 52431, 100
57507, "alexcasper"-"0", 52446, 100
57530, "King Max"-"0", 52472, 100
57536, "Pokelof"-"0", 52479, 100
57544, "o'malese"-"1", 52487, 100
57553, "middleman70"-"0", 52497, 100
57557, "Mr.Integrity"-"0", 52503, 100
57576, "Falgata"-"0", 52525, 100
57586, "thavok"-"0", 52536, 100
57612, "avenue94"-"0", 52563, 100
57619, "Lucky_Luciano"-"1", 52570, 100
57628, "kiyl_beerd"-"1", 52579, 100
57631, "Jedo the Jedi"-"0", 52582, 100
57638, "mike42436"-"1", 52589, 100
57641, "dan12345"-"1", 52592, 100
57644, "SERGIO RICARDO"-"0", 52595, 100
57658, "saabrahams"-"0", 52610, 100
57665, "Linearts"-"0", 52618, 100
57679, "archels"-"0", 52633, 100
57680, "schooleyman"-"0", 52635, 100
57683, "ajpaolello"-"0", 52638, 100
57685, "King Geiseric"-"0", 52640, 100
57688, "stegus784"-"0", 52643, 100
57697, "N00bslaya"-"0", 52653, 100
57725, "azx"-"0", 52681, 100
57727, "alexperron"-"0", 52683, 100
57741, "Bice"-"0", 52697, 100
57759, "gjacobs"-"0", 52717, 100
57766, "fignewman23"-"1", 52724, 100
57770, "Yaleunc"-"0", 52728, 100
57771, "scpease"-"0", 52729, 100
57772, "ZWalt17"-"0", 52730, 100
57774, "CaseClosed"-"0", 52732, 100
57775, "datguy46"-"0", 52733, 100
57783, "vtfreshkid"-"0", 52741, 100
57788, "MikeQ96"-"0", 52746, 100
57789, "dmac"-"0", 52747, 100
57812, "bice is dumb"-"0", 52770, 100
57827, "micahgibson12"-"0", 52786, 100
57828, "mwhit"-"0", 52787, 100
57829, "ColonelMustachio024"-"0", 52788, 100
57841, "ToastySCV"-"0", 52800, 100
57844, "Athrawes"-"1", 52803, 100
57856, "railgun"-"0", 52815, 100
57857, "gyilok"-"0", 52816, 100
57913, "mastarasta"-"1", 52874, 100
57925, "Alub44"-"0", 52886, 100
57930, "spyrldragon"-"0", 52891, 100
57931, "mhstoller"-"0", 52892, 100
57932, "sinax"-"1", 52893, 100
57934, "cariloha"-"0", 52895, 100
57943, "baruvini"-"0", 52904, 100
57979, "Tyrendar"-"0", 52942, 100
57994, "Crosshorn"-"1", 52959, 100
58002, "piotrphile"-"1", 52967, 100
58014, "Kraken"-"0", 52979, 100
58016, "Bertilious"-"0", 52981, 100
58042, "DrJiggle"-"1", 53007, 100
58062, "ptooms"-"0", 53027, 100
58069, "derz"-"0", 53035, 100
58073, "tonytonytony"-"1", 53039, 100
58075, "Dessard"-"0", 53041, 100
58086, "The Coon"-"0", 53053, 100
58087, "bruins32"-"0", 53054, 100
58097, "quinnri"-"0", 53065, 100
58106, "mikenikemike"-"0", 53074, 100
58146, "Scoggle"-"0", 53117, 100
58153, "vozzol"-"0", 53124, 100
58161, "Blackshad0w"-"1", 53132, 100
58162, "cannonpenis"-"1", 53133, 100
58179, "Koios"-"0", 53153, 100
58188, "jacko37"-"0", 53162, 100
58193, "olivergl"-"0", 53167, 100
58196, "Derekburm"-"0", 53170, 100
58209, "ztameez"-"0", 53183, 100
58236, "Magno_uy"-"0", 53211, 100
58243, "VolkanHeeftGroteNeus"-"0", 53218, 100
58255, "Binki"-"0", 53230, 100
58256, "ilovebjs"-"0", 53231, 100
58267, "Ermahgerditspatrick"-"0", 53243, 100
58283, "melvinlieven"-"0", 53259, 100
58287, "shark_attack"-"0", 53263, 100
58292, "Ruinemacil"-"1", 53268, 100
58322, "ciangalea"-"0", 53298, 100
58323, "A-is-for-awsome"-"0", 53299, 100
58331, "KingofReason"-"0", 53307, 100
58332, "protector of the realm"-"0", 53308, 100
58335, "jbaby96"-"0", 53311, 100
58351, "ncisfan3"-"1", 53327, 100
58352, "NYCTom"-"0", 53328, 100
58365, "Grixick"-"0", 53342, 100
58368, "PanzahPanzah"-"0", 53345, 100
58371, "Kantor"-"0", 53348, 100
58372, "thermite"-"1", 53350, 100
58377, "EdoInTheMeadow "-"0", 53355, 100
58382, "owldo"-"0", 53360, 100
58388, "Rockblock13"-"0", 53366, 100
58389, "thewildyak"-"0", 53367, 100
58406, "ThatOneHandedGuy"-"0", 53386, 100
58410, "hawkeye855"-"1", 53391, 100
58416, "dunmore"-"0", 53399, 100
58420, "japhethe"-"0", 53405, 100
58422, "Chocobo555"-"0", 53407, 100
58438, "TheDarkOR3O!$"-"0", 53423, 100
58447, "LordOfTheFez"-"0", 53433, 100
58449, "RhinOcerous"-"0", 53435, 100
58457, "gilbonzobean"-"0", 53443, 100
58472, "Wizard_Of_Yendor"-"1", 53460, 100
58476, "xatharas"-"0", 53464, 100
58477, "The white dictator"-"0", 53465, 100
58520, "willman161"-"0", 53508, 100
58521, "curry66wurst"-"0", 53509, 100
58522, "DM"-"1", 53510, 100
58526, "moeller.emory"-"0", 53514, 100
58535, "Natickfan70"-"0", 53523, 100
58539, "darkchaos452366"-"0", 53527, 100
58560, "Cspiros "-"0", 53550, 100
58564, "red knave"-"0", 53554, 100
58565, "MonkeyWrench414"-"0", 53555, 100
58583, "vallkirimrl"-"0", 53574, 100
58600, "sfrochen"-"0", 53594, 100
58604, "Galbatorix"-"0", 53598, 100
58606, "Da Big Hippo "-"0", 53600, 100
58609, "BuddyBoyntonBitch"-"0", 53603, 100
58611, "Royden"-"0", 53605, 100
58616, "the confederacy"-"1", 53610, 100
58619, "stevep7"-"0", 53613, 100
58637, "haydugjr"-"0", 53631, 100
58639, "hermesdrive"-"0", 53633, 100
58655, "Kristoffer"-"0", 53649, 100
58656, "warmongerer"-"0", 53650, 100
58660, "hostis bellator"-"0", 53654, 100
58695, "SteffenHaneboe"-"0", 53690, 100
58697, "degeneral"-"0", 53692, 100
58708, "LordRomulus"-"0", 53704, 100
58717, "Cato111"-"0", 53713, 100
58718, "Amcjimbers"-"0", 53714, 100
58719, "Moa"-"0", 53715, 100
58727, "ahilgey"-"0", 53724, 100
58735, "Mr. Kissinger"-"0", 53732, 100
58762, "Scatatach"-"0", 53760, 100
58765, "Burnbox"-"0", 53763, 100
58775, "Fizz"-"1", 53775, 100
58796, "stefffphfhff"-"0", 53797, 100
58799, "amrakkb"-"0", 53800, 100
58810, "xxxandy"-"0", 53811, 100
58812, "dragodon64"-"0", 53813, 100
58828, "WYSIWYG"-"0", 53829, 100
58835, "wookieemeat"-"0", 53836, 100
58841, "BCorr"-"0", 53843, 100
58843, "agruver"-"0", 53845, 100
58844, "Wittless"-"0", 53847, 100
58846, "adobke"-"0", 53849, 100
58851, "DoIDareToEatAPeach"-"0", 53855, 100
58853, "mysk"-"0", 53857, 100
58878, "Gibrisli Napolyon"-"0", 53882, 100
58884, "sschumer"-"0", 53890, 100
58892, "Little Dubs"-"0", 53900, 100
58893, "jklonowski"-"0", 53901, 100
58895, "NonfatNinjaHell"-"0", 53903, 100
58897, "xyqtt"-"0", 53905, 100
58915, "ScaryGator"-"0", 53923, 100
58916, "Polymerman5000"-"0", 53924, 100
58921, "Black Bart"-"0", 53929, 100
58935, "merttum"-"0", 53943, 100
58941, "calvinporter9"-"0", 53950, 100
58948, "nabeshiniii"-"0", 53957, 100
58951, "dragonsparqxz"-"0", 53960, 100
58972, "Count Tristano"-"0", 53981, 100
58985, "bwchambers"-"0", 53995, 100
58988, "CaptainTwoPenis"-"0", 53998, 100
58993, "Havens the Mighty"-"0", 54003, 100
58995, "Esbaum"-"0", 54006, 100
59021, "Ulyth"-"0", 54033, 100
59026, "Ursanoire"-"0", 54039, 100
59038, "mate zsoma"-"0", 54052, 100
59046, "vince418"-"0", 54060, 100
59074, "Superuser"-"0", 54093, 100
59075, "CorvusLain"-"0", 54094, 100
59082, "sanchopanza"-"0", 54101, 100
59090, "meself31"-"0", 54109, 100
59093, "Ike G"-"1", 54113, 100
59094, "Grant_Mac"-"0", 54114, 100
59109, "notgonnalose"-"0", 54131, 100
59110, "bardofrog"-"0", 54132, 100
59112, "painfulpooh"-"0", 54134, 100
59114, "aaf"-"0", 54136, 100
59115, "archon236"-"0", 54137, 100
59119, "Nick.Kirkwood"-"0", 54141, 100
59121, "TheDare"-"0", 54144, 100
59124, "orangeplatypi"-"0", 54147, 100
59139, "Okara"-"0", 54163, 100
59169, "TommyH"-"0", 54195, 100
59170, "qubitrot"-"0", 54197, 100
59171, "legobanana"-"0", 54198, 100
59185, "EmFi"-"0", 54212, 100
59207, "mrdethato"-"0", 54235, 100
59242, "ShakesSpears"-"0", 54270, 100
59247, "Serekhzana"-"0", 54275, 100
59257, "Der Finanzamt"-"0", 54285, 100
59258, "TheDeceiver"-"0", 54286, 100
59276, "roaminnovascotian"-"0", 54305, 100
59278, "J_Dogg16"-"0", 54307, 100
59280, "9511sdsb"-"0", 54309, 100
59297, "jdeverse"-"0", 54328, 100
59303, "arborinius"-"0", 54335, 100
59304, "KICEMEN17"-"0", 54336, 100
59305, "Priscus"-"0", 54337, 100
59312, "jnhr"-"0", 54344, 100
59331, "ahdfuoa"-"0", 54363, 100
59376, "Corey_Shouse"-"0", 54409, 100
59395, "ydeger"-"0", 54428, 100
59450, "Who_PhD"-"0", 54484, 100
59465, "jeffro"-"0", 54500, 100
59468, "SmokeyTheBear2701"-"0", 54504, 100
59517, "freedomflag22"-"1", 54555, 100
59523, "Owen_B"-"0", 54561, 100
59568, "Zyphir"-"1", 54606, 100
59573, "Spackman"-"0", 54611, 100
59583, "Hot Fuzz"-"0", 54622, 100
59607, "FightForFreedom14"-"1", 54648, 100
59608, "Ben123"-"0", 54649, 100
59618, "Stabbert"-"1", 54659, 100
59622, "Churrosdeb"-"0", 54664, 100
59640, "LT_CHEZO"-"1", 54684, 100
59644, "Sephiroth"-"0", 54689, 100
59692, "Morgenstern"-"0", 54741, 100
59696, "esahr"-"0", 54746, 100
59697, "Ringringmaster"-"0", 54747, 100
59698, "Dynames"-"0", 54749, 100
59699, "Remana"-"0", 54750, 100
59700, "Bones the III"-"1", 54751, 100
59702, "zugumi"-"1", 54753, 100
59706, "Remuthra"-"0", 54757, 100
59707, "Ragnak"-"0", 54758, 100
59742, "Manny Calavera"-"0", 54799, 100
59751, "jackieval"-"1", 54808, 100
59753, "Lukeinator"-"0", 54810, 100
59759, "buithanhnq"-"0", 54816, 100
59768, "cagneysm193"-"0", 54826, 100
59770, "xxharryxx"-"0", 54828, 100
59774, "Icy Mogul"-"0", 54832, 100
59780, "Ertern"-"0", 54838, 100
59799, "GionxD"-"1", 54858, 100
59810, "MitchellGBR"-"0", 54870, 100
59811, "Guardian135"-"1", 54871, 100
59834, "Boalie"-"0", 54895, 100
59862, "Spazzboy317"-"1", 54925, 100
59863, "Camden"-"0", 54926, 100
59870, "Pastaislife"-"0", 54933, 100
59918, "Alkindus"-"0", 54985, 100
59922, "Finnerz"-"0", 54990, 100
59924, "chickenz4m3"-"0", 54992, 100
59927, "Tree021"-"0", 54995, 100
59960, "vonotar1987"-"1", 55030, 100
59981, "Klorel"-"0", 55053, 100
60001, "vonotar"-"0", 55073, 100
60011, "tullus"-"0", 55083, 100
60012, "Rivark"-"0", 55084, 100
60013, "TroyStopera"-"0", 55085, 100
60022, "crackertack"-"0", 55095, 100
60041, "Giorgie44"-"0", 55115, 100
60053, "Thetian"-"0", 55128, 100
60057, "Aru111"-"1", 55132, 100
60059, "Falconfater"-"0", 55134, 100
60060, "pescecane"-"0", 55136, 100
60061, "Ilyawen"-"0", 55137, 100
60062, "El_Commodore"-"0", 55139, 100
60072, "Pimp Magician"-"1", 55149, 100
60080, "Gkrieger"-"0", 55158, 100
60087, "Winder"-"0", 55165, 100
60093, "JSomerville"-"0", 55172, 100
60096, "rcleverly"-"0", 55175, 100
60109, "eneficus"-"0", 55190, 100
60116, "Toxic Bug"-"0", 55197, 100
60138, "Kylebrady1"-"1", 55219, 100
60139, "Gage abney"-"0", 55220, 100
60154, "serplux"-"0", 55235, 100
60177, "elyago"-"0", 55258, 100
60178, "dbwhite"-"0", 55259, 100
60180, "Vatan"-"0", 55261, 100
60181, "ntomsic"-"0", 55263, 100
60182, "kheck"-"0", 55264, 100
60183, "chatte"-"0", 55265, 100
60184, "WonderNexus"-"0", 55267, 100
60186, "gibson"-"0", 55269, 100
60187, "pial_aaa"-"0", 55270, 100
60202, "Jpestana"-"0", 55285, 100
60203, "Steelmaster"-"1", 55286, 100
60212, "BestiaMaestro"-"0", 55295, 100
60238, "partytime"-"0", 55325, 100
60297, "taco6"-"0", 55386, 100
60304, "tedt"-"1", 55393, 100
60310, "Kaloo"-"0", 55400, 100
60324, "Mark Biz"-"0", 55417, 100
60327, "Scott Veritas"-"0", 55420, 100
60348, "Suryc"-"0", 55441, 100
60357, "Ingrid"-"0", 55451, 100
60358, "Flex01"-"0", 55452, 100
60366, "Swiss Dave"-"0", 55460, 100
60373, "AbrahamLincoln"-"0", 55468, 100
60380, "_Riley"-"0", 55475, 100
60390, "Kazzar"-"0", 55485, 100
60401, "llama Projector"-"0", 55497, 100
60403, "Ty_T"-"0", 55499, 100
60404, "Grujah"-"0", 55500, 100
60405, "Caden"-"0", 55501, 100
60407, "notorious"-"0", 55503, 100
60415, "Tatorq"-"0", 55513, 100
60417, "_jube_"-"0", 55515, 100
60432, "raadsel1"-"0", 55531, 100
60436, "USnameri"-"0", 55535, 100
60449, "karlsobb"-"0", 55550, 100
60458, "Catzlol"-"0", 55559, 100
60472, "Byuguy41"-"0", 55575, 100
60475, "AriaCrab"-"0", 55578, 100
60479, "Interrogate"-"1", 55582, 100
60480, "Swiftkicktothedick"-"0", 55583, 100
60502, "McBrungus"-"0", 55605, 100
60503, "Yolo"-"0", 55606, 100
60519, "U.S. Ranger/Marine Corps"-"0", 55622, 100
60532, "TheStarkInWinterfell"-"0", 55637, 100
60536, "alex.cox89"-"0", 55641, 100
60545, "Epsilultra"-"0", 55650, 100
60546, "hippymoejagger"-"0", 55651, 100
60562, "AsianFever"-"0", 55668, 100
60563, "Bigbearfane"-"0", 55669, 100
60566, "AlfredtheGreat"-"0", 55672, 100
60575, "'__'"-"1", 55682, 100
60576, "chuckynut"-"0", 55684, 100
60590, "Pisacraneos"-"0", 55700, 100
60592, "Naf"-"0", 55702, 100
60599, "Pyroman14C7"-"0", 55709, 100
60614, "Naegling"-"0", 55725, 100
60650, "ss6816@ms.wasatch.edu"-"1", 55762, 100
60656, "Jikotec"-"0", 55768, 100
60657, "noloc21"-"0", 55769, 100
60659, "KillerKenny"-"0", 55771, 100
60672, "John Viva"-"0", 55785, 100
60674, "Persicus"-"1", 55787, 100
60676, "KingdomOfPonce"-"0", 55789, 100
60683, "Walker G."-"0", 55797, 100
60719, "mdeangelis13"-"0", 55835, 100
60734, "Squiglly21"-"0", 55854, 100
60737, "cgo722"-"0", 55857, 100
60746, "max90"-"0", 55866, 100
60757, "DanMan81"-"0", 55877, 100
60771, "mikedotcpp"-"0", 55893, 100
60773, "Ryan Boman"-"1", 55895, 100
60806, "TERMINAATTORI"-"0", 55931, 100
60808, "xinkecf35"-"0", 55933, 100
60813, "guarhino"-"0", 55938, 100
60815, "Garacus the hammer"-"0", 55940, 100
60828, "dyedinthewool"-"0", 55953, 100
60830, "Phazoncow"-"0", 55955, 100
60834, "Sluuuuga"-"0", 55959, 100
60841, "Nenna"-"0", 55966, 100
60856, "_Kaytlin"-"1", 55982, 100
60859, "skeyerage"-"0", 55985, 100
60908, "RNietzsche"-"0", 56037, 100
60922, "Chabrias"-"0", 56054, 100
60927, "les.newsom"-"0", 56060, 100
60928, "tomtomtom"-"0", 56061, 100
60930, "versanshie"-"0", 56063, 100
60932, "hpcool7"-"0", 56066, 100
60936, "orange3"-"0", 56070, 100
60943, "Maximilian the conquered"-"1", 56078, 100
60947, "RhodeRunner"-"1", 56086, 100
60952, "JonathanTR05"-"0", 56091, 100
60953, "Truco"-"0", 56092, 100
60954, "Le&atilde;ozinho"-"0", 56093, 100
60956, "BetterThanObama"-"0", 56095, 100
60958, "Duhbill"-"0", 56097, 100
60961, "Styje"-"0", 56101, 100
60965, "#lapotra"-"0", 56106, 100
60979, "JennieS"-"0", 56120, 100
60980, "gn"-"0", 56121, 100
60984, "Killisis"-"0", 56125, 100
60985, "dwest"-"0", 56126, 100
60988, "REM"-"0", 56129, 100
60994, "bootmii"-"0", 56135, 100
61017, "cheezsteak"-"0", 56158, 100
61041, "LennyLJ33"-"0", 56184, 100
61045, "EmperorVader"-"0", 56188, 100
61046, "tzarn"-"0", 56189, 100
61054, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
61062, "MitchellCurtiss"-"0", 56208, 100
61068, "InIt2WinIT"-"0", 56215, 100
61084, "Helicopter"-"1", 56232, 100
61088, "TuMaiEsLaGorda"-"0", 56238, 100
61091, "stephenwang96"-"0", 56241, 100
61096, "#ULose"-"1", 56246, 100
61100, "Max_Rockatansky"-"0", 56250, 100
61107, "Spencer455446"-"0", 56257, 100
61111, "chewachim"-"0", 56261, 100
61113, "mudkip1123"-"0", 56263, 100
61115, "GaiusJulius"-"1", 56265, 100
61124, "steve1"-"0", 56275, 100
61129, "Ephesians"-"0", 56280, 100
61144, "acriter"-"0", 56296, 100
61150, "tebasj"-"0", 56303, 100
61155, "jetfan42"-"0", 56308, 100
61157, "brando is commando"-"0", 56311, 100
61159, "PeppertheKid"-"0", 56313, 100
61162, "spanishinquisition"-"0", 56316, 100
61167, "mjm0014"-"0", 56321, 100
61173, "BigWayner"-"0", 56330, 100
61175, "SnapeKillsDumbledore"-"1", 56333, 100
61176, "wasdlmb"-"0", 56335, 100
61195, "sethhayhurst11"-"0", 56355, 100
61198, "Soprano"-"0", 56358, 100
61213, "Joshbrooks"-"0", 56373, 100
61217, "coreysimmerer"-"0", 56378, 100
61223, "MooreTheRunner"-"0", 56384, 100
61225, "OrchidDoc"-"0", 56387, 100
61226, "Armobanix"-"0", 56388, 100
