Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1967, "skihuger"-"0", 5313, 87.4070858714054, 3, 100, 102, 0, 0, 2011-03-02
1968, "Ziggles"-"0", 32521, 87.3162707113586, 3, 100, 104, 0, 0, 2011-05-21
1969, "Guyana"-"0", 32996, 87.2299844161732, 32, 100, 104, 0, 0, 2011-05-22
1970, "Biteme"-"0", 34214, 87.1885027727453, 7, 100, 104, 0, 0, 2011-04-04
1971, "Sine"-"0", 23571, 87.1492612016581, 3, 100, 104, 0, 0, 2011-02-11
1972, "killadeer100"-"0", 35548, 87.0228303646693, 6, 100.00414132048, -136, 1, -5.33108690356505, 2011-07-25
1973, "smallbeans"-"0", 33366, 86.9872242838161, 12, 101.885073537916, 104, 0, 0, 2011-05-26
1974, "Alex the Conqueror"-"0", 35856, 86.8342607993711, 6, 100, 104, 0, 0, 2011-06-19
1975, "BeCool"-"0", 32686, 86.8322073645112, 5, 100, 104, 0, 0, 2011-03-04
1976, "peridotwords"-"0", 34622, 86.7688389523441, 6, 100, 104, 0, 0, 2011-04-17
1977, "purplerain001"-"0", 32133, 86.7159598120031, 5, 100, 104, 0, 0, 2011-02-11
1978, "darkstones"-"0", 32565, 86.7078822850918, 5, 100, 104, 0, 0, 2011-04-29
1979, "Cysnx"-"0", 29380, 86.5649412281534, 10, 100, 104, 0, 0, 2011-06-14
1980, "HymenBreaker"-"0", 27738, 86.5079928518194, 5, 104.053060803728, 105, 0, 0, 2011-03-06
1981, "tastyturtles"-"0", 32628, 86.4788315826913, 10, 102.267987302529, 105, 0, 0, 2011-03-23
1982, "kingchampking"-"0", 31603, 86.4048129092898, 3, 100, 105, 0, 0, 2011-02-03
1983, "grunt90"-"0", 32100, 86.3711851339281, 16, 105.683164085382, 105, 0, 0, 2011-02-03
1984, "kottm20a"-"0", 33589, 86.3583513759901, 5, 100.547497737664, 105, 0, 0, 2011-03-20
1985, "ShadowNinja"-"0", 35706, 86.3042579563376, 3, 100, 105, 0, 0, 2011-05-25
1986, "mcnabb77"-"0", 32639, 86.2918746931031, 4, 100, 105, 0, 0, 2011-02-13
1987, "Caecius"-"0", 36041, 86.2788214965295, 4, 100, 105, 0, 0, 2011-06-12
1988, "JohnRoss"-"0", 31160, 86.2666665206825, 17, 106.300812938656, 105, 0, 0, 2011-03-17
1989, "timemagazine"-"1", 32111, 86.2366028652196, 3, 100, 106, 0, 0, 2011-06-09
1990, "philliar"-"0", 32878, 86.223913957498, 4, 100, 106, 0, 0, 2011-02-25
1991, "cheesebrian42"-"0", 33395, 86.190575578512, 4, 100, 107, 0, 0, 2011-03-10
1992, "bmissel"-"0", 35100, 86.1754581749643, 4, 100, 107, 0, 0, 2011-05-24
1993, "Giramondo"-"0", 5249, 86.1607292440091, 3, 100, 107, 0, 0, 2011-06-04
1994, "flail"-"0", 26264, 86.1580343443552, 18, 100, 107, 0, 0, 2011-05-29
1995, "memphis89"-"0", 34137, 86.112933122523, 3, 100, 107, 0, 0, 2011-05-12
1996, "discordia"-"0", 29674, 86.1105137146533, 7, 100, 107, 0, 0, 2011-06-14
1997, "calov"-"0", 31183, 86.0518810409455, 8, 104.633606820178, 107, 0, 0, 2011-04-18
1998, "igorvaz"-"0", 33055, 86.0332878478359, 7, 100.239543048372, 107, 0, 0, 2011-03-19
1999, "kivanc"-"0", 29842, 85.9335676093466, 9, 103.488284132127, Re-Entry, Re-Entry, Re-Entry, 2011-07-15
2000, "gregjustice"-"0", 25696, 85.8898442889886, 9, 100, 106, 0, 0, 2011-02-12
2001, "GaiaDragon"-"0", 32144, 85.8746600020743, 8, 109.000230411302, 106, 0, 0, 2011-06-22
2002, "DCM"-"0", 34401, 85.8072538369475, 3, 100, 106, 0, 0, 2011-05-14
2003, "Cameron30"-"0", 33342, 85.7670071555881, 6, 100, 106, 0, 0, 2011-03-06
2004, "ilse10"-"0", 33365, 85.7459877819429, 16, 100, 125, 1, 0.959434744529261, 2011-07-19
2005, "sofs"-"0", 32755, 85.7240113290784, 10, 100, 105, 0, 0, 2011-04-12
2006, "swellwrench"-"0", 31239, 85.7159731163525, 8, 100, 105, 0, 0, 2011-02-04
2007, "Alexiares"-"0", 36380, 85.7068165473272, 4, 100, 105, 0, 0, 2011-06-24
2008, "leo0074"-"0", 33594, 85.6591967059823, 5, 100, 105, 0, 0, 2011-04-26
2009, "Churchill06"-"0", 35005, 85.5828183385606, 5, 100, 105, 0, 0, 2011-05-17
2010, "davelyon@magma.ca"-"0", 35180, 85.5725747024107, 5, 100.701348624874, 105, 0, 0, 2011-05-12
2011, "Haito"-"0", 29327, 85.4599861382929, 5, 101.444641205229, -102, 1, -5.48481125629816, 2011-07-26
2012, "timdcoltsfan"-"0", 27048, 85.3701616541256, 29, 113.890181648377, 105, 0, 0, 2011-06-22
2013, "jonK"-"0", 29058, 85.3613407520724, 12, 100, 105, 0, 0, 2011-06-12
2014, "StorminMormon"-"1", 33283, 85.2159309947386, 6, 100, 106, 0, 0, 2011-04-04
2015, "Triskelli"-"0", 19931, 85.207279846686, 24, 105.215213393851, 106, 0, 0, 2011-04-15
2016, "Bob Genghiskhan"-"0", 26333, 85.0489398906744, 221, 163.004746749703, 29, 2, -3.0195879054148, 2011-07-16
2017, "Rugrat"-"0", 15821, 85.0421979715701, 9, 100, 105, 0, 0, 2011-04-14
2018, "jdcb4"-"0", 31524, 84.9520104819794, 3, 100, 105, 0, 0, 2011-04-02
2019, "jackb4"-"0", 31721, 84.9514165158733, 7, 100, 105, 0, 0, 2011-06-23
2020, "hy2850"-"0", 31397, 84.907211875049, 6, 100, 105, 0, 0, 2011-05-15
2021, "Rick Moranis"-"0", 35590, 84.9012410186792, 9, 100, 105, 0, 0, 2011-05-26
2022, "PedroII"-"0", 35929, 84.8913524381985, 6, 100, 105, 0, 0, 2011-06-08
2023, "chicagodiary"-"0", 26125, 84.7206657117977, 3, 100, 108, 0, 0, 2011-06-14
2024, "cg the man"-"1", 36761, 84.6736710674297, 4, 100, New Entry, New Entry, New Entry, 2011-07-29
2025, "Stenrosen"-"0", 27616, 84.4727759415028, 17, 101.129199482109, -62, 3, -5.01853935720135, 2011-07-12
2026, "Helixx"-"0", 32531, 84.4429271166186, 10, 100.61813649109, 107, 0, 0, 2011-03-13
2027, "ForrestGump"-"0", 20348, 84.2891451531272, 7, 102.175329747431, 107, 0, 0, 2011-03-19
2028, "Rodolpho"-"0", 32766, 84.1463476860745, 7, 100, 107, 0, 0, 2011-02-19
2029, "kculver1"-"0", 31929, 84.1401820460964, 16, 100, 11, 2, -4.14532570652912, 2011-07-12
2030, "Nylzxz"-"0", 32299, 83.9967653288844, 7, 100, 108, 0, 0, 2011-02-09
2031, "TPUNG"-"0", 33170, 83.9238563358268, 4, 100, 108, 0, 0, 2011-03-18
2032, "cgielow"-"1", 34917, 83.8996090064775, 23, 100, 110, 2, 0.155681273105415, 2011-07-25
2033, "Kartheiser"-"0", 28296, 83.8947994612129, 34, 145.52942653817, -88, 1, -6.00253898478043, 2011-07-17
2034, "cags"-"0", 27931, 83.8724273310228, 6, 103.172112513169, Re-Entry, Re-Entry, Re-Entry, 2011-07-02
2035, "l8rdude"-"0", 35595, 83.7423585937518, 9, 100, 108, 0, 0, 2011-05-26
2036, "elfboy54"-"0", 35580, 83.7155000014703, 5, 100.376670412629, -42, 1, -5.16104168647212, 2011-07-25
2037, "Ruud"-"0", 22579, 83.6438117997104, 13, 100, 107, 0, 0, 2011-06-09
2038, "Yorker"-"1", 36441, 83.5867777976002, 3, 100, 109, 0, 0, 2011-06-26
2039, "Brontee"-"0", 36195, 83.5811538538344, 3, 100, New Entry, New Entry, New Entry, 2011-07-19
2040, "kapollo"-"0", 35284, 83.5652485190785, 3, 100, 108, 0, 0, 2011-05-12
2041, "saintconnor"-"0", 21207, 83.4776966386948, 4, 100, 108, 0, 0, 2011-04-07
2042, "Pikman46"-"0", 36254, 83.4152916115512, 3, 100, 108, 0, 0, 2011-06-19
2043, "werewolf89"-"0", 34366, 83.3969917398174, 5, 100, 108, 0, 0, 2011-05-12
2044, "taos"-"0", 23975, 83.3718579761683, 6, 100, 108, 0, 0, 2011-05-12
2045, "mattprowse"-"0", 26850, 83.3184073269597, 15, 106.395849416534, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
2046, "mikecolloca"-"0", 35473, 83.3067895900593, 5, 100, 107, 0, 0, 2011-06-02
2047, "sckum555"-"0", 32511, 83.2980828169594, 11, 100, 107, 0, 0, 2011-06-26
2048, "Fingo18"-"0", 33008, 83.2212344353216, 3, 100, 107, 0, 0, 2011-03-04
2049, "Sylverac"-"0", 33448, 83.2148955639408, 3, 100, 107, 0, 0, 2011-03-12
2050, "AverageWhiteBoy"-"0", 31367, 83.1751551888673, 13, 100, 108, 0, 0, 2011-06-30
2051, "gzilla222"-"0", 36500, 83.0712945261232, 3, 100, -16, 1, -5.32444908303412, 2011-07-02
2052, "beerman2134"-"0", 33480, 83.0511546335079, 9, 102.975429530067, 107, 0, 0, 2011-05-22
2053, "iamarealchampion"-"0", 36917, 83.0180363945682, 5, 100, New Entry, New Entry, New Entry, 2011-07-30
2054, "kendizzle"-"0", 26768, 82.9603494613028, 3, 100, 106, 0, 0, 2011-02-20
2055, "artichokes"-"0", 35191, 82.8900491778837, 8, 100, 106, 0, 0, 2011-05-23
2056, "SergeantCitrus"-"0", 35727, 82.7627148357606, 3, 100, 106, 0, 0, 2011-06-26
2057, "Radice"-"0", 34923, 82.7575246277426, 4, 100, 106, 0, 0, 2011-05-01
2058, "Madcat991"-"1", 25181, 82.6359402178619, 49, 153.020427608983, 107, 0, 0, 2011-06-25
2059, "Stilgar42"-"0", 34419, 82.5660222398345, 4, 100, 107, 0, 0, 2011-05-28
2060, "Albomania"-"0", 29847, 82.4516648423141, 4, 100, 108, 0, 0, 2011-02-18
2061, "cambart"-"1", 32887, 82.4238656851546, 9, 100, 109, 0, 0, 2011-05-24
2062, "The Tzar"-"1", 32149, 82.3330306086304, 6, 100, 109, 0, 0, 2011-02-06
2063, "Tomvanbern"-"0", 36611, 82.3122070953746, 7, 101.156033518681, New Entry, New Entry, New Entry, 2011-07-25
2064, "Gideon"-"0", 23994, 82.2813435777106, 23, 100, 108, 0, 0, 2011-03-06
2065, "initdoby5"-"1", 32734, 82.2690896084586, 10, 100, 5, 3, -5.07691494095866, 2011-07-29
2066, "ariabagheri"-"1", 29388, 82.2660907437771, 7, 100, 107, 0, 0, 2011-02-04
2067, "panamaking"-"1", 36112, 82.1742311474413, 4, 100, 109, 0, 0, 2011-06-12
2068, "SquattingWookie"-"0", 34246, 81.9200828825679, 14, 103.594989372948, 109, 0, 0, 2011-05-16
2069, "Holen"-"0", 29639, 81.8893698872315, 22, 104.453251248185, 110, 0, 0, 2011-05-21
2070, "DeltaGardner"-"0", 31500, 81.8064240415653, 5, 100, 110, 0, 0, 2011-06-23
2071, "butterhead"-"0", 28721, 81.7565134827035, 26, 103.837360149749, 110, 0, 0, 2011-03-12
2072, "rondevil77"-"0", 32435, 81.6253841804292, 5, 100, 111, 0, 0, 2011-02-05
2073, "amystu8699"-"0", 19463, 81.5997038459399, 7, 100, 111, 0, 0, 2011-06-07
2074, "JOESAM"-"0", 25092, 81.5215115233483, 10, 100, 113, 0, 0, 2011-02-02
2075, "RedCedar1"-"0", 31505, 81.3840303757783, 35, 104.160712984995, 114, 0, 0, 2011-02-27
2076, "jbutton"-"0", 32935, 81.3490244751642, 8, 100, 115, 0, 0, 2011-02-25
2077, "Orion84500"-"1", 10816, 81.3297381982905, 8, 100, 115, 0, 0, 2011-05-25
2078, "Naturian"-"0", 33697, 81.3006685433132, 5, 100, 115, 0, 0, 2011-03-28
2079, "CurruptBuckshot"-"0", 32752, 81.276317049423, 18, 110.004023082081, 115, 0, 0, 2011-04-16
2080, "tmg919"-"0", 36929, 81.2663579999774, 5, 100, New Entry, New Entry, New Entry, 2011-07-27
2081, "LasseOlafsson"-"0", 34624, 81.0925315680162, 6, 100, 114, 0, 0, 2011-04-26
2082, "scuffety"-"0", 32881, 81.0872836825362, 5, 100, 114, 0, 0, 2011-03-05
2083, "kaji93"-"0", 34574, 81.0654591433813, 5, 100, 115, 0, 0, 2011-04-21
2084, "AC531"-"0", 34189, 80.753367252466, 9, 100, 115, 0, 0, 2011-04-09
2085, "Ruisdael"-"0", 29626, 80.7169166256729, 10, 100, 115, 0, 0, 2011-06-27
2086, "magnificentsule?man"-"1", 34486, 80.6869772943752, 5, 100, 115, 0, 0, 2011-05-30
2087, "finster418"-"0", 28699, 80.6785170401622, 5, 100, 115, 0, 0, 2011-05-30
2088, "King Atom"-"0", 36076, 80.366018138932, 12, 100, 49, 6, -3.63834093900219, 2011-07-23
2089, "TBroadley"-"0", 27349, 80.331241458579, 16, 100, 181, 1, 5.74456756874116, 2011-07-11
2090, "bencarthy"-"0", 23218, 80.3247445270388, 58, 103.276889853639, 116, 0, 0, 2011-06-01
2091, "mezzolitro"-"0", 30670, 80.2431506151184, 6, 100, 117, 0, 0, 2011-03-25
2092, "denis"-"0", 16673, 80.2176756999717, 60, 152.924763515451, 120, 5, 0.286107251109783, 2011-07-27
2093, "IsCat"-"0", 12311, 80.2033087887887, 6, 100, 116, 0, 0, 2011-06-11
2094, "Chaqa"-"0", 30476, 80.0678489824536, 9, 100.635409564946, 116, 0, 0, 2011-06-06
2095, "Joppis"-"0", 25380, 80.0075240382171, 8, 100, 116, 0, 0, 2011-06-14
2096, "Fizzleborp"-"0", 29485, 79.925235457609, 4, 100, 117, 0, 0, 2011-03-26
2097, "Krapula"-"0", 23705, 79.7712983469167, 9, 100, 118, 0, 0, 2011-03-05
2098, "AVENGER I v 2"-"0", 31184, 79.6954343812635, 11, 100, 118, 0, 0, 2011-03-17
2099, "Holden"-"0", 20984, 79.5970654104087, 16, 120.077479627608, 119, 0, 0, 2011-06-20
2100, "prof007"-"1", 32258, 79.4845646828857, 6, 100, 32, 1, -5.10280877858698, 2011-07-07
2101, "Durial321"-"1", 28519, 79.368767597689, 7, 100, 118, 0, 0, 2011-03-12
2102, "radiodiplomacy"-"0", 31916, 79.3217649207674, 14, 100, 118, 0, 0, 2011-03-16
2103, "Karnage "-"0", 27748, 79.2840184581857, 26, 100.634217452482, Re-Entry, Re-Entry, Re-Entry, 2011-07-20
2104, "yourBALDneighbor"-"0", 20082, 79.2096034423331, 15, 100, 144, 1, 2.56791936875166, 2011-07-02
2105, "jloesch89"-"0", 30986, 79.1119118827614, 9, 100, 116, 0, 0, 2011-02-21
2106, "brankursine"-"0", 30291, 79.086278571162, 9, 101.344537815126, 116, 0, 0, 2011-06-09
2107, "Graeme01"-"0", 28689, 79.0645915774891, 27, 103.04307723751, 100, 1, -1.21860148235847, 2011-07-04
2108, "michael123"-"0", 29998, 79.0479353445202, 8, 100, 115, 0, 0, 2011-05-08
2109, "Kazdawg"-"0", 32991, 79.0017086034923, 6, 100, 116, 0, 0, 2011-02-26
2110, "KillerCobra"-"0", 30042, 78.8643728522463, 11, 100, 116, 0, 0, 2011-02-02
2111, "awmunro"-"0", 30032, 78.7547568426266, 16, 100, 117, 0, 0, 2011-02-22
2112, "E&auml;rendil"-"1", 715, 78.6822485539036, 7, 100.478288519967, 117, 0, 0, 2011-05-24
2113, "pinkfalcon"-"0", 35223, 78.6758444856396, 7, 100, 101, 1, -1.14022963022666, 2011-07-07
2114, "icanhazconquest"-"0", 4152, 78.5561320695039, 8, 100, 116, 0, 0, 2011-02-04
2115, "jdtisi"-"1", 36440, 78.5294729947785, 4, 100, 116, 0, 0, 2011-06-26
2116, "Lance the Great"-"0", 36288, 78.4919786498335, 6, 100, -91, 2, -10.1190590540939, 2011-07-29
2117, "Paridy"-"0", 34912, 78.3939603584428, 4, 100, 115, 0, 0, 2011-05-01
2118, "redskinfreak55"-"0", 32134, 78.3908448340751, 5, 101.171995703155, 115, 0, 0, 2011-05-16
2119, "Neocommunist"-"0", 27688, 78.3616976163712, 9, 100, 115, 0, 0, 2011-04-29
2120, "England101"-"0", 34186, 78.2663592764505, 38, 100, 37, 1, -4.93482845047029, 2011-07-05
2121, "JPMsupreme777"-"1", 32348, 78.2537421249426, 4, 100, 114, 0, 0, 2011-02-26
2122, "ceejinator"-"0", 33716, 78.1232656184067, 7, 100, 115, 0, 0, 2011-05-19
2123, "Anselmo"-"0", 18145, 77.8894531124374, 13, 100, 104, 1, -0.870624675585887, 2011-07-17
2124, "SleepingSirens"-"0", 32182, 77.862618225637, 11, 102.162412969125, 16, 2, -6.02623620100987, 2011-07-26
2125, "dehydratedsquash"-"0", 33125, 77.7941967628046, 7, 100, 113, 0, 0, 2011-03-21
2126, "TheWizardOfYendor"-"0", 35965, 77.622789694291, 11, 102.472391866298, 98, 2, -1.39594036196081, 2011-07-03
2127, "The Count"-"0", 32640, 77.5538841796782, 7, 100, 113, 0, 0, 2011-02-25
2128, "bozthekiller"-"0", 21242, 77.3741124296118, 7, 100, 113, 0, 0, 2011-03-31
2129, "Petruchio"-"0", 27836, 77.3028743194297, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-08
2130, "sheylmann"-"0", 36176, 77.2522603280441, 6, 100, -2, 2, -7.56536512122214, 2011-07-28
2131, "WingsofSteel"-"0", 35650, 77.0668725351276, 9, 100, 111, 0, 0, 2011-06-22
2132, "ben3076"-"0", 20302, 77.028689944321, 96, 130.990945037816, 111, 0, 0, 2011-05-27
2133, "KPopRoxMySox"-"0", 32119, 77.0102458233962, 9, 100, 111, 0, 0, 2011-03-03
2134, "kingwhite666"-"0", 32032, 76.5867547914491, 8, 100, 115, 0, 0, 2011-03-26
2135, "Segway"-"1", 23494, 76.5792074625338, 10, 100, 115, 0, 0, 2011-03-17
2136, "taranarwood"-"0", 33478, 76.5680299513953, 7, 100, 115, 0, 0, 2011-03-21
2137, "gustoso97"-"1", 24765, 76.4980967717425, 24, 100, -88, 3, -11.4649049028862, 2011-07-23
2138, "betweentheblades"-"0", 21311, 76.3478317549614, 17, 110.354839592444, 114, 0, 0, 2011-02-18
2139, "NuclearDisaster!"-"0", 35551, 76.317593269879, 7, 100, 114, 0, 0, 2011-05-28
2140, "razorblade"-"0", 35879, 76.2497500258011, 8, 100, 122, 2, 0.733955770678065, 2011-07-08
2141, "Drymarro"-"0", 24433, 76.113003470121, 18, 118.125864263511, 114, 0, 0, 2011-06-07
2142, "Trotskyite"-"0", 30956, 76.0608593427197, 35, 113.899637822226, 114, 0, 0, 2011-04-05
2143, "el_dlg"-"1", 33103, 75.9863010791721, 14, 100, 114, 0, 0, 2011-03-13
2144, "Flatulence"-"0", 9654, 75.6558930664836, 6, 100, 101, 1, -1.09646221835483, 2011-07-04
2145, "myn"-"0", 35651, 75.6188816890935, 7, 100, 113, 0, 0, 2011-06-12
2146, "NinjaIntervention"-"0", 35696, 75.6079605140437, 20, 100, 113, 0, 0, 2011-06-18
2147, "ogoodridge"-"0", 33486, 75.6047809144525, 33, 107.373296097133, 113, 0, 0, 2011-03-27
2148, "A.Mouse"-"0", 32913, 75.51568864069, 16, 109.915769552735, 115, 0, 0, 2011-06-14
2149, "Headroller"-"0", 36459, 75.453262708479, 11, 100, 37, 6, -6.0879904415153, 2011-07-15
2150, "ZK71057105"-"1", 36505, 75.3121169806453, 8, 100, -556, 7, -18.9605023687314, 2011-07-30
2151, "jscmr"-"0", 31843, 75.0220409654675, 38, 103.26711556852, 66, 2, -4.67031756821721, 2011-07-21
2152, "plinytheelder"-"1", 36764, 74.9583163695993, 7, 100, New Entry, New Entry, New Entry, 2011-07-18
2153, "????"-"0", 34207, 74.8057586843557, 8, 100, 114, 0, 0, 2011-04-11
2154, "Niwir"-"0", 32265, 74.7565694687344, 9, 100, 114, 0, 0, 2011-03-02
2155, "A-Dave"-"1", 22787, 74.5919963782841, 8, 100, 114, 0, 0, 2011-04-21
2156, "zisawesome"-"0", 22832, 74.5225690278168, 8, 100, 115, 0, 0, 2011-04-05
2157, "Geowiz"-"0", 30200, 74.4708093725712, 27, 116.393477763148, 115, 0, 0, 2011-06-03
2158, "Hooligen the Mammoth"-"0", 25950, 74.3879358862297, 27, 102.532182529643, 115, 0, 0, 2011-04-09
2159, "TheOregonDuke"-"0", 29970, 74.3286421783121, 25, 100, 117, 0, 0, 2011-06-05
2160, "slopeshredder"-"0", 33252, 74.2311301094873, 7, 100, 117, 0, 0, 2011-03-26
2161, "Brass Knight "-"0", 34506, 74.132804861349, 7, 100, 117, 0, 0, 2011-05-03
2162, "TheRoger."-"0", 30389, 73.8394951797602, 14, 100, 117, 0, 0, 2011-02-20
2163, "wesswll"-"0", 34202, 73.806816804706, 7, 100, 112, 1, -0.53098429355903, 2011-07-25
2164, "President89"-"0", 24597, 73.7633430086556, 39, 100, 116, 0, 0, 2011-02-23
2165, "Pconroy"-"0", 34913, 73.6595467601784, 13, 100, 116, 0, 0, 2011-05-19
2166, "KGIELOW"-"0", 35597, 73.5032693216381, 16, 100, 116, 0, 0, 2011-06-05
2167, "Qwertyact"-"0", 26525, 73.2405682231868, 44, 100, 117, 0, 0, 2011-05-30
2168, "SimonB"-"1", 35415, 73.229921607948, 39, 100.771989063128, 119, 7, 0.625802098164741, 2011-07-31
2169, "enesuncu"-"0", 34313, 73.114802495783, 15, 115.877675752393, 116, 0, 0, 2011-05-17
2170, "Bearsguy34"-"0", 34018, 73.0668477998963, 22, 101.955603251169, 69, 2, -4.51398856388604, 2011-07-19
2171, "Loyu"-"1", 35433, 73.027368249199, 17, 106.387138113919, -191, 4, -15.9544117939475, 2011-07-17
2172, "HafthorS"-"0", 21265, 72.8145715334538, 54, 100, 114, 0, 0, 2011-02-28
2173, "cakarakan"-"1", 33229, 72.5931447497679, 12, 100, 115, 0, 0, 2011-03-07
2174, "13kpatrick"-"0", 25810, 72.3791545832998, 8, 100, 115, 0, 0, 2011-03-21
2175, "George Patton"-"0", 33656, 72.3405662253142, 20, 102.804270491613, 108, 1, -1.04841400326542, 2011-07-27
2176, "Hermes"-"0", 32222, 72.2772371414842, 15, 100, 114, 0, 0, 2011-03-01
2177, "memilio"-"1", 32115, 72.2721149302853, 48, 100, 114, 0, 0, 2011-03-13
2178, "pandaman771"-"0", 33400, 72.2203747794552, 9, 100, 114, 0, 0, 2011-06-06
2179, "z76z76z76"-"0", 20166, 72.1648467752142, 23, 100, 114, 0, 0, 2011-05-15
2180, "BooRad"-"0", 35916, 72.1512569763232, 11, 100, 114, 0, 0, 2011-06-22
2181, "Patricio87"-"0", 32840, 72.0918150106181, 12, 100.196489684266, 114, 0, 0, 2011-04-02
2182, "fortis fortis magna"-"1", 33206, 71.8900281641537, 14, 100, 115, 0, 0, 2011-03-07
2183, "Z105z105z105"-"1", 35441, 71.8149861871684, 16, 100, 83, 1, -3.37594437744411, 2011-07-30
2184, "Pheadrus"-"0", 28184, 71.7378765299948, 10, 101.290464031064, 115, 0, 0, 2011-05-14
2185, "DragonTamerZ"-"0", 31573, 71.4202384210146, 7, 101.784915447212, 117, 0, 0, 2011-06-23
2186, "Terry_Wilhelmer"-"0", 31436, 71.0962691006702, 20, 101.905890864086, 75, 1, -4.48270689988573, 2011-07-09
2187, "artbrut"-"0", 22847, 70.9901219560502, 24, 100, 117, 0, 0, 2011-02-08
2188, "AtomicOrangutan"-"0", 35308, 70.4710966237037, 17, 100.413425458294, 117, 0, 0, 2011-06-11
2189, "kasiklis"-"0", 30839, 70.4066122024399, 23, 100, 112, 1, -1.02038568409333, 2011-07-09
2190, "Schelb"-"1", 32786, 70.3628001801064, 14, 101.278770011231, 116, 0, 0, 2011-03-16
2191, "skearney"-"0", 23276, 70.1450750850366, 13, 100, 117, 0, 0, 2011-02-13
2192, "domkun"-"0", 30093, 70.1235220169145, 12, 100, 117, 0, 0, 2011-02-03
2193, "Chase Aero"-"0", 32430, 69.9996294055782, 16, 101.361582656877, 117, 0, 0, 2011-06-16
2194, "sportoner"-"0", 33385, 69.9862078405068, 10, 100, 117, 0, 0, 2011-06-13
2195, "Haryu"-"0", 28116, 69.966098308556, 13, 100, 79, 1, -4.37357380816775, 2011-07-24
2196, "Alex987"-"0", 33089, 69.9426573360568, 23, 100, 116, 0, 0, 2011-05-14
2197, "Jose Paulo"-"0", 34286, 69.5584941475286, 11, 100, 117, 0, 0, 2011-05-11
2198, "karthikking"-"1", 22281, 69.4498898449757, 11, 100, 117, 0, 0, 2011-03-31
2199, "warboner"-"0", 25471, 69.3158305847599, 46, 100, 117, 0, 0, 2011-05-04
2200, "1brucben"-"0", 34300, 69.3034180570815, 19, 100, 103, 6, -1.77220736986219, 2011-07-27
2201, "Ruluzz"-"0", 31492, 68.8258629313487, 11, 100, 117, 0, 0, 2011-02-25
2202, "scavenger"-"0", 35807, 68.7038477873815, 17, 100, 44, 3, -7.98887048294455, 2011-07-09
2203, "BuddyBoy"-"0", 28206, 68.5852306153942, 96, 121.889892482986, 116, 0, 0, 2011-06-24
2204, "makjak2"-"0", 32624, 68.3284777413008, 11, 100, 116, 0, 0, 2011-05-18
2205, "Diplomatic Panda"-"1", 32703, 68.3048723526162, 12, 104.083773112901, 116, 0, 0, 2011-03-30
2206, "icecream777"-"0", 15459, 67.8008420526466, 39, 100, 118, 0, 0, 2011-06-28
2207, "Farshen32"-"0", 32787, 67.5160220306173, 16, 100.332843043178, 118, 0, 0, 2011-06-29
2208, "Kautilya"-"0", 35325, 67.1757507513235, 22, 100, 118, 0, 0, 2011-06-18
2209, "magicT_murph"-"0", 2656, 67.0695285715653, 16, 100, 118, 0, 0, 2011-04-02
2210, "hpromer"-"0", 32613, 67.0278180032628, 14, 100, 118, 0, 0, 2011-03-11
2211, "bobfrog32"-"1", 35427, 66.9610185550268, 21, 100, 87, 3, -4.88713812822253, 2011-07-23
2212, "Captain Bad"-"0", 35915, 66.7340553570195, 13, 100, 118, 0, 0, 2011-06-22
2213, "Golan"-"0", 33054, 66.4020449550397, 14, 100, 118, 0, 0, 2011-06-06
2214, "BloodShootStar"-"0", 24322, 66.3416674200357, 14, 100, 118, 0, 0, 2011-03-07
2215, "jamfish1990"-"0", 26879, 66.243409300766, 8, 100, 118, 0, 0, 2011-02-08
2216, "epicmealtime"-"0", 35406, 65.962576458659, 24, 100.798930181411, 121, 2, 1.25234798527383, 2011-07-22
2217, "gabzy23"-"0", 36132, 65.526744355503, 12, 100, 96, 1, -4.30079159771471, 2011-07-03
2218, "BrickMan"-"0", 31509, 65.1995406674887, 17, 100, 116, 0, 0, 2011-06-11
2219, "DimmyK"-"0", 32882, 64.9222182396025, 13, 100, 116, 0, 0, 2011-03-26
2220, "barty"-"1", 27870, 64.7138544476784, 43, 100, 116, 0, 0, 2011-03-13
2221, "hitler 23"-"1", 33227, 64.6333125302806, 14, 100, 117, 0, 0, 2011-03-07
2222, "Chris_"-"0", 33868, 64.3186161994618, 11, 100, 117, 0, 0, 2011-04-17
2223, "fuzzyhartle1"-"0", 32763, 64.2802421812452, 30, 100, 99, 1, -4.00588364892671, 2011-07-14
2224, "maxgray"-"0", 9168, 64.2205416917209, 13, 100, 116, 0, 0, 2011-04-17
2225, "parkercfox"-"0", 4459, 64.0504333057235, 10, 100, 98, 1, -4.04801023283451, 2011-07-02
2226, "darkdeoxys"-"0", 31346, 63.98630563943, 21, 100, 116, 0, 0, 2011-04-09
2227, "shanker"-"0", 31635, 63.8270081502413, 18, 100, 116, 0, 0, 2011-04-26
2228, "litao"-"0", 25437, 63.655693046132, 23, 100, 116, 0, 0, 2011-04-04
2229, "KingShem"-"0", 25992, 63.5316920708443, 9, 100, 117, 0, 0, 2011-02-12
2230, "Odyseeus1325"-"0", 32728, 63.3517997163715, 64, 100, 117, 0, 0, 2011-06-08
