Rank, Player, PlayerID, Peak Ghost Rating
26082, "PhilMan"-"0", 22147, 100
26084, "Grubenwaldner"-"0", 22149, 100
26088, "jorund"-"0", 22153, 100
26091, "Pellegrino123"-"0", 22158, 100
26093, "ratpup"-"0", 22160, 100
26094, "FH FH2 Luvva"-"0", 22161, 100
26098, "LetsHunt"-"0", 22165, 100
26100, "joke9887"-"0", 22167, 100
26118, "SnowWhite"-"0", 22188, 100
26120, "Conover"-"0", 22191, 100
26128, "The Wolf"-"0", 22199, 100
26136, "jkneuer"-"0", 22207, 100
26137, "pweisenseel"-"0", 22208, 100
26144, "Lakaiguy93"-"0", 22215, 100
26162, "Civ216"-"0", 22235, 100
26167, "rickbalk"-"0", 22242, 100
26174, "Aldog"-"0", 22250, 100
26177, "neubivljiv"-"0", 22254, 100
26189, "quando"-"0", 22267, 100
26190, "yesmatt"-"0", 22268, 100
26191, "magizan"-"0", 22269, 100
26193, "Glamdring"-"0", 22273, 100
26201, "karthikking"-"1", 22281, 100
26202, "Maricv"-"0", 22282, 100
26203, "janek85"-"0", 22283, 100
26205, "H2o-enthusiast"-"0", 22286, 100
26214, "Dorada"-"0", 22295, 100
26221, "guduruq"-"0", 22303, 100
26224, "Dr. Cox"-"1", 22306, 100
26226, "FrontLoader12"-"1", 22308, 100
26229, "RebelGeneral"-"0", 22311, 100
26239, "Julfar"-"0", 22321, 100
26241, "cparkshumate"-"0", 22323, 100
26245, "Thepelos"-"0", 22328, 100
26248, "raedeo"-"0", 22331, 100
26252, "BrooklynZoo"-"0", 22335, 100
26253, "silentcynic"-"0", 22336, 100
26257, "Thejovialbadger"-"0", 22340, 100
26259, "ununun"-"0", 22342, 100
26261, "omgzrob"-"0", 22345, 100
26268, "zac503"-"0", 22352, 100
26272, "phayd"-"0", 22356, 100
26273, "Quark"-"0", 22357, 100
26284, "gb77"-"0", 22369, 100
26293, "Squiggly"-"0", 22381, 100
26300, "DrAlligator"-"0", 22388, 100
26303, "Bertessa"-"0", 22391, 100
26306, "antichrist1984"-"0", 22394, 100
26312, "el-oh-el"-"0", 22400, 100
26318, "Conservative Man"-"0", 22406, 100
26325, "theranger"-"0", 22413, 100
26327, "RyanZ923"-"0", 22415, 100
26330, "Rheagar"-"0", 22418, 100
26332, "atlas101"-"0", 22420, 100
26333, "Risingashes"-"0", 22422, 100
26345, "Este"-"0", 22434, 100
26348, "thenish"-"0", 22437, 100
26349, "rgammans"-"0", 22438, 100
26354, "keelias"-"0", 22443, 100
26392, "Scruffer"-"0", 22489, 100
26395, "bob.conal"-"0", 22493, 100
26397, "tnmseb"-"0", 22495, 100
26402, "bigbert"-"0", 22501, 100
26417, "mc_laslo"-"0", 22518, 100
26418, "Teodor Ant"-"0", 22519, 100
26427, "a24angus"-"0", 22528, 100
26430, "w359"-"0", 22531, 100
26443, "alexander4sure"-"0", 22549, 100
26445, "Urr"-"0", 22551, 100
26448, "Landeswehr"-"0", 22554, 100
26450, "Smitty11"-"0", 22556, 100
26462, "Demonslayer"-"0", 22569, 100
26472, "Ruud"-"0", 22579, 100
26474, "yincrash"-"0", 22581, 100
26487, "Help1234"-"0", 22598, 100
26488, "slimshadybrady"-"0", 22599, 100
26494, "xaoxarka"-"0", 22605, 100
26499, "cedarmyna"-"0", 22612, 100
26501, "Dakhor"-"0", 22615, 100
26506, "baudy"-"0", 22621, 100
26512, "machiavelli2010"-"0", 22628, 100
26514, "ander794"-"0", 22630, 100
26515, "Semp"-"0", 22631, 100
26519, "Ycos3D"-"0", 22635, 100
26522, "Sandwich Destruction"-"0", 22638, 100
26523, "Bear in the Woods"-"0", 22639, 100
26529, "Beer&amp;Chips"-"0", 22647, 100
26537, "!) e l i R i u |\\"-"0", 22656, 100
26543, "Gostilian"-"0", 22662, 100
26546, "nick97"-"0", 22665, 100
26551, "nickdad1"-"0", 22672, 100
26552, "Lampshade"-"0", 22673, 100
26554, "rebelthiess"-"0", 22675, 100
26555, "SkinnyLuigi"-"0", 22677, 100
26562, "AutoBotTron"-"0", 22686, 100
26563, "chemkrafty"-"0", 22687, 100
26565, "Mr_London"-"0", 22689, 100
26567, "Tarheel27"-"0", 22691, 100
26571, "wer"-"0", 22695, 100
26572, "Mikey007"-"0", 22696, 100
26573, "HoyaSoccerBoy27"-"0", 22697, 100
26578, "DrAxel"-"0", 22703, 100
26581, "plantimus"-"0", 22706, 100
26583, "Penndestro"-"0", 22709, 100
26585, "clocknoculars"-"0", 22712, 100
26602, "csocha"-"0", 22730, 100
26608, "kylejh"-"0", 22736, 100
26618, "stealer9887"-"0", 22746, 100
26633, "Muffin_Man"-"0", 22761, 100
26637, "AlexCrafter"-"0", 22765, 100
26647, "zackg"-"0", 22775, 100
26649, "jdgreenlable"-"0", 22778, 100
26650, "Shady"-"0", 22779, 100
26652, "melanarchy"-"0", 22782, 100
26657, "A-Dave"-"1", 22787, 100
26661, "Boudro Monroe"-"0", 22791, 100
26672, "generalbobishere"-"0", 22804, 100
26677, "DOTCwa"-"0", 22809, 100
26679, "1993"-"0", 22811, 100
26684, "Dropbear"-"0", 22816, 100
26687, "SWAT01"-"0", 22819, 100
26691, "Gorkamungus"-"0", 22823, 100
26698, "zisawesome"-"0", 22832, 100
26712, "artbrut"-"0", 22847, 100
26713, "ferguson44"-"0", 22848, 100
26714, "ah10"-"0", 22849, 100
26718, "Lifanchuk"-"0", 22854, 100
26720, "Aurix"-"0", 22856, 100
26722, "JuliCash"-"0", 22858, 100
26732, "shreadhead"-"0", 22870, 100
26736, "HornyHippo"-"0", 22876, 100
26743, "xxbestxx"-"0", 22885, 100
26755, "HarleyBartlettyy"-"0", 22898, 100
26761, "jmers"-"0", 22906, 100
26764, "kawdip"-"0", 22909, 100
26765, "Racoomes"-"0", 22910, 100
26775, "KingSpillBlood"-"0", 22922, 100
26777, "Salvatmi"-"0", 22924, 100
26779, "Mikrouun"-"0", 22926, 100
26781, "hiinlane"-"0", 22930, 100
26785, "anthonyn66"-"0", 22934, 100
26789, "nkbauer"-"0", 22940, 100
26793, "paine"-"0", 22945, 100
26797, "tictak"-"0", 22950, 100
26799, "Level3"-"0", 22954, 100
26801, "ashleygirl"-"0", 22956, 100
26802, "TsarDusanCCCC"-"0", 22958, 100
26805, "ballman"-"0", 22961, 100
26817, "Vinskaja"-"0", 22973, 100
26818, "Jumal"-"0", 22974, 100
26819, "sk1ll"-"0", 22975, 100
26823, "carnivale"-"0", 22979, 100
26828, "Morgsie"-"0", 22985, 100
26829, "MooCow`"-"0", 22986, 100
26837, "edestekai"-"0", 22994, 100
26842, "Deformat"-"0", 23001, 100
26846, "greyface_07"-"0", 23005, 100
26848, "CBR"-"0", 23007, 100
26853, "archstanton"-"0", 23012, 100
26859, "noneofthesecandidates"-"0", 23018, 100
26860, "Pfhreak2"-"0", 23019, 100
26861, "Vlad the Impaler"-"0", 23020, 100
26865, "KlunG"-"0", 23026, 100
26878, "JezzaP"-"0", 23039, 100
26887, "Alazzar"-"0", 23050, 100
26891, "Narnius"-"0", 23054, 100
26895, "Fitzhugh2"-"0", 23058, 100
26907, "ben2010"-"0", 23071, 100
26921, "panache"-"0", 23086, 100
26924, "compton"-"0", 23089, 100
26926, "garnetgal"-"0", 23091, 100
26929, "Skulky"-"0", 23094, 100
26931, "turtlesquisher"-"0", 23096, 100
26932, "Dynamic!"-"0", 23097, 100
26933, "y77"-"0", 23098, 100
26934, "Kevin W."-"0", 23099, 100
26936, "DasDingAnSich"-"0", 23101, 100
26939, "buckotehpirateARRR"-"0", 23105, 100
26942, "KingHurin"-"0", 23108, 100
26959, "Timmy_the_Lemur"-"0", 23127, 100
26965, "DTBaum"-"0", 23136, 100
26968, "Ernst Rothschild"-"0", 23140, 100
26975, "AGSPOTUS"-"0", 23147, 100
26978, "Poonchkey"-"0", 23150, 100
26981, "thelittleai"-"0", 23154, 100
26985, "the_butcher le sanglant"-"1", 23160, 100
26990, "mrwilshunshine"-"0", 23165, 100
26991, "Ianblack"-"0", 23166, 100
26994, "attrib"-"0", 23169, 100
26996, "WL"-"0", 23171, 100
26998, "jholmes"-"1", 23174, 100
27001, "JavadRah"-"0", 23178, 100
27010, "Ogden"-"0", 23187, 100
27014, "running_bear"-"0", 23193, 100
27024, "maykiz"-"0", 23203, 100
27030, "mrcdgl"-"0", 23209, 100
27037, "romon1"-"0", 23217, 100
27045, "motti886"-"0", 23227, 100
27061, "goh"-"0", 23244, 100
27072, "degunnbote"-"0", 23256, 100
27073, "mflnxys"-"0", 23257, 100
27075, "terminator"-"0", 23259, 100
27078, "Farkasok"-"0", 23262, 100
27079, "blarsen"-"0", 23263, 100
27080, "sergio"-"0", 23264, 100
27082, "millertime8647"-"0", 23267, 100
27091, "skearney"-"0", 23276, 100
27094, "funkmaster01"-"0", 23280, 100
27096, "samasusual"-"0", 23282, 100
27099, "wamalik23"-"0", 23285, 100
27110, "The Great Bear"-"0", 23296, 100
27127, "markchina"-"0", 23313, 100
27142, "Skipper314"-"0", 23330, 100
27150, "Sevenoaks"-"0", 23340, 100
27176, "coolseed"-"1", 23373, 100
27183, "Lion&gt;:3"-"0", 23380, 100
27196, "gregless"-"0", 23397, 100
27204, "Aruzan"-"0", 23405, 100
27213, "Platosha"-"0", 23416, 100
27217, "Aequitas-Veritas"-"0", 23420, 100
27232, "Corn - FTW"-"0", 23439, 100
27234, "Llum"-"0", 23442, 100
27237, "KingHenry"-"0", 23446, 100
27238, "vdaoine"-"0", 23447, 100
27249, "Foxtrot1212"-"0", 23459, 100
27250, "Tneo"-"0", 23460, 100
27254, "Nico Von Bismarck"-"0", 23464, 100
27258, "Praetorian308"-"0", 23468, 100
27260, "wynyrardmike"-"0", 23471, 100
27264, "Ullr"-"0", 23475, 100
27265, "ell365"-"0", 23476, 100
27267, "Redd Wolf"-"0", 23479, 100
27272, "Pwnzilla"-"0", 23484, 100
27274, "dabestindawest"-"0", 23486, 100
27280, "pjh3962"-"0", 23492, 100
27282, "Segway"-"1", 23494, 100
27284, "roine"-"0", 23497, 100
27287, "Shadius"-"0", 23500, 100
27291, "Ludendorff"-"0", 23504, 100
27294, "chemicalreaper"-"0", 23507, 100
27297, "SolarSubi"-"0", 23510, 100
27298, "Shockey96"-"0", 23511, 100
27299, "taymees"-"0", 23512, 100
27312, "CrimsonDeath15"-"0", 23527, 100
27315, "asebi"-"0", 23530, 100
27327, "stuartloxton"-"0", 23543, 100
27333, "Vestborgr"-"0", 23549, 100
27334, "beeicon"-"0", 23550, 100
27338, "Lu(c)ke(r)"-"1", 23554, 100
27352, "Chaos`"-"0", 23570, 100
27353, "Sine"-"0", 23571, 100
27359, "Angeloflife"-"0", 23579, 100
27360, "ab10"-"0", 23584, 100
27362, "KickassBen"-"0", 23586, 100
27363, "jrogers"-"0", 23587, 100
27375, "cuddly panda"-"0", 23600, 100
27376, "Vindicare LIIVI"-"0", 23601, 100
27377, "playerz2"-"0", 23602, 100
27385, "dragonboy1998"-"0", 23610, 100
27390, "zanderf3"-"0", 23620, 100
27392, "Joe.D"-"0", 23625, 100
27400, "flameman227"-"0", 23635, 100
27404, "gman314"-"0", 23639, 100
27405, "jarom_antes"-"0", 23640, 100
27406, "JMskinner10"-"0", 23641, 100
27419, "meloed"-"0", 23656, 100
27422, "samir"-"0", 23659, 100
27428, "alstado"-"0", 23667, 100
27429, "Iouna"-"0", 23668, 100
27430, "spleegin"-"0", 23670, 100
27431, "playerz4"-"0", 23671, 100
27432, "playerz5"-"0", 23672, 100
27439, "dabos2010"-"0", 23679, 100
27442, "mikecerang"-"1", 23683, 100
27447, "georgewilfred"-"0", 23688, 100
27450, "Derek22"-"1", 23692, 100
27459, "rabid flea bite"-"0", 23702, 100
27462, "Krapula"-"0", 23705, 100
27463, "lazygeneral"-"0", 23706, 100
27473, "Messena"-"0", 23717, 100
27474, "esser"-"0", 23719, 100
27477, "the demon king"-"0", 23723, 100
27479, "thegreatchamp"-"0", 23725, 100
27480, "perron2500"-"0", 23726, 100
27491, "Lord Nicholas III"-"0", 23737, 100
27495, "OlympicTorch"-"0", 23741, 100
27502, "Proposition_ Joe"-"0", 23749, 100
27509, "History Guy"-"0", 23759, 100
27514, "reborn"-"0", 23764, 100
27518, "Jarnsida"-"0", 23769, 100
27526, "playerz7"-"0", 23777, 100
27536, "tangostorm"-"0", 23788, 100
27537, "Fafhrd81"-"0", 23789, 100
27538, "Angelofdeath"-"0", 23790, 100
27540, "Gerhard"-"0", 23792, 100
27545, "lmabee"-"0", 23798, 100
27548, "The Doctor"-"0", 23801, 100
27552, "actsten"-"0", 23807, 100
27560, "ecwells"-"0", 23818, 100
27570, "gungrave45"-"0", 23829, 100
27583, "Red_Commissar"-"0", 23846, 100
27585, "josh dyer"-"0", 23848, 100
27592, "soldat von donn"-"0", 23855, 100
27597, "twister1245"-"0", 23864, 100
27600, "Hcos12893"-"0", 23867, 100
27617, "Melzorg"-"0", 23888, 100
27639, "502Viper"-"0", 23910, 100
27640, "sokkos"-"0", 23911, 100
27643, "punriffer"-"0", 23915, 100
27655, "SIgNa7uR316"-"0", 23928, 100
27660, "Moratorium"-"0", 23933, 100
27669, "Hatch"-"1", 23943, 100
27674, "Carrotizer"-"0", 23948, 100
27679, "Mindtech"-"0", 23956, 100
27680, "Lbradwick"-"0", 23957, 100
27683, "slava001"-"0", 23960, 100
27686, "willco66"-"0", 23964, 100
27688, "themongolhorde"-"0", 23968, 100
27690, "clover"-"0", 23970, 100
27695, "taos"-"0", 23975, 100
27700, "Maximillion"-"0", 23984, 100
27706, "deswunderboot"-"0", 23991, 100
27709, "Gideon"-"0", 23994, 100
27713, "Captain Alaska"-"1", 23998, 100
27721, "Rictus"-"0", 24008, 100
27726, "The Lord Duke"-"0", 24015, 100
27728, "NickRobischon"-"0", 24017, 100
27730, "deepak"-"0", 24021, 100
27731, "ryandjo"-"0", 24022, 100
27733, "Philalethes"-"0", 24024, 100
27737, "ATFyfe"-"0", 24029, 100
27747, "Klaynos"-"0", 24040, 100
27748, "TigerTexter"-"0", 24041, 100
27755, "Il Principe"-"0", 24048, 100
27756, "yankeery13"-"0", 24049, 100
27757, "eliminatus"-"0", 24050, 100
27760, "Nicola"-"0", 24053, 100
27762, "THE_MAN"-"0", 24055, 100
27768, "DiplomatDave"-"0", 24061, 100
27769, "tropbovin"-"0", 24062, 100
27773, "pedro_25"-"1", 24069, 100
27774, "Paulo46"-"0", 24070, 100
27786, "joan"-"0", 24084, 100
27793, "bethebean18"-"0", 24092, 100
27796, "AlbanianChick"-"0", 24097, 100
27798, "Dario"-"0", 24099, 100
27799, "[Hater]CraZyMexAcanT"-"0", 24100, 100
27802, "transfinity"-"0", 24103, 100
27803, "SneakyBeaver"-"0", 24104, 100
27804, "You're deluded"-"0", 24105, 100
27811, "DanDaMan92"-"0", 24112, 100
27815, "bjbrains"-"0", 24116, 100
27827, "lovee54321"-"0", 24128, 100
27828, "Nerai"-"0", 24129, 100
27830, "Spartacus17"-"0", 24131, 100
27831, "morpher"-"0", 24132, 100
27837, "Dejan0707"-"0", 24139, 100
27845, "TheFederation"-"0", 24148, 100
27846, "myblake"-"0", 24149, 100
27849, "klazer89"-"0", 24152, 100
27850, "airforceone"-"0", 24155, 100
27867, "Coach Wade"-"1", 24176, 100
27868, "peacetime"-"1", 24177, 100
27875, "Phillipus"-"0", 24187, 100
27878, "Skinner10"-"0", 24191, 100
27885, "bigdaddycharles"-"0", 24199, 100
27895, "Macaroni Duck"-"1", 24210, 100
27897, "Steven"-"0", 24213, 100
27905, "Frijj"-"0", 24223, 100
27913, "Snarf"-"0", 24231, 100
27925, "GhostOfGod"-"0", 24246, 100
27926, "Rochambo"-"0", 24247, 100
27928, "MechWarrior"-"0", 24249, 100
27932, "drotsch"-"0", 24253, 100
27935, "Steve7845"-"0", 24256, 100
27943, "jesus_christ"-"0", 24265, 100
27944, "James.McCracken"-"0", 24266, 100
27945, "Vasarin2.0"-"0", 24267, 100
27946, "blahblah90"-"0", 24268, 100
27947, "Peter The Greatest"-"0", 24269, 100
27966, "FroBro123"-"0", 24291, 100
27971, "Ekeron"-"0", 24296, 100
27973, "revirescent"-"0", 24298, 100
27975, "Chessmachine"-"0", 24300, 100
27976, "lyriam"-"0", 24301, 100
27978, "Acey"-"0", 24303, 100
27979, "SingingGal"-"1", 24305, 100
27995, "BloodShootStar"-"0", 24322, 100
28009, "xatori"-"0", 24338, 100
28012, "Devonian"-"0", 24341, 100
28023, "Mrrko"-"0", 24354, 100
28026, "PCChris"-"0", 24358, 100
28027, "mohini"-"0", 24359, 100
28028, "thatfelt"-"0", 24362, 100
28029, "dazzo"-"0", 24363, 100
28030, "Ballschiff"-"0", 24364, 100
28031, "slyrubies"-"0", 24365, 100
28040, "Sarkozi"-"0", 24374, 100
28042, "balk12124"-"0", 24376, 100
28045, "r.agabekov"-"0", 24379, 100
28047, "sigkapouro"-"0", 24381, 100
28054, "InfestedRaisin"-"0", 24391, 100
28055, "Sir Charles"-"0", 24392, 100
28063, "dontbcruel"-"0", 24404, 100
28064, "maciej77"-"0", 24405, 100
28067, "webster"-"1", 24408, 100
28070, "voyagepacifique"-"0", 24412, 100
28076, "liberator"-"0", 24418, 100
28081, "burunduk"-"0", 24423, 100
28090, "jrpound"-"0", 24432, 100
28091, "momabadger"-"0", 24434, 100
28092, "st.mario"-"0", 24435, 100
28094, "Starr2"-"1", 24438, 100
28120, "greenpinky"-"0", 24465, 100
28121, "miked"-"0", 24466, 100
28122, "heraclitus"-"0", 24467, 100
28123, "jacquesderrida"-"0", 24468, 100
28124, "marty.heidegger"-"0", 24469, 100
28136, "vSKY75v"-"0", 24481, 100
28154, "Checkth1zout"-"0", 24503, 100
28158, "andrewmusgrave"-"0", 24507, 100
28159, "MagerGrr"-"0", 24509, 100
28163, "Shyox"-"0", 24513, 100
28174, "jherskow"-"0", 24524, 100
28183, "astainsby"-"0", 24535, 100
28186, "anotrZelda_usrname"-"0", 24539, 100
28189, "C0r3"-"0", 24543, 100
28193, "JasontheArgonaut"-"1", 24547, 100
28197, "Singlewordedpoem"-"0", 24552, 100
28201, "Kickhisahh"-"0", 24556, 100
28202, "deutschland"-"0", 24557, 100
28211, "tiz"-"0", 24567, 100
28213, "Vortex"-"1", 24569, 100
28217, "thePerfectStorm"-"0", 24573, 100
28221, "NinjaMonkey"-"0", 24577, 100
28223, "arsen"-"1", 24580, 100
28224, "Zefyrus"-"0", 24581, 100
28225, "jedmiller"-"0", 24583, 100
28226, "NITRO CIRCUS"-"0", 24584, 100
28227, "Cat-like Theif"-"0", 24585, 100
28228, "Omnipotent"-"0", 24586, 100
28229, "notquitethere"-"0", 24587, 100
28236, "President89"-"0", 24597, 100
28237, "the-barnacle"-"0", 24599, 100
28239, "aryan"-"0", 24601, 100
28242, "takistakidis123"-"0", 24605, 100
28243, "warAlex"-"0", 24606, 100
28244, "a123deamons123"-"0", 24607, 100
28245, "dali"-"0", 24608, 100
28246, "warwarwar"-"0", 24609, 100
28247, "coveracover"-"0", 24610, 100
28250, "casilas"-"1", 24614, 100
28251, "bugra"-"0", 24615, 100
28253, "lonewolfxx7"-"0", 24617, 100
28255, "inspecta"-"0", 24620, 100
28259, "dnemecek"-"0", 24624, 100
28268, "Silver1974"-"0", 24634, 100
28271, "diputs"-"0", 24641, 100
28274, "jez277"-"0", 24644, 100
28278, "JackTheDon"-"0", 24650, 100
28281, "RexMaster"-"1", 24655, 100
28285, "pollogato"-"0", 24659, 100
28286, "RocketMan"-"0", 24660, 100
28290, "WorldsEdge"-"0", 24664, 100
28292, "nickno2010"-"0", 24666, 100
28293, "Gooders92"-"0", 24667, 100
28294, "chrissypee"-"0", 24668, 100
28296, "horvath_49"-"0", 24671, 100
28297, "mhipkiss92"-"0", 24672, 100
28300, "dronep"-"0", 24675, 100
28302, "Viriathus"-"0", 24677, 100
28303, "Acadien Resistance"-"0", 24678, 100
28327, "Timminga"-"0", 24707, 100
28343, "Chamberlain1"-"1", 24724, 100
28345, "punt08"-"0", 24727, 100
28353, "daytripper1993"-"0", 24735, 100
28360, "amaterasu"-"1", 24744, 100
28361, "flaze"-"1", 24745, 100
28371, "prpavone"-"0", 24758, 100
28377, "tballs21"-"0", 24764, 100
28378, "gustoso97"-"1", 24765, 100
28386, "Carruthers"-"0", 24773, 100
28393, "snow"-"0", 24781, 100
28394, "jameeker"-"0", 24782, 100
28395, "kcis"-"0", 24783, 100
28396, "kjzlz"-"0", 24784, 100
28400, "Shuugo"-"0", 24790, 100
28403, "drknickerbocker"-"0", 24793, 100
28404, "hannibalbarca"-"0", 24794, 100
28405, "Philosopher King"-"0", 24795, 100
28406, "Arnold8912"-"0", 24796, 100
28408, "polymerase"-"0", 24798, 100
28410, "theoldalfer"-"0", 24800, 100
28413, "dmavericks041"-"0", 24803, 100
28414, "check445446"-"0", 24804, 100
28424, "Archangel2013"-"0", 24817, 100
28428, "Denigo"-"0", 24823, 100
28433, "pukiraj"-"0", 24829, 100
28434, "Deej22"-"0", 24830, 100
28435, "Mattheus the Great"-"0", 24831, 100
28437, "xtx"-"0", 24833, 100
28439, "kenmind"-"0", 24835, 100
28442, "redred"-"0", 24838, 100
28444, "EdgarA78"-"0", 24842, 100
28446, "karllll"-"1", 24844, 100
28447, "conan76"-"0", 24846, 100
28450, "Bobberstein"-"0", 24849, 100
28454, "taylank"-"0", 24854, 100
28461, "Lauren85"-"0", 24863, 100
28463, "moumou"-"0", 24865, 100
28464, "Lacerated_llama"-"0", 24866, 100
28468, "timdamage "-"0", 24870, 100
28470, "happy2"-"0", 24872, 100
28480, "mirni"-"0", 24886, 100
28489, "Rusty Scupper"-"0", 24896, 100
28492, "Fran Epsilon"-"0", 24899, 100
28514, "President Obama"-"0", 24921, 100
28515, "yaxay"-"0", 24922, 100
28517, "Bladecrest"-"0", 24924, 100
28518, "PrinceFlame"-"0", 24925, 100
28528, "lardi_da"-"0", 24938, 100
28536, "WebPhut"-"0", 24948, 100
28537, "Scotchpinestan"-"0", 24949, 100
28538, "Creeping Death"-"0", 24950, 100
28540, "STParker"-"0", 24952, 100
28552, "Rudobrody"-"0", 24966, 100
28565, "Antelopgrl"-"0", 24982, 100
28569, "Victors"-"0", 24986, 100
28574, "sshswk"-"0", 24992, 100
28578, "Armamix"-"0", 24996, 100
28581, "MattnerED"-"0", 24999, 100
28582, "GibbsonED"-"0", 25000, 100
28599, "Zerochilidog"-"0", 25020, 100
28600, "bar12884"-"0", 25021, 100
28614, "melissakaupp"-"0", 25040, 100
28617, "demeteloaf"-"0", 25043, 100
28621, "Pitfan"-"0", 25049, 100
28622, "lightning"-"0", 25051, 100
28623, "GanonMetroid"-"0", 25052, 100
28624, "BattleMario"-"0", 25053, 100
28628, "megamon321"-"0", 25057, 100
28636, "insanecricri"-"0", 25065, 100
28637, "Wacken"-"0", 25066, 100
28648, "onabreak"-"0", 25077, 100
28655, "Erock"-"0", 25084, 100
28656, "Bagheera"-"0", 25085, 100
28657, "ENelligan"-"0", 25086, 100
28663, "JOESAM"-"0", 25092, 100
28695, "Xenophon"-"0", 25132, 100
28701, "csabri"-"0", 25139, 100
28708, "panzer34"-"0", 25146, 100
28720, "fullersq2"-"1", 25160, 100
28724, "notsam1656"-"1", 25166, 100
28727, "cdegidio"-"0", 25170, 100
28737, "FlirmLi"-"0", 25182, 100
28744, "modargo"-"0", 25191, 100
28745, "P.Ly"-"1", 25193, 100
28746, "Philips.S"-"1", 25194, 100
28748, "Steven27"-"0", 25198, 100
28757, "mr_repos"-"0", 25210, 100
28758, "pimpant"-"1", 25211, 100
28761, "mcmenda"-"0", 25216, 100
28762, "Otherwise"-"0", 25218, 100
28768, "krmenadla"-"0", 25226, 100
28779, "g.khan"-"0", 25240, 100
28780, "TheLizardKing"-"0", 25241, 100
28781, "Goldstar"-"0", 25243, 100
28787, "frostalf"-"0", 25251, 100
28800, "arpan2708"-"0", 25265, 100
28802, "ChannieBee"-"0", 25267, 100
28803, "TheFinalCountdown"-"0", 25268, 100
28815, "crispykkkreams"-"0", 25280, 100
28816, "Double.Integral"-"0", 25281, 100
28829, "Lord_of_Evil"-"1", 25297, 100
28835, "patraolol"-"1", 25303, 100
28839, "rebel_factory"-"0", 25308, 100
28847, "Neonsupper"-"0", 25319, 100
28851, "OOZ"-"0", 25324, 100
28852, "elric72"-"0", 25325, 100
28854, "kebrantador"-"0", 25327, 100
28875, "CFK"-"0", 25350, 100
28880, "Cyrmu Drake"-"0", 25355, 100
28885, "krellin"-"1", 25361, 100
28886, "Pallaksch"-"0", 25362, 100
28893, "richardkim"-"0", 25370, 100
28903, "Joppis"-"0", 25380, 100
28904, "Jonx75"-"0", 25381, 100
28913, "xylophone"-"0", 25391, 100
28914, "Kris2476"-"0", 25392, 100
28917, "stedman graham"-"0", 25396, 100
28922, "Laura"-"0", 25402, 100
28930, "RodAllen"-"0", 25410, 100
28939, "jackrecess"-"0", 25420, 100
28951, "litao"-"0", 25437, 100
28958, "Plonderee"-"0", 25446, 100
28963, "mercedon"-"0", 25452, 100
28965, "theGREATempire"-"0", 25454, 100
28973, "Wolf359"-"0", 25463, 100
28976, "WaterToFire"-"0", 25466, 100
28981, "warboner"-"0", 25471, 100
28984, "Kentharu"-"0", 25474, 100
28985, "harboot"-"0", 25475, 100
29004, "Justo"-"0", 25497, 100
29008, "fresis"-"0", 25502, 100
29018, "suntzu1"-"1", 25514, 100
29019, "hbloms"-"0", 25515, 100
29027, "FascistFavor"-"0", 25525, 100
29031, "mincenankill"-"0", 25529, 100
29034, "cornycoyote"-"0", 25533, 100
29036, "Eleben"-"0", 25535, 100
29045, "Fail"-"0", 25544, 100
29051, "hgav"-"0", 25550, 100
29062, "Arenrut"-"0", 25562, 100
29063, "Chaff"-"0", 25563, 100
29067, "bange"-"0", 25567, 100
29074, "SynalonEtuul"-"0", 25574, 100
29076, "crazyf"-"0", 25577, 100
29078, "jaywinner"-"0", 25580, 100
29086, "christoph_7777"-"0", 25589, 100
29093, "Vesped"-"0", 25596, 100
29094, "gr3g k1"-"0", 25597, 100
29104, "yosunmi"-"0", 25609, 100
29106, "Able"-"0", 25611, 100
29107, "Bogre"-"0", 25612, 100
29110, "WineGrape"-"0", 25617, 100
29116, "16 hour block!"-"0", 25623, 100
29123, "pita_pockett"-"0", 25632, 100
29125, "Oo ExploSiVe"-"0", 25634, 100
29126, "Demon Theif"-"0", 25635, 100
