Rank, Player, PlayerID, Peak Ghost Rating
24151, "Demonslayer"-"0", 22569, 100
24161, "Ruud"-"0", 22579, 100
24163, "yincrash"-"0", 22581, 100
24177, "Help1234"-"0", 22598, 100
24178, "slimshadybrady"-"0", 22599, 100
24184, "xaoxarka"-"0", 22605, 100
24189, "cedarmyna"-"0", 22612, 100
24191, "Dakhor"-"0", 22615, 100
24196, "baudy"-"0", 22621, 100
24202, "machiavelli2010"-"0", 22628, 100
24204, "ander794"-"0", 22630, 100
24205, "Semp"-"0", 22631, 100
24209, "Ycos3D"-"0", 22635, 100
24212, "Sandwich Destruction"-"0", 22638, 100
24213, "Bear in the Woods"-"0", 22639, 100
24219, "Beer&amp;Chips"-"0", 22647, 100
24227, "!) e l i R i u |\\"-"0", 22656, 100
24233, "Gostilian"-"0", 22662, 100
24236, "nick97"-"0", 22665, 100
24241, "nickdad1"-"0", 22672, 100
24242, "Lampshade"-"0", 22673, 100
24244, "rebelthiess"-"0", 22675, 100
24245, "SkinnyLuigi"-"0", 22677, 100
24252, "AutoBotTron"-"0", 22686, 100
24253, "chemkrafty"-"0", 22687, 100
24257, "Tarheel27"-"0", 22691, 100
24261, "wer"-"0", 22695, 100
24262, "Mikey007"-"0", 22696, 100
24263, "HoyaSoccerBoy27"-"0", 22697, 100
24268, "DrAxel"-"0", 22703, 100
24271, "plantimus"-"0", 22706, 100
24273, "Penndestro"-"0", 22709, 100
24275, "clocknoculars"-"0", 22712, 100
24292, "csocha"-"0", 22730, 100
24298, "kylejh"-"0", 22736, 100
24308, "stealer9887"-"0", 22746, 100
24323, "Muffin_Man"-"0", 22761, 100
24327, "AlexCrafter"-"0", 22765, 100
24337, "zackg"-"0", 22775, 100
24339, "jdgreenlable"-"0", 22778, 100
24340, "Shady"-"0", 22779, 100
24342, "melanarchy"-"0", 22782, 100
24347, "A-Dave"-"1", 22787, 100
24351, "Boudro Monroe"-"0", 22791, 100
24362, "generalbobishere"-"0", 22804, 100
24367, "DOTCwa"-"0", 22809, 100
24369, "1993"-"0", 22811, 100
24374, "Dropbear"-"0", 22816, 100
24377, "SWAT01"-"0", 22819, 100
24381, "Gorkamungus"-"0", 22823, 100
24388, "zisawesome"-"0", 22832, 100
24402, "artbrut"-"0", 22847, 100
24403, "ferguson44"-"0", 22848, 100
24404, "ah10"-"0", 22849, 100
24408, "Lifanchuk"-"0", 22854, 100
24410, "Aurix"-"0", 22856, 100
24412, "JuliCash"-"0", 22858, 100
24422, "shreadhead"-"0", 22870, 100
24426, "HornyHippo"-"0", 22876, 100
24433, "xxbestxx"-"0", 22885, 100
24445, "HarleyBartlettyy"-"0", 22898, 100
24451, "jmers"-"0", 22906, 100
24454, "kawdip"-"0", 22909, 100
24455, "Racoomes"-"0", 22910, 100
24465, "KingSpillBlood"-"0", 22922, 100
24467, "Salvatmi"-"0", 22924, 100
24469, "Mikrouun"-"0", 22926, 100
24471, "hiinlane"-"0", 22930, 100
24475, "anthonyn66"-"0", 22934, 100
24479, "nkbauer"-"0", 22940, 100
24483, "paine"-"0", 22945, 100
24487, "tictak"-"0", 22950, 100
24489, "Level3"-"0", 22954, 100
24491, "ashleygirl"-"0", 22956, 100
24492, "TsarDusanCCCC"-"0", 22958, 100
24495, "ballman"-"0", 22961, 100
24507, "Vinskaja"-"0", 22973, 100
24508, "Jumal"-"0", 22974, 100
24509, "sk1ll"-"0", 22975, 100
24513, "carnivale"-"0", 22979, 100
24518, "Morgsie"-"0", 22985, 100
24519, "MooCow`"-"0", 22986, 100
24527, "edestekai"-"0", 22994, 100
24532, "Deformat"-"0", 23001, 100
24536, "greyface_07"-"0", 23005, 100
24538, "CBR"-"0", 23007, 100
24543, "archstanton"-"0", 23012, 100
24549, "noneofthesecandidates"-"0", 23018, 100
24550, "Pfhreak2"-"0", 23019, 100
24551, "Vlad the Impaler"-"0", 23020, 100
24555, "KlunG"-"0", 23026, 100
24568, "JezzaP"-"0", 23039, 100
24577, "Alazzar"-"0", 23050, 100
24581, "Narnius"-"0", 23054, 100
24585, "Fitzhugh2"-"0", 23058, 100
24597, "ben2010"-"0", 23071, 100
24611, "panache"-"0", 23086, 100
24614, "compton"-"0", 23089, 100
24616, "garnetgal"-"0", 23091, 100
24619, "Skulky"-"0", 23094, 100
24621, "turtlesquisher"-"0", 23096, 100
24622, "Dynamic!"-"0", 23097, 100
24623, "y77"-"0", 23098, 100
24624, "Kevin W."-"0", 23099, 100
24626, "DasDingAnSich"-"0", 23101, 100
24629, "buckotehpirateARRR"-"0", 23105, 100
24632, "KingHurin"-"0", 23108, 100
24649, "Timmy_the_Lemur"-"0", 23127, 100
24655, "DTBaum"-"0", 23136, 100
24658, "Ernst Rothschild"-"0", 23140, 100
24665, "AGSPOTUS"-"0", 23147, 100
24668, "Poonchkey"-"0", 23150, 100
24671, "thelittleai"-"0", 23154, 100
24675, "the_butcher le sanglant"-"1", 23160, 100
24680, "mrwilshunshine"-"0", 23165, 100
24681, "Ianblack"-"0", 23166, 100
24684, "attrib"-"0", 23169, 100
24686, "WL"-"0", 23171, 100
24688, "jholmes"-"1", 23174, 100
24691, "JavadRah"-"0", 23178, 100
24700, "Ogden"-"0", 23187, 100
24714, "maykiz"-"0", 23203, 100
24720, "mrcdgl"-"0", 23209, 100
24727, "romon1"-"0", 23217, 100
24735, "motti886"-"0", 23227, 100
24751, "goh"-"0", 23244, 100
24762, "degunnbote"-"0", 23256, 100
24763, "mflnxys"-"0", 23257, 100
24765, "terminator"-"0", 23259, 100
24768, "Farkasok"-"0", 23262, 100
24769, "blarsen"-"0", 23263, 100
24770, "sergio"-"0", 23264, 100
24772, "millertime8647"-"0", 23267, 100
24781, "skearney"-"0", 23276, 100
24784, "funkmaster01"-"0", 23280, 100
24786, "samasusual"-"0", 23282, 100
24789, "wamalik23"-"0", 23285, 100
24800, "The Great Bear"-"0", 23296, 100
24817, "markchina"-"0", 23313, 100
24832, "Skipper314"-"0", 23330, 100
24840, "Sevenoaks"-"0", 23340, 100
24866, "coolseed"-"1", 23373, 100
24873, "Lion&gt;:3"-"0", 23380, 100
24886, "gregless"-"0", 23397, 100
24894, "Aruzan"-"0", 23405, 100
24903, "Platosha"-"0", 23416, 100
24907, "Aequitas-Veritas"-"0", 23420, 100
24923, "Corn - FTW"-"0", 23439, 100
24925, "Llum"-"0", 23442, 100
24928, "KingHenry"-"0", 23446, 100
24929, "vdaoine"-"0", 23447, 100
24940, "Foxtrot1212"-"0", 23459, 100
24941, "Tneo"-"0", 23460, 100
24945, "Nico Von Bismarck"-"0", 23464, 100
24949, "Praetorian308"-"0", 23468, 100
24951, "wynyrardmike"-"0", 23471, 100
24955, "Ullr"-"0", 23475, 100
24956, "ell365"-"0", 23476, 100
24958, "Redd Wolf"-"0", 23479, 100
24963, "Pwnzilla"-"0", 23484, 100
24965, "dabestindawest"-"0", 23486, 100
24973, "Segway"-"1", 23494, 100
24975, "roine"-"0", 23497, 100
24978, "Shadius"-"0", 23500, 100
24982, "Ludendorff"-"0", 23504, 100
24985, "chemicalreaper"-"0", 23507, 100
24988, "SolarSubi"-"0", 23510, 100
24989, "Shockey96"-"0", 23511, 100
24990, "taymees"-"0", 23512, 100
25004, "CrimsonDeath15"-"0", 23527, 100
25007, "asebi"-"0", 23530, 100
25019, "stuartloxton"-"0", 23543, 100
25025, "Vestborgr"-"0", 23549, 100
25026, "beeicon"-"0", 23550, 100
25044, "Chaos`"-"0", 23570, 100
25045, "Sine"-"0", 23571, 100
25051, "Angeloflife"-"0", 23579, 100
25052, "ab10"-"0", 23584, 100
25054, "KickassBen"-"0", 23586, 100
25055, "jrogers"-"0", 23587, 100
25067, "cuddly panda"-"0", 23600, 100
25068, "Vindicare LIIVI"-"0", 23601, 100
25069, "playerz2"-"0", 23602, 100
25077, "dragonboy1998"-"0", 23610, 100
25082, "zanderf3"-"0", 23620, 100
25084, "Joe.D"-"0", 23625, 100
25093, "flameman227"-"0", 23635, 100
25097, "gman314"-"0", 23639, 100
25098, "jarom_antes"-"0", 23640, 100
25099, "JMskinner10"-"0", 23641, 100
25113, "meloed"-"0", 23656, 100
25116, "samir"-"0", 23659, 100
25122, "alstado"-"0", 23667, 100
25123, "Iouna"-"0", 23668, 100
25124, "spleegin"-"0", 23670, 100
25125, "playerz4"-"0", 23671, 100
25126, "playerz5"-"0", 23672, 100
25133, "dabos2010"-"0", 23679, 100
25136, "mikecerang"-"1", 23683, 100
25141, "georgewilfred"-"0", 23688, 100
25144, "Derek22"-"1", 23692, 100
25153, "rabid flea bite"-"0", 23702, 100
25156, "Krapula"-"0", 23705, 100
25157, "lazygeneral"-"0", 23706, 100
25167, "Messena"-"0", 23717, 100
25168, "esser"-"0", 23719, 100
25171, "the demon king"-"0", 23723, 100
25173, "thegreatchamp"-"0", 23725, 100
25174, "perron2500"-"0", 23726, 100
25185, "Lord Nicholas III"-"0", 23737, 100
25189, "OlympicTorch"-"0", 23741, 100
25196, "Proposition_ Joe"-"0", 23749, 100
25203, "History Guy"-"0", 23759, 100
25208, "reborn"-"0", 23764, 100
25213, "Jarnsida"-"0", 23769, 100
25221, "playerz7"-"0", 23777, 100
25231, "tangostorm"-"0", 23788, 100
25232, "Fafhrd81"-"0", 23789, 100
25233, "Angelofdeath"-"0", 23790, 100
25235, "Gerhard"-"0", 23792, 100
25240, "lmabee"-"0", 23798, 100
25243, "The Doctor"-"0", 23801, 100
25247, "actsten"-"0", 23807, 100
25255, "ecwells"-"0", 23818, 100
25265, "gungrave45"-"0", 23829, 100
25278, "Red_Commissar"-"0", 23846, 100
25280, "josh dyer"-"0", 23848, 100
25287, "soldat von donn"-"0", 23855, 100
25292, "twister1245"-"0", 23864, 100
25295, "Hcos12893"-"0", 23867, 100
25304, "Elvinwong"-"0", 23877, 100
25313, "Melzorg"-"0", 23888, 100
25335, "502Viper"-"0", 23910, 100
25336, "sokkos"-"0", 23911, 100
25339, "punriffer"-"0", 23915, 100
25351, "SIgNa7uR316"-"0", 23928, 100
25356, "Moratorium"-"0", 23933, 100
25365, "Hatch"-"1", 23943, 100
25370, "Carrotizer"-"0", 23948, 100
25375, "Mindtech"-"0", 23956, 100
25376, "Lbradwick"-"0", 23957, 100
25379, "slava001"-"0", 23960, 100
25382, "willco66"-"0", 23964, 100
25384, "themongolhorde"-"0", 23968, 100
25386, "clover"-"0", 23970, 100
25391, "taos"-"0", 23975, 100
25396, "Maximillion"-"0", 23984, 100
25402, "deswunderboot"-"0", 23991, 100
25405, "Gideon"-"0", 23994, 100
25409, "Captain Alaska"-"1", 23998, 100
25417, "Rictus"-"0", 24008, 100
25422, "The Lord Duke"-"0", 24015, 100
25424, "NickRobischon"-"0", 24017, 100
25427, "ryandjo"-"0", 24022, 100
25429, "Philalethes"-"0", 24024, 100
25433, "ATFyfe"-"0", 24029, 100
25443, "Klaynos"-"0", 24040, 100
25444, "TigerTexter"-"0", 24041, 100
25451, "Il Principe"-"0", 24048, 100
25452, "yankeery13"-"0", 24049, 100
25453, "eliminatus"-"0", 24050, 100
25456, "Nicola"-"0", 24053, 100
25458, "THE_MAN"-"0", 24055, 100
25464, "DiplomatDave"-"0", 24061, 100
25465, "tropbovin"-"0", 24062, 100
25469, "pedro_25"-"1", 24069, 100
25470, "Paulo46"-"0", 24070, 100
25482, "joan"-"0", 24084, 100
25489, "bethebean18"-"0", 24092, 100
25492, "AlbanianChick"-"0", 24097, 100
25494, "Dario"-"0", 24099, 100
25495, "[Hater]CraZyMexAcanT"-"0", 24100, 100
25498, "transfinity"-"0", 24103, 100
25499, "SneakyBeaver"-"0", 24104, 100
25500, "You're deluded"-"0", 24105, 100
25507, "DanDaMan92"-"0", 24112, 100
25511, "bjbrains"-"0", 24116, 100
25523, "lovee54321"-"0", 24128, 100
25524, "Nerai"-"0", 24129, 100
25526, "Spartacus17"-"0", 24131, 100
25527, "morpher"-"0", 24132, 100
25533, "Dejan0707"-"0", 24139, 100
25542, "myblake"-"0", 24149, 100
25545, "klazer89"-"0", 24152, 100
25546, "airforceone"-"0", 24155, 100
25563, "Coach Wade"-"1", 24176, 100
25564, "peacetime"-"1", 24177, 100
25571, "Phillipus"-"0", 24187, 100
25574, "Skinner10"-"0", 24191, 100
25581, "bigdaddycharles"-"0", 24199, 100
25582, "Celticfox"-"0", 24200, 100
25592, "Macaroni Duck"-"1", 24210, 100
25594, "Steven"-"0", 24213, 100
25603, "Frijj"-"0", 24223, 100
25611, "Snarf"-"0", 24231, 100
25623, "GhostOfGod"-"0", 24246, 100
25624, "Rochambo"-"0", 24247, 100
25626, "MechWarrior"-"0", 24249, 100
25630, "drotsch"-"0", 24253, 100
25633, "Steve7845"-"0", 24256, 100
25641, "jesus_christ"-"0", 24265, 100
25642, "James.McCracken"-"0", 24266, 100
25643, "Vasarin2.0"-"0", 24267, 100
25644, "blahblah90"-"0", 24268, 100
25645, "Peter The Greatest"-"0", 24269, 100
25664, "FroBro123"-"0", 24291, 100
25669, "Ekeron"-"0", 24296, 100
25671, "revirescent"-"0", 24298, 100
25673, "Chessmachine"-"0", 24300, 100
25674, "lyriam"-"0", 24301, 100
25676, "Acey"-"0", 24303, 100
25677, "SingingGal"-"1", 24305, 100
25693, "BloodShootStar"-"0", 24322, 100
25707, "xatori"-"0", 24338, 100
25710, "Devonian"-"0", 24341, 100
25721, "Mrrko"-"0", 24354, 100
25724, "PCChris"-"0", 24358, 100
25725, "mohini"-"0", 24359, 100
25727, "thatfelt"-"0", 24362, 100
25728, "dazzo"-"0", 24363, 100
25729, "Ballschiff"-"0", 24364, 100
25730, "slyrubies"-"0", 24365, 100
25739, "Sarkozi"-"0", 24374, 100
25741, "balk12124"-"0", 24376, 100
25744, "r.agabekov"-"0", 24379, 100
25746, "sigkapouro"-"0", 24381, 100
25753, "InfestedRaisin"-"0", 24391, 100
25754, "Sir Charles"-"0", 24392, 100
25762, "dontbcruel"-"0", 24404, 100
25763, "maciej77"-"0", 24405, 100
25766, "webster"-"1", 24408, 100
25769, "voyagepacifique"-"0", 24412, 100
25775, "liberator"-"0", 24418, 100
25780, "burunduk"-"0", 24423, 100
25789, "jrpound"-"0", 24432, 100
25790, "momabadger"-"0", 24434, 100
25791, "st.mario"-"0", 24435, 100
25793, "Starr2"-"1", 24438, 100
25819, "greenpinky"-"0", 24465, 100
25820, "miked"-"0", 24466, 100
25821, "heraclitus"-"0", 24467, 100
25822, "jacquesderrida"-"0", 24468, 100
25823, "marty.heidegger"-"0", 24469, 100
25835, "vSKY75v"-"0", 24481, 100
25853, "Checkth1zout"-"0", 24503, 100
25857, "andrewmusgrave"-"0", 24507, 100
25858, "MagerGrr"-"0", 24509, 100
25862, "Shyox"-"0", 24513, 100
25873, "jherskow"-"0", 24524, 100
25882, "astainsby"-"0", 24535, 100
25885, "anotrZelda_usrname"-"0", 24539, 100
25888, "C0r3"-"0", 24543, 100
25892, "JasontheArgonaut"-"1", 24547, 100
25896, "Singlewordedpoem"-"0", 24552, 100
25900, "Kickhisahh"-"0", 24556, 100
25901, "deutschland"-"0", 24557, 100
25910, "tiz"-"0", 24567, 100
25912, "Vortex"-"1", 24569, 100
25920, "NinjaMonkey"-"0", 24577, 100
25922, "arsen"-"1", 24580, 100
25923, "Zefyrus"-"0", 24581, 100
25924, "jedmiller"-"0", 24583, 100
25925, "NITRO CIRCUS"-"0", 24584, 100
25926, "Cat-like Theif"-"0", 24585, 100
25927, "Omnipotent"-"0", 24586, 100
25928, "notquitethere"-"0", 24587, 100
25935, "President89"-"0", 24597, 100
25936, "the-barnacle"-"0", 24599, 100
25938, "aryan"-"0", 24601, 100
25942, "takistakidis123"-"0", 24605, 100
25943, "warAlex"-"0", 24606, 100
25944, "a123deamons123"-"0", 24607, 100
25945, "dali"-"0", 24608, 100
25946, "warwarwar"-"0", 24609, 100
25947, "coveracover"-"0", 24610, 100
25950, "casilas"-"1", 24614, 100
25951, "bugra"-"0", 24615, 100
25953, "lonewolfxx7"-"0", 24617, 100
25955, "inspecta"-"0", 24620, 100
25959, "dnemecek"-"0", 24624, 100
25971, "diputs"-"0", 24641, 100
25974, "jez277"-"0", 24644, 100
25978, "JackTheDon"-"0", 24650, 100
25981, "RexMaster"-"1", 24655, 100
25985, "pollogato"-"0", 24659, 100
25986, "RocketMan"-"0", 24660, 100
25990, "WorldsEdge"-"0", 24664, 100
25992, "nickno2010"-"0", 24666, 100
25993, "Gooders92"-"0", 24667, 100
25996, "horvath_49"-"0", 24671, 100
25997, "mhipkiss92"-"0", 24672, 100
26000, "dronep"-"0", 24675, 100
26002, "Viriathus"-"0", 24677, 100
26003, "Acadien Resistance"-"0", 24678, 100
26043, "Chamberlain1"-"1", 24724, 100
26045, "punt08"-"0", 24727, 100
26053, "daytripper1993"-"0", 24735, 100
26060, "amaterasu"-"1", 24744, 100
26061, "flaze"-"1", 24745, 100
26071, "prpavone"-"0", 24758, 100
26077, "tballs21"-"0", 24764, 100
26078, "gustoso97"-"1", 24765, 100
26086, "Carruthers"-"0", 24773, 100
26093, "snow"-"0", 24781, 100
26094, "jameeker"-"0", 24782, 100
26095, "kcis"-"0", 24783, 100
26096, "kjzlz"-"0", 24784, 100
26100, "Shuugo"-"0", 24790, 100
26103, "drknickerbocker"-"0", 24793, 100
26104, "hannibalbarca"-"0", 24794, 100
26105, "Philosopher King"-"0", 24795, 100
26106, "Arnold8912"-"0", 24796, 100
26108, "polymerase"-"0", 24798, 100
26110, "theoldalfer"-"0", 24800, 100
26113, "dmavericks041"-"0", 24803, 100
26114, "check445446"-"0", 24804, 100
26124, "Archangel2013"-"0", 24817, 100
26128, "Denigo"-"0", 24823, 100
26133, "pukiraj"-"0", 24829, 100
26134, "Deej22"-"0", 24830, 100
26135, "Mattheus the Great"-"0", 24831, 100
26137, "xtx"-"0", 24833, 100
26139, "kenmind"-"0", 24835, 100
26142, "redred"-"0", 24838, 100
26144, "EdgarA78"-"0", 24842, 100
26146, "karllll"-"1", 24844, 100
26147, "conan76"-"0", 24846, 100
26150, "Bobberstein"-"0", 24849, 100
26154, "taylank"-"0", 24854, 100
26161, "Lauren85"-"0", 24863, 100
26163, "moumou"-"0", 24865, 100
26164, "Lacerated_llama"-"0", 24866, 100
26168, "timdamage "-"0", 24870, 100
26170, "happy2"-"0", 24872, 100
26181, "mirni"-"0", 24886, 100
26188, "taylorswift"-"0", 24893, 100
26191, "Rusty Scupper"-"0", 24896, 100
26194, "Fran Epsilon"-"0", 24899, 100
26216, "President Obama"-"0", 24921, 100
26219, "Bladecrest"-"0", 24924, 100
26220, "PrinceFlame"-"0", 24925, 100
26230, "lardi_da"-"0", 24938, 100
26235, "Snowman"-"0", 24943, 100
26239, "WebPhut"-"0", 24948, 100
26240, "Scotchpinestan"-"0", 24949, 100
26241, "Creeping Death"-"0", 24950, 100
26243, "STParker"-"0", 24952, 100
26255, "Rudobrody"-"0", 24966, 100
26269, "Antelopgrl"-"0", 24982, 100
26273, "Victors"-"0", 24986, 100
26282, "Armamix"-"0", 24996, 100
26285, "MattnerED"-"0", 24999, 100
26286, "GibbsonED"-"0", 25000, 100
26303, "Zerochilidog"-"0", 25020, 100
26304, "bar12884"-"0", 25021, 100
26318, "melissakaupp"-"0", 25040, 100
26321, "demeteloaf"-"0", 25043, 100
26325, "Pitfan"-"0", 25049, 100
26326, "lightning"-"0", 25051, 100
26327, "GanonMetroid"-"0", 25052, 100
26328, "BattleMario"-"0", 25053, 100
26332, "megamon321"-"0", 25057, 100
26340, "insanecricri"-"0", 25065, 100
26341, "Wacken"-"0", 25066, 100
26352, "onabreak"-"0", 25077, 100
26359, "Erock"-"0", 25084, 100
26360, "Bagheera"-"0", 25085, 100
26361, "ENelligan"-"0", 25086, 100
26367, "JOESAM"-"0", 25092, 100
26399, "Xenophon"-"0", 25132, 100
26412, "panzer34"-"0", 25146, 100
26424, "indianajones"-"0", 25159, 100
26425, "fullersq2"-"1", 25160, 100
26426, "diplomat554"-"0", 25161, 100
26430, "notsam1656"-"1", 25166, 100
26443, "FlirmLi"-"0", 25182, 100
26450, "modargo"-"0", 25191, 100
26451, "P.Ly"-"1", 25193, 100
26452, "Philips.S"-"1", 25194, 100
26454, "Steven27"-"0", 25198, 100
26464, "mr_repos"-"0", 25210, 100
26465, "pimpant"-"1", 25211, 100
26468, "mcmenda"-"0", 25216, 100
26469, "Otherwise"-"0", 25218, 100
26475, "krmenadla"-"0", 25226, 100
26486, "g.khan"-"0", 25240, 100
26487, "TheLizardKing"-"0", 25241, 100
26488, "Goldstar"-"0", 25243, 100
26494, "frostalf"-"0", 25251, 100
26507, "arpan2708"-"0", 25265, 100
26509, "ChannieBee"-"0", 25267, 100
26510, "TheFinalCountdown"-"0", 25268, 100
26522, "crispykkkreams"-"0", 25280, 100
26523, "Double.Integral"-"0", 25281, 100
26536, "Lord_of_Evil"-"1", 25297, 100
26542, "patraolol"-"1", 25303, 100
26545, "Frickin'Zeus"-"0", 25306, 100
26555, "Neonsupper"-"0", 25319, 100
26559, "OOZ"-"0", 25324, 100
26560, "elric72"-"0", 25325, 100
26562, "kebrantador"-"0", 25327, 100
26583, "CFK"-"0", 25350, 100
26588, "Cyrmu Drake"-"0", 25355, 100
26593, "krellin"-"1", 25361, 100
26594, "Pallaksch"-"0", 25362, 100
26601, "richardkim"-"0", 25370, 100
26611, "Joppis"-"0", 25380, 100
26612, "Jonx75"-"0", 25381, 100
26621, "xylophone"-"0", 25391, 100
26622, "Kris2476"-"0", 25392, 100
26625, "stedman graham"-"0", 25396, 100
26630, "Laura"-"0", 25402, 100
26638, "RodAllen"-"0", 25410, 100
26647, "jackrecess"-"0", 25420, 100
26659, "litao"-"0", 25437, 100
26666, "Plonderee"-"0", 25446, 100
26671, "mercedon"-"0", 25452, 100
26673, "theGREATempire"-"0", 25454, 100
26681, "Wolf359"-"0", 25463, 100
26684, "WaterToFire"-"0", 25466, 100
26689, "warboner"-"0", 25471, 100
26692, "Kentharu"-"0", 25474, 100
26693, "harboot"-"0", 25475, 100
26712, "Justo"-"0", 25497, 100
26717, "fresis"-"0", 25502, 100
26727, "suntzu1"-"1", 25514, 100
26728, "hbloms"-"0", 25515, 100
26736, "FascistFavor"-"0", 25525, 100
26740, "mincenankill"-"0", 25529, 100
26743, "cornycoyote"-"0", 25533, 100
26745, "Eleben"-"0", 25535, 100
26754, "Fail"-"0", 25544, 100
26760, "hgav"-"0", 25550, 100
26771, "Arenrut"-"0", 25562, 100
26772, "Chaff"-"0", 25563, 100
26776, "bange"-"0", 25567, 100
26783, "SynalonEtuul"-"0", 25574, 100
26785, "crazyf"-"0", 25577, 100
26788, "jaywinner"-"0", 25580, 100
26796, "christoph_7777"-"0", 25589, 100
26803, "Vesped"-"0", 25596, 100
26804, "gr3g k1"-"0", 25597, 100
26814, "yosunmi"-"0", 25609, 100
26816, "Able"-"0", 25611, 100
26817, "Bogre"-"0", 25612, 100
26820, "WineGrape"-"0", 25617, 100
26826, "16 hour block!"-"0", 25623, 100
26833, "pita_pockett"-"0", 25632, 100
26835, "Oo ExploSiVe"-"0", 25634, 100
26836, "Demon Theif"-"0", 25635, 100
26844, "ItsMillertime"-"0", 25643, 100
26849, "Coop_DH"-"0", 25649, 100
26851, "dingo"-"0", 25651, 100
26853, "Fingve"-"0", 25653, 100
26857, "T_Rev"-"0", 25657, 100
26888, "pogonuada"-"0", 25688, 100
26889, "Duckelf"-"0", 25689, 100
26895, "cardinal83"-"0", 25695, 100
26896, "gregjustice"-"0", 25696, 100
26901, "a_thoksakis"-"0", 25702, 100
26903, "FirstSeaLord"-"0", 25704, 100
26904, "Brock is on Fire"-"0", 25705, 100
26921, "Loughlin"-"0", 25724, 100
26923, "zakker"-"0", 25727, 100
26934, "Rohek"-"0", 25741, 100
26938, "dacker"-"0", 25746, 100
26943, "kpbubblegoespop"-"0", 25751, 100
26949, "thegargantua"-"0", 25757, 100
26950, "Free"-"0", 25758, 100
26958, "BIGMAN51"-"0", 25766, 100
26981, "NoFX"-"0", 25790, 100
26990, "torroba"-"0", 25800, 100
26991, "BigBot"-"0", 25801, 100
26992, "wakkum"-"0", 25802, 100
26993, "varonion"-"0", 25803, 100
26994, "Glorias"-"0", 25804, 100
26995, "bo7seen"-"0", 25806, 100
26997, "clearwaters"-"0", 25808, 100
26998, "Onias"-"0", 25809, 100
26999, "13kpatrick"-"0", 25810, 100
27015, "NativeTexan"-"0", 25829, 100
27022, "hill56"-"0", 25838, 100
27024, "selene62"-"1", 25840, 100
27028, "JamSandwich"-"0", 25844, 100
27035, "Petain"-"0", 25852, 100
27037, "Agoodman"-"0", 25854, 100
27042, "Cesar Julian"-"0", 25862, 100
27043, "Scoobstar"-"0", 25863, 100
27045, "AkkBar"-"0", 25866, 100
27065, "TheBaptist"-"0", 25890, 100
27066, "andyjb"-"0", 25891, 100
27067, "rorken"-"0", 25893, 100
27071, "Cody"-"0", 25897, 100
27072, "heypeople11234"-"0", 25898, 100
27073, "ce1545"-"0", 25899, 100
27074, "tacitdream"-"0", 25900, 100
27079, "hubatus"-"1", 25905, 100
27081, "Hassman"-"0", 25907, 100
27089, "wertypanda"-"0", 25915, 100
27094, "summit"-"0", 25921, 100
27099, "MuffyScruffy"-"0", 25928, 100
27105, "supernatural_sheep"-"0", 25938, 100
27112, "copedawg"-"0", 25945, 100
27118, "Ebay"-"0", 25953, 100
27123, "Remagen"-"0", 25959, 100
27143, "sniper77shot"-"0", 25982, 100
27147, "nguyenphihung1506"-"0", 25986, 100
27148, "kill_pro"-"0", 25987, 100
27149, "morratha"-"0", 25988, 100
27152, "KingShem"-"0", 25992, 100
27163, "Chris the Great"-"0", 26007, 100
27167, "kimpatrick"-"0", 26012, 100
27173, "Lord Lambert"-"0", 26018, 100
27180, "steadymobbin"-"0", 26026, 100
27185, "XeonV"-"0", 26034, 100
27186, "ace1217"-"0", 26035, 100
27187, "bryGPO"-"0", 26036, 100
27188, "Mister Sandman"-"0", 26037, 100
27189, "Thristhart"-"0", 26038, 100
27190, "Wizko"-"0", 26039, 100
27195, "MartyD"-"0", 26045, 100
27199, "marcellus55"-"0", 26049, 100
27209, "Eriadu"-"0", 26060, 100
27216, "logan Dunleavy"-"0", 26068, 100
27218, "comandokiller"-"0", 26072, 100
27221, "amurphy7"-"0", 26075, 100
27240, "Mokayama"-"0", 26095, 100
27241, "bridgey_djb"-"0", 26096, 100
