Rank, Player, PlayerID, Peak Ghost Rating
26704, "taos"-"0", 23975, 100
26709, "Maximillion"-"0", 23984, 100
26715, "deswunderboot"-"0", 23991, 100
26718, "Gideon"-"0", 23994, 100
26722, "Captain Alaska"-"1", 23998, 100
26730, "Rictus"-"0", 24008, 100
26735, "The Lord Duke"-"0", 24015, 100
26737, "NickRobischon"-"0", 24017, 100
26740, "ryandjo"-"0", 24022, 100
26742, "Philalethes"-"0", 24024, 100
26746, "ATFyfe"-"0", 24029, 100
26756, "Klaynos"-"0", 24040, 100
26757, "TigerTexter"-"0", 24041, 100
26764, "Il Principe"-"0", 24048, 100
26765, "yankeery13"-"0", 24049, 100
26766, "eliminatus"-"0", 24050, 100
26769, "Nicola"-"0", 24053, 100
26771, "THE_MAN"-"0", 24055, 100
26777, "DiplomatDave"-"0", 24061, 100
26778, "tropbovin"-"0", 24062, 100
26782, "pedro_25"-"1", 24069, 100
26783, "Paulo46"-"0", 24070, 100
26795, "joan"-"0", 24084, 100
26802, "bethebean18"-"0", 24092, 100
26805, "AlbanianChick"-"0", 24097, 100
26807, "Dario"-"0", 24099, 100
26808, "[Hater]CraZyMexAcanT"-"0", 24100, 100
26811, "transfinity"-"0", 24103, 100
26812, "SneakyBeaver"-"0", 24104, 100
26813, "You're deluded"-"0", 24105, 100
26820, "DanDaMan92"-"0", 24112, 100
26824, "bjbrains"-"0", 24116, 100
26836, "lovee54321"-"0", 24128, 100
26837, "Nerai"-"0", 24129, 100
26839, "Spartacus17"-"0", 24131, 100
26840, "morpher"-"0", 24132, 100
26846, "Dejan0707"-"0", 24139, 100
26854, "TheFederation"-"0", 24148, 100
26855, "myblake"-"0", 24149, 100
26858, "klazer89"-"0", 24152, 100
26859, "airforceone"-"0", 24155, 100
26876, "Coach Wade"-"1", 24176, 100
26877, "peacetime"-"1", 24177, 100
26884, "Phillipus"-"0", 24187, 100
26887, "Skinner10"-"0", 24191, 100
26894, "bigdaddycharles"-"0", 24199, 100
26904, "Macaroni Duck"-"1", 24210, 100
26906, "Steven"-"0", 24213, 100
26914, "Frijj"-"0", 24223, 100
26922, "Snarf"-"0", 24231, 100
26934, "GhostOfGod"-"0", 24246, 100
26935, "Rochambo"-"0", 24247, 100
26937, "MechWarrior"-"0", 24249, 100
26941, "drotsch"-"0", 24253, 100
26944, "Steve7845"-"0", 24256, 100
26952, "jesus_christ"-"0", 24265, 100
26953, "James.McCracken"-"0", 24266, 100
26954, "Vasarin2.0"-"0", 24267, 100
26955, "blahblah90"-"0", 24268, 100
26956, "Peter The Greatest"-"0", 24269, 100
26975, "FroBro123"-"0", 24291, 100
26980, "Ekeron"-"0", 24296, 100
26982, "revirescent"-"0", 24298, 100
26984, "Chessmachine"-"0", 24300, 100
26985, "lyriam"-"0", 24301, 100
26987, "Acey"-"0", 24303, 100
26988, "SingingGal"-"1", 24305, 100
27004, "BloodShootStar"-"0", 24322, 100
27018, "xatori"-"0", 24338, 100
27021, "Devonian"-"0", 24341, 100
27032, "Mrrko"-"0", 24354, 100
27035, "PCChris"-"0", 24358, 100
27036, "mohini"-"0", 24359, 100
27037, "thatfelt"-"0", 24362, 100
27038, "dazzo"-"0", 24363, 100
27039, "Ballschiff"-"0", 24364, 100
27040, "slyrubies"-"0", 24365, 100
27049, "Sarkozi"-"0", 24374, 100
27051, "balk12124"-"0", 24376, 100
27054, "r.agabekov"-"0", 24379, 100
27056, "sigkapouro"-"0", 24381, 100
27063, "InfestedRaisin"-"0", 24391, 100
27064, "Sir Charles"-"0", 24392, 100
27072, "dontbcruel"-"0", 24404, 100
27073, "maciej77"-"0", 24405, 100
27076, "webster"-"1", 24408, 100
27079, "voyagepacifique"-"0", 24412, 100
27085, "liberator"-"0", 24418, 100
27090, "burunduk"-"0", 24423, 100
27099, "jrpound"-"0", 24432, 100
27100, "momabadger"-"0", 24434, 100
27101, "st.mario"-"0", 24435, 100
27103, "Starr2"-"1", 24438, 100
27129, "greenpinky"-"0", 24465, 100
27130, "miked"-"0", 24466, 100
27131, "heraclitus"-"0", 24467, 100
27132, "jacquesderrida"-"0", 24468, 100
27133, "marty.heidegger"-"0", 24469, 100
27145, "vSKY75v"-"0", 24481, 100
27163, "Checkth1zout"-"0", 24503, 100
27167, "andrewmusgrave"-"0", 24507, 100
27168, "MagerGrr"-"0", 24509, 100
27172, "Shyox"-"0", 24513, 100
27183, "jherskow"-"0", 24524, 100
27192, "astainsby"-"0", 24535, 100
27195, "anotrZelda_usrname"-"0", 24539, 100
27198, "C0r3"-"0", 24543, 100
27202, "JasontheArgonaut"-"1", 24547, 100
27206, "Singlewordedpoem"-"0", 24552, 100
27210, "Kickhisahh"-"0", 24556, 100
27211, "deutschland"-"0", 24557, 100
27220, "tiz"-"0", 24567, 100
27222, "Vortex"-"1", 24569, 100
27226, "thePerfectStorm"-"0", 24573, 100
27230, "NinjaMonkey"-"0", 24577, 100
27232, "arsen"-"1", 24580, 100
27233, "Zefyrus"-"0", 24581, 100
27234, "jedmiller"-"0", 24583, 100
27235, "NITRO CIRCUS"-"0", 24584, 100
27236, "Cat-like Theif"-"0", 24585, 100
27237, "Omnipotent"-"0", 24586, 100
27238, "notquitethere"-"0", 24587, 100
27245, "President89"-"0", 24597, 100
27246, "the-barnacle"-"0", 24599, 100
27248, "aryan"-"0", 24601, 100
27251, "takistakidis123"-"0", 24605, 100
27252, "warAlex"-"0", 24606, 100
27253, "a123deamons123"-"0", 24607, 100
27254, "dali"-"0", 24608, 100
27255, "warwarwar"-"0", 24609, 100
27256, "coveracover"-"0", 24610, 100
27259, "casilas"-"1", 24614, 100
27260, "bugra"-"0", 24615, 100
27262, "lonewolfxx7"-"0", 24617, 100
27264, "inspecta"-"0", 24620, 100
27268, "dnemecek"-"0", 24624, 100
27277, "Silver1974"-"0", 24634, 100
27280, "diputs"-"0", 24641, 100
27283, "jez277"-"0", 24644, 100
27287, "JackTheDon"-"0", 24650, 100
27290, "RexMaster"-"1", 24655, 100
27294, "pollogato"-"0", 24659, 100
27295, "RocketMan"-"0", 24660, 100
27299, "WorldsEdge"-"0", 24664, 100
27301, "nickno2010"-"0", 24666, 100
27302, "Gooders92"-"0", 24667, 100
27303, "chrissypee"-"0", 24668, 100
27305, "horvath_49"-"0", 24671, 100
27306, "mhipkiss92"-"0", 24672, 100
27309, "dronep"-"0", 24675, 100
27311, "Viriathus"-"0", 24677, 100
27312, "Acadien Resistance"-"0", 24678, 100
27336, "Timminga"-"0", 24707, 100
27352, "Chamberlain1"-"1", 24724, 100
27354, "punt08"-"0", 24727, 100
27362, "daytripper1993"-"0", 24735, 100
27369, "amaterasu"-"1", 24744, 100
27370, "flaze"-"1", 24745, 100
27380, "prpavone"-"0", 24758, 100
27386, "tballs21"-"0", 24764, 100
27387, "gustoso97"-"1", 24765, 100
27395, "Carruthers"-"0", 24773, 100
27402, "snow"-"0", 24781, 100
27403, "jameeker"-"0", 24782, 100
27404, "kcis"-"0", 24783, 100
27405, "kjzlz"-"0", 24784, 100
27409, "Shuugo"-"0", 24790, 100
27412, "drknickerbocker"-"0", 24793, 100
27413, "hannibalbarca"-"0", 24794, 100
27414, "Philosopher King"-"0", 24795, 100
27415, "Arnold8912"-"0", 24796, 100
27417, "polymerase"-"0", 24798, 100
27419, "theoldalfer"-"0", 24800, 100
27422, "dmavericks041"-"0", 24803, 100
27423, "check445446"-"0", 24804, 100
27433, "Archangel2013"-"0", 24817, 100
27437, "Denigo"-"0", 24823, 100
27442, "pukiraj"-"0", 24829, 100
27443, "Deej22"-"0", 24830, 100
27444, "Mattheus the Great"-"0", 24831, 100
27446, "xtx"-"0", 24833, 100
27448, "kenmind"-"0", 24835, 100
27451, "redred"-"0", 24838, 100
27453, "EdgarA78"-"0", 24842, 100
27455, "karllll"-"1", 24844, 100
27456, "conan76"-"0", 24846, 100
27459, "Bobberstein"-"0", 24849, 100
27463, "taylank"-"0", 24854, 100
27470, "Lauren85"-"0", 24863, 100
27472, "moumou"-"0", 24865, 100
27473, "Lacerated_llama"-"0", 24866, 100
27477, "timdamage "-"0", 24870, 100
27479, "happy2"-"0", 24872, 100
27489, "mirni"-"0", 24886, 100
27498, "Rusty Scupper"-"0", 24896, 100
27501, "Fran Epsilon"-"0", 24899, 100
27523, "President Obama"-"0", 24921, 100
27524, "yaxay"-"0", 24922, 100
27526, "Bladecrest"-"0", 24924, 100
27527, "PrinceFlame"-"0", 24925, 100
27537, "lardi_da"-"0", 24938, 100
27545, "WebPhut"-"0", 24948, 100
27546, "Scotchpinestan"-"0", 24949, 100
27547, "Creeping Death"-"0", 24950, 100
27549, "STParker"-"0", 24952, 100
27561, "Rudobrody"-"0", 24966, 100
27574, "Antelopgrl"-"0", 24982, 100
27578, "Victors"-"0", 24986, 100
27587, "Armamix"-"0", 24996, 100
27590, "MattnerED"-"0", 24999, 100
27591, "GibbsonED"-"0", 25000, 100
27608, "Zerochilidog"-"0", 25020, 100
27609, "bar12884"-"0", 25021, 100
27623, "melissakaupp"-"0", 25040, 100
27626, "demeteloaf"-"0", 25043, 100
27630, "Pitfan"-"0", 25049, 100
27631, "lightning"-"0", 25051, 100
27632, "GanonMetroid"-"0", 25052, 100
27633, "BattleMario"-"0", 25053, 100
27637, "megamon321"-"0", 25057, 100
27645, "insanecricri"-"0", 25065, 100
27646, "Wacken"-"0", 25066, 100
27657, "onabreak"-"0", 25077, 100
27664, "Erock"-"0", 25084, 100
27665, "Bagheera"-"0", 25085, 100
27666, "ENelligan"-"0", 25086, 100
27672, "JOESAM"-"0", 25092, 100
27704, "Xenophon"-"0", 25132, 100
27717, "panzer34"-"0", 25146, 100
27729, "fullersq2"-"1", 25160, 100
27733, "notsam1656"-"1", 25166, 100
27746, "FlirmLi"-"0", 25182, 100
27753, "modargo"-"0", 25191, 100
27754, "P.Ly"-"1", 25193, 100
27755, "Philips.S"-"1", 25194, 100
27757, "Steven27"-"0", 25198, 100
27766, "mr_repos"-"0", 25210, 100
27767, "pimpant"-"1", 25211, 100
27770, "mcmenda"-"0", 25216, 100
27771, "Otherwise"-"0", 25218, 100
27777, "krmenadla"-"0", 25226, 100
27788, "g.khan"-"0", 25240, 100
27789, "TheLizardKing"-"0", 25241, 100
27790, "Goldstar"-"0", 25243, 100
27796, "frostalf"-"0", 25251, 100
27809, "arpan2708"-"0", 25265, 100
27811, "ChannieBee"-"0", 25267, 100
27812, "TheFinalCountdown"-"0", 25268, 100
27824, "crispykkkreams"-"0", 25280, 100
27825, "Double.Integral"-"0", 25281, 100
27838, "Lord_of_Evil"-"1", 25297, 100
27844, "patraolol"-"1", 25303, 100
27856, "Neonsupper"-"0", 25319, 100
27860, "OOZ"-"0", 25324, 100
27861, "elric72"-"0", 25325, 100
27863, "kebrantador"-"0", 25327, 100
27884, "CFK"-"0", 25350, 100
27889, "Cyrmu Drake"-"0", 25355, 100
27894, "krellin"-"1", 25361, 100
27895, "Pallaksch"-"0", 25362, 100
27902, "richardkim"-"0", 25370, 100
27912, "Joppis"-"0", 25380, 100
27913, "Jonx75"-"0", 25381, 100
27922, "xylophone"-"0", 25391, 100
27923, "Kris2476"-"0", 25392, 100
27926, "stedman graham"-"0", 25396, 100
27931, "Laura"-"0", 25402, 100
27939, "RodAllen"-"0", 25410, 100
27948, "jackrecess"-"0", 25420, 100
27960, "litao"-"0", 25437, 100
27967, "Plonderee"-"0", 25446, 100
27972, "mercedon"-"0", 25452, 100
27974, "theGREATempire"-"0", 25454, 100
27982, "Wolf359"-"0", 25463, 100
27985, "WaterToFire"-"0", 25466, 100
27990, "warboner"-"0", 25471, 100
27993, "Kentharu"-"0", 25474, 100
27994, "harboot"-"0", 25475, 100
28013, "Justo"-"0", 25497, 100
28017, "fresis"-"0", 25502, 100
28027, "suntzu1"-"1", 25514, 100
28028, "hbloms"-"0", 25515, 100
28036, "FascistFavor"-"0", 25525, 100
28040, "mincenankill"-"0", 25529, 100
28043, "cornycoyote"-"0", 25533, 100
28045, "Eleben"-"0", 25535, 100
28054, "Fail"-"0", 25544, 100
28060, "hgav"-"0", 25550, 100
28071, "Arenrut"-"0", 25562, 100
28072, "Chaff"-"0", 25563, 100
28076, "bange"-"0", 25567, 100
28083, "SynalonEtuul"-"0", 25574, 100
28085, "crazyf"-"0", 25577, 100
28088, "jaywinner"-"0", 25580, 100
28096, "christoph_7777"-"0", 25589, 100
28103, "Vesped"-"0", 25596, 100
28104, "gr3g k1"-"0", 25597, 100
28114, "yosunmi"-"0", 25609, 100
28116, "Able"-"0", 25611, 100
28117, "Bogre"-"0", 25612, 100
28120, "WineGrape"-"0", 25617, 100
28126, "16 hour block!"-"0", 25623, 100
28133, "pita_pockett"-"0", 25632, 100
28135, "Oo ExploSiVe"-"0", 25634, 100
28136, "Demon Theif"-"0", 25635, 100
28144, "ItsMillertime"-"0", 25643, 100
28149, "Coop_DH"-"0", 25649, 100
28151, "dingo"-"0", 25651, 100
28153, "Fingve"-"0", 25653, 100
28157, "T_Rev"-"0", 25657, 100
28188, "pogonuada"-"0", 25688, 100
28189, "Duckelf"-"0", 25689, 100
28195, "cardinal83"-"0", 25695, 100
28196, "gregjustice"-"0", 25696, 100
28201, "a_thoksakis"-"0", 25702, 100
28203, "FirstSeaLord"-"0", 25704, 100
28204, "Brock is on Fire"-"0", 25705, 100
28221, "Loughlin"-"0", 25724, 100
28223, "zakker"-"0", 25727, 100
28237, "dacker"-"0", 25746, 100
28242, "kpbubblegoespop"-"0", 25751, 100
28248, "thegargantua"-"0", 25757, 100
28249, "Free"-"0", 25758, 100
28257, "BIGMAN51"-"0", 25766, 100
28280, "NoFX"-"0", 25790, 100
28289, "torroba"-"0", 25800, 100
28290, "BigBot"-"0", 25801, 100
28291, "wakkum"-"0", 25802, 100
28292, "varonion"-"0", 25803, 100
28293, "Glorias"-"0", 25804, 100
28294, "bo7seen"-"0", 25806, 100
28296, "clearwaters"-"0", 25808, 100
28297, "Onias"-"0", 25809, 100
28298, "13kpatrick"-"0", 25810, 100
28309, "Quarkie"-"0", 25823, 100
28314, "NativeTexan"-"0", 25829, 100
28321, "hill56"-"0", 25838, 100
28323, "selene62"-"1", 25840, 100
28327, "JamSandwich"-"0", 25844, 100
28334, "Petain"-"0", 25852, 100
28336, "Agoodman"-"0", 25854, 100
28341, "Cesar Julian"-"0", 25862, 100
28342, "Scoobstar"-"0", 25863, 100
28344, "AkkBar"-"0", 25866, 100
28364, "TheBaptist"-"0", 25890, 100
28365, "andyjb"-"0", 25891, 100
28366, "rorken"-"0", 25893, 100
28370, "Cody"-"0", 25897, 100
28371, "heypeople11234"-"0", 25898, 100
28372, "ce1545"-"0", 25899, 100
28373, "tacitdream"-"0", 25900, 100
28378, "hubatus"-"1", 25905, 100
28380, "Hassman"-"0", 25907, 100
28388, "wertypanda"-"0", 25915, 100
28393, "summit"-"0", 25921, 100
28398, "MuffyScruffy"-"0", 25928, 100
28404, "supernatural_sheep"-"0", 25938, 100
28411, "copedawg"-"0", 25945, 100
28417, "Ebay"-"0", 25953, 100
28422, "Remagen"-"0", 25959, 100
28442, "sniper77shot"-"0", 25982, 100
28446, "nguyenphihung1506"-"0", 25986, 100
28447, "kill_pro"-"0", 25987, 100
28448, "morratha"-"0", 25988, 100
28451, "KingShem"-"0", 25992, 100
28462, "Chris the Great"-"0", 26007, 100
28466, "kimpatrick"-"0", 26012, 100
28472, "Lord Lambert"-"0", 26018, 100
28479, "steadymobbin"-"0", 26026, 100
28484, "XeonV"-"0", 26034, 100
28485, "ace1217"-"0", 26035, 100
28486, "bryGPO"-"0", 26036, 100
28487, "Mister Sandman"-"0", 26037, 100
28488, "Thristhart"-"0", 26038, 100
28489, "Wizko"-"0", 26039, 100
28494, "MartyD"-"0", 26045, 100
28498, "marcellus55"-"0", 26049, 100
28508, "Eriadu"-"0", 26060, 100
28515, "logan Dunleavy"-"0", 26068, 100
28517, "comandokiller"-"0", 26072, 100
28520, "amurphy7"-"0", 26075, 100
28538, "Mokayama"-"0", 26095, 100
28539, "bridgey_djb"-"0", 26096, 100
28548, "NegotiateThis"-"0", 26107, 100
28558, "Nutmo"-"0", 26118, 100
28561, "garlicbread101"-"0", 26121, 100
28564, "chicagodiary"-"0", 26125, 100
28565, "Dagger"-"0", 26126, 100
28566, "rvedula"-"0", 26127, 100
28567, "Petros"-"0", 26128, 100
28576, "Guevara"-"1", 26139, 100
28577, "ScottS"-"0", 26140, 100
28580, "emperor_paz"-"0", 26143, 100
28592, "CGSDiploA7"-"1", 26156, 100
28593, "CGSDiploB2"-"0", 26158, 100
28608, "DM79"-"0", 26174, 100
28609, "Polrov"-"0", 26175, 100
28610, "CGSDiploB4"-"0", 26176, 100
28611, "CGSDiploB6"-"0", 26178, 100
28612, "CGSDiploB7"-"0", 26179, 100
28615, "ClayKay"-"0", 26185, 100
28618, "Puppy"-"0", 26188, 100
28620, "SilverTongue"-"0", 26191, 100
28623, "Sporkosophy"-"0", 26194, 100
28627, "Alighieri2200"-"0", 26199, 100
28634, "K9GM3"-"0", 26208, 100
28635, "LeitrimLad"-"0", 26209, 100
28637, "RedDeath"-"0", 26211, 100
28638, "blackplague"-"0", 26212, 100
28639, "mdavis24"-"0", 26213, 100
28640, "thblckrbbit"-"1", 26214, 100
28642, "jman_is_awesome"-"0", 26216, 100
28643, "PIE 027"-"0", 26217, 100
28649, "phillipofhess"-"1", 26223, 100
28653, "IronChancellor19"-"1", 26228, 100
28655, "Failed"-"0", 26230, 100
28661, "Furiak"-"0", 26236, 100
28663, "grumpygill55"-"0", 26238, 100
28667, "jabmartins"-"0", 26242, 100
28673, "Shuttle"-"0", 26249, 100
28675, "theryryminat"-"0", 26251, 100
28679, "1337"-"0", 26257, 100
28680, "Jalgorth"-"0", 26258, 100
28682, "ZiegeDame"-"0", 26260, 100
28686, "flail"-"0", 26264, 100
28693, "Zapurdead"-"0", 26271, 100
28695, "Eldfrey"-"0", 26273, 100
28701, "cheerno"-"0", 26280, 100
28702, "pavel"-"0", 26281, 100
28704, "nexyse"-"0", 26283, 100
28706, "Ambassador Spock"-"0", 26285, 100
28708, "Thiras"-"0", 26287, 100
28711, "alycia"-"0", 26290, 100
28712, "goon"-"0", 26291, 100
28714, "tehspart3n"-"0", 26294, 100
28718, "glider555"-"0", 26298, 100
28719, "altiar1100"-"0", 26299, 100
28721, "spitfyre984"-"0", 26301, 100
28735, "Legacyof22"-"0", 26316, 100
28737, "Alfazar"-"0", 26318, 100
28739, "therhat"-"0", 26320, 100
28740, "louis16"-"1", 26321, 100
28741, "mister.ben.machen"-"0", 26322, 100
28744, "joepls"-"0", 26325, 100
28746, "Cultured Drizzt Fan"-"0", 26328, 100
28748, "Double A"-"0", 26331, 100
28772, "S1497"-"0", 26357, 100
28774, "squid"-"0", 26360, 100
28793, "mullisiah"-"0", 26382, 100
28795, "Ash17485"-"0", 26384, 100
28803, "crypto"-"0", 26395, 100
28804, "Arnold_Friend"-"0", 26396, 100
28807, "dbuttons"-"0", 26399, 100
28809, "Saber00"-"0", 26401, 100
28834, "herbie"-"0", 26431, 100
28846, "Dark Creed"-"0", 26444, 100
28848, "glcdg"-"0", 26446, 100
28855, "Nzhu"-"0", 26453, 100
28859, "Vilnius"-"0", 26458, 100
28865, "wsxedc"-"1", 26466, 100
28867, "imcu"-"1", 26468, 100
28869, "AfCq"-"1", 26470, 100
28871, "MiareNoKo"-"0", 26472, 100
28872, "aslan"-"0", 26473, 100
28876, "HawHawHaw!"-"0", 26478, 100
28878, "terance1414"-"0", 26480, 100
28879, "TornadoCreator"-"0", 26481, 100
28881, "BrieTree"-"0", 26485, 100
28890, "yankees26"-"0", 26498, 100
28893, "nancydrew"-"0", 26501, 100
28898, "larry872"-"0", 26506, 100
28907, "Spango"-"0", 26516, 100
28913, "Morrigan"-"0", 26523, 100
28915, "Qwertyact"-"0", 26525, 100
28916, "TG iBruno"-"0", 26526, 100
28919, "TrustyFriend"-"0", 26529, 100
28922, "jeffah"-"0", 26533, 100
28930, "shebin"-"0", 26544, 100
28937, "Torminator"-"0", 26553, 100
28941, "peregrin"-"0", 26558, 100
28946, "agagne"-"0", 26563, 100
28948, "NightSwan"-"0", 26567, 100
28955, "guitarmann3001"-"0", 26574, 100
28958, "Goldenrod"-"0", 26577, 100
28964, "Nuclearkid"-"0", 26585, 100
28967, "DominationDude"-"0", 26588, 100
28970, "michaelfs"-"0", 26592, 100
28973, "JMcGehee"-"0", 26595, 100
28982, "VictoriousBinturong"-"0", 26604, 100
28984, "blackaven"-"0", 26607, 100
28985, "Hatake"-"0", 26608, 100
28988, "SilverPhoenix"-"0", 26612, 100
28989, "weaponofassdestruction"-"0", 26613, 100
28992, "Sooky"-"0", 26616, 100
28998, "by"-"0", 26622, 100
29005, "Player Three"-"0", 26629, 100
29012, "pancakefavorite"-"0", 26637, 100
29014, "Cnisirop"-"0", 26639, 100
29019, "nemanja989"-"0", 26644, 100
29021, "sebas2000"-"0", 26646, 100
29023, "BenMQ"-"0", 26648, 100
29025, "Graggh"-"0", 26651, 100
29029, "HD"-"0", 26655, 100
29034, "gk"-"0", 26660, 100
29038, "djl837"-"0", 26664, 100
29040, "putdeksel3"-"0", 26666, 100
29041, "ADHD"-"0", 26667, 100
29042, "pannekoek"-"0", 26668, 100
29058, "halospirit"-"0", 26686, 100
29060, "lemurhater"-"0", 26688, 100
29069, "Ardorous"-"0", 26697, 100
29074, "Zollverein"-"0", 26702, 100
29075, "blake41195"-"0", 26703, 100
29077, "Patarey"-"1", 26707, 100
29080, "Spiffy"-"0", 26711, 100
29082, "Kryptik"-"0", 26713, 100
29084, "Tomulus45"-"0", 26718, 100
29085, "Kaiser Vogner"-"0", 26719, 100
29090, "raze"-"0", 26724, 100
29094, "benv"-"0", 26729, 100
29098, "mathix"-"0", 26733, 100
29099, "Nicvar"-"0", 26734, 100
29102, "khlovesjb&lt;3"-"0", 26738, 100
29103, "blaster99"-"0", 26739, 100
29104, "Kimcheekumquat"-"0", 26740, 100
29106, "JordanL1221"-"0", 26743, 100
29107, "dnqxtsck5"-"0", 26744, 100
29108, "Johann Wilhelm Dietrich"-"0", 26745, 100
29114, "mikeho"-"0", 26751, 100
29122, "NinjaPotatoe"-"0", 26759, 100
29124, "ZhangTheMagnificent"-"0", 26762, 100
29127, "Spifficus The Raper"-"0", 26765, 100
29129, "hurrdurr"-"0", 26767, 100
29130, "kendizzle"-"0", 26768, 100
29132, "Caesar_Augustus"-"0", 26770, 100
29133, "FigsTasteBad"-"0", 26772, 100
29135, "Zenexor"-"0", 26774, 100
29139, "European Politics Student"-"0", 26779, 100
29145, "lugh"-"0", 26785, 100
29147, "igornelas"-"0", 26787, 100
29148, "jarjar"-"0", 26788, 100
29159, "tzasha"-"0", 26801, 100
29162, "SlannesH"-"0", 26804, 100
29166, "sh_panda"-"0", 26810, 100
29168, "bdkatt"-"0", 26812, 100
29173, "HenkeM"-"0", 26818, 100
29177, "svenson"-"0", 26824, 100
29189, "zska26"-"0", 26838, 100
29205, "Sammer00"-"0", 26859, 100
29206, "Borisz"-"0", 26860, 100
29212, "snakeyes0001"-"0", 26866, 100
29215, "opium"-"0", 26869, 100
29223, "spartyon"-"0", 26878, 100
29224, "jamfish1990"-"0", 26879, 100
29228, "Olilord"-"0", 26883, 100
29245, "MedevilNuke"-"0", 26903, 100
29256, "AaronDN"-"0", 26918, 100
29257, "Ross"-"0", 26919, 100
29258, "rednaxel12345678"-"0", 26922, 100
29261, "Zorick"-"0", 26925, 100
29262, "BOOMZI"-"0", 26926, 100
29274, "Sooner13"-"0", 26939, 100
29276, "viking-pet"-"0", 26941, 100
29279, "bandgeek97"-"0", 26944, 100
29292, "bosredsox247"-"0", 26959, 100
29294, "reidvilbig"-"0", 26962, 100
29302, "Rishnock"-"0", 26970, 100
29306, "Remir"-"0", 26976, 100
29307, "MinorDamage"-"0", 26978, 100
29309, "barrellos"-"0", 26981, 100
29310, "Glorious Leader"-"0", 26982, 100
29314, "Morbius"-"0", 26987, 100
29315, "vonRoon"-"0", 26988, 100
29316, "Samsonov"-"0", 26989, 100
29327, "xl iTz JaMaiCaN lx"-"0", 27000, 100
29328, "Ms. Halverson"-"0", 27002, 100
29331, "blahuset"-"0", 27005, 100
29332, "Reinforce"-"0", 27006, 100
29334, "ShadowOfDeath"-"0", 27009, 100
29338, "Lost Diplomat"-"0", 27013, 100
29352, "Napoleon62"-"0", 27028, 100
29372, "Roman_SeNaToR"-"0", 27051, 100
29378, "grongnar"-"0", 27057, 100
29380, "numbnuts"-"0", 27060, 100
29381, "copynow"-"0", 27061, 100
29383, "malachias"-"0", 27064, 100
29390, "LeRoy"-"0", 27072, 100
29394, "Falacer"-"0", 27076, 100
29399, "Anmercia"-"0", 27083, 100
29407, "tommattox"-"0", 27091, 100
29420, "AB"-"0", 27104, 100
29421, "Jeffy"-"0", 27105, 100
29427, "relic10"-"0", 27113, 100
29440, "INinHH"-"0", 27129, 100
29458, "bigboeman"-"0", 27148, 100
29470, "Jackstraw111@gmail.com"-"1", 27161, 100
29471, "BIllMAN"-"1", 27162, 100
29474, "dave12126"-"0", 27165, 100
29475, "BigBob"-"0", 27166, 100
29476, "Wolfeheart"-"0", 27168, 100
29477, "Dracov"-"0", 27169, 100
29482, "dtb5072"-"0", 27174, 100
29486, "theclenin"-"0", 27178, 100
29488, "amac"-"0", 27181, 100
29489, "guest109"-"0", 27182, 100
29490, "altviro"-"0", 27183, 100
29495, "kiltedscott"-"0", 27188, 100
29496, "PistolPete"-"0", 27189, 100
29497, "bthomas"-"0", 27190, 100
29503, "tonytus"-"1", 27196, 100
29505, "mexierreman"-"0", 27198, 100
29506, "anony_mouse"-"0", 27201, 100
29508, "gorbaduc"-"0", 27203, 100
29512, "JakeTG"-"0", 27207, 100
29520, "Calipto"-"0", 27215, 100
29522, "Aburaishi"-"0", 27217, 100
29528, "razor13"-"0", 27226, 100
29529, "Thurokiir"-"0", 27227, 100
29534, "Martijn"-"0", 27233, 100
29545, "Erroneous"-"0", 27245, 100
29547, "nsteinme"-"0", 27248, 100
29554, "Bisbis"-"0", 27255, 100
29555, "stevieg"-"1", 27256, 100
29557, "serenity.now"-"0", 27258, 100
29567, "otomotopia"-"0", 27269, 100
29568, "ellayegee"-"0", 27270, 100
29569, "Stoneface68"-"0", 27271, 100
