Rank, Player, PlayerID, Peak Ghost Rating
26262, "reborn"-"0", 23764, 100
26267, "Jarnsida"-"0", 23769, 100
26275, "playerz7"-"0", 23777, 100
26285, "tangostorm"-"0", 23788, 100
26286, "Fafhrd81"-"0", 23789, 100
26287, "Angelofdeath"-"0", 23790, 100
26289, "Gerhard"-"0", 23792, 100
26294, "lmabee"-"0", 23798, 100
26297, "The Doctor"-"0", 23801, 100
26301, "actsten"-"0", 23807, 100
26309, "ecwells"-"0", 23818, 100
26319, "gungrave45"-"0", 23829, 100
26332, "Red_Commissar"-"0", 23846, 100
26334, "josh dyer"-"0", 23848, 100
26341, "soldat von donn"-"0", 23855, 100
26346, "twister1245"-"0", 23864, 100
26349, "Hcos12893"-"0", 23867, 100
26366, "Melzorg"-"0", 23888, 100
26388, "502Viper"-"0", 23910, 100
26389, "sokkos"-"0", 23911, 100
26392, "punriffer"-"0", 23915, 100
26404, "SIgNa7uR316"-"0", 23928, 100
26409, "Moratorium"-"0", 23933, 100
26418, "Hatch"-"1", 23943, 100
26423, "Carrotizer"-"0", 23948, 100
26428, "Mindtech"-"0", 23956, 100
26429, "Lbradwick"-"0", 23957, 100
26432, "slava001"-"0", 23960, 100
26435, "willco66"-"0", 23964, 100
26437, "themongolhorde"-"0", 23968, 100
26439, "clover"-"0", 23970, 100
26444, "taos"-"0", 23975, 100
26449, "Maximillion"-"0", 23984, 100
26455, "deswunderboot"-"0", 23991, 100
26458, "Gideon"-"0", 23994, 100
26462, "Captain Alaska"-"1", 23998, 100
26470, "Rictus"-"0", 24008, 100
26475, "The Lord Duke"-"0", 24015, 100
26477, "NickRobischon"-"0", 24017, 100
26480, "ryandjo"-"0", 24022, 100
26482, "Philalethes"-"0", 24024, 100
26486, "ATFyfe"-"0", 24029, 100
26496, "Klaynos"-"0", 24040, 100
26497, "TigerTexter"-"0", 24041, 100
26504, "Il Principe"-"0", 24048, 100
26505, "yankeery13"-"0", 24049, 100
26506, "eliminatus"-"0", 24050, 100
26509, "Nicola"-"0", 24053, 100
26511, "THE_MAN"-"0", 24055, 100
26517, "DiplomatDave"-"0", 24061, 100
26518, "tropbovin"-"0", 24062, 100
26522, "pedro_25"-"1", 24069, 100
26523, "Paulo46"-"0", 24070, 100
26535, "joan"-"0", 24084, 100
26542, "bethebean18"-"0", 24092, 100
26545, "AlbanianChick"-"0", 24097, 100
26547, "Dario"-"0", 24099, 100
26548, "[Hater]CraZyMexAcanT"-"0", 24100, 100
26551, "transfinity"-"0", 24103, 100
26552, "SneakyBeaver"-"0", 24104, 100
26553, "You're deluded"-"0", 24105, 100
26560, "DanDaMan92"-"0", 24112, 100
26564, "bjbrains"-"0", 24116, 100
26576, "lovee54321"-"0", 24128, 100
26577, "Nerai"-"0", 24129, 100
26579, "Spartacus17"-"0", 24131, 100
26580, "morpher"-"0", 24132, 100
26586, "Dejan0707"-"0", 24139, 100
26594, "TheFederation"-"0", 24148, 100
26595, "myblake"-"0", 24149, 100
26598, "klazer89"-"0", 24152, 100
26599, "airforceone"-"0", 24155, 100
26616, "Coach Wade"-"1", 24176, 100
26617, "peacetime"-"1", 24177, 100
26624, "Phillipus"-"0", 24187, 100
26627, "Skinner10"-"0", 24191, 100
26634, "bigdaddycharles"-"0", 24199, 100
26644, "Macaroni Duck"-"1", 24210, 100
26646, "Steven"-"0", 24213, 100
26655, "Frijj"-"0", 24223, 100
26663, "Snarf"-"0", 24231, 100
26675, "GhostOfGod"-"0", 24246, 100
26676, "Rochambo"-"0", 24247, 100
26678, "MechWarrior"-"0", 24249, 100
26682, "drotsch"-"0", 24253, 100
26685, "Steve7845"-"0", 24256, 100
26693, "jesus_christ"-"0", 24265, 100
26694, "James.McCracken"-"0", 24266, 100
26695, "Vasarin2.0"-"0", 24267, 100
26696, "blahblah90"-"0", 24268, 100
26697, "Peter The Greatest"-"0", 24269, 100
26716, "FroBro123"-"0", 24291, 100
26721, "Ekeron"-"0", 24296, 100
26723, "revirescent"-"0", 24298, 100
26725, "Chessmachine"-"0", 24300, 100
26726, "lyriam"-"0", 24301, 100
26728, "Acey"-"0", 24303, 100
26729, "SingingGal"-"1", 24305, 100
26745, "BloodShootStar"-"0", 24322, 100
26759, "xatori"-"0", 24338, 100
26762, "Devonian"-"0", 24341, 100
26773, "Mrrko"-"0", 24354, 100
26776, "PCChris"-"0", 24358, 100
26777, "mohini"-"0", 24359, 100
26779, "thatfelt"-"0", 24362, 100
26780, "dazzo"-"0", 24363, 100
26781, "Ballschiff"-"0", 24364, 100
26782, "slyrubies"-"0", 24365, 100
26791, "Sarkozi"-"0", 24374, 100
26793, "balk12124"-"0", 24376, 100
26796, "r.agabekov"-"0", 24379, 100
26798, "sigkapouro"-"0", 24381, 100
26805, "InfestedRaisin"-"0", 24391, 100
26806, "Sir Charles"-"0", 24392, 100
26814, "dontbcruel"-"0", 24404, 100
26815, "maciej77"-"0", 24405, 100
26818, "webster"-"1", 24408, 100
26821, "voyagepacifique"-"0", 24412, 100
26827, "liberator"-"0", 24418, 100
26832, "burunduk"-"0", 24423, 100
26841, "jrpound"-"0", 24432, 100
26842, "momabadger"-"0", 24434, 100
26843, "st.mario"-"0", 24435, 100
26845, "Starr2"-"1", 24438, 100
26871, "greenpinky"-"0", 24465, 100
26872, "miked"-"0", 24466, 100
26873, "heraclitus"-"0", 24467, 100
26874, "jacquesderrida"-"0", 24468, 100
26875, "marty.heidegger"-"0", 24469, 100
26887, "vSKY75v"-"0", 24481, 100
26905, "Checkth1zout"-"0", 24503, 100
26909, "andrewmusgrave"-"0", 24507, 100
26910, "MagerGrr"-"0", 24509, 100
26914, "Shyox"-"0", 24513, 100
26925, "jherskow"-"0", 24524, 100
26934, "astainsby"-"0", 24535, 100
26937, "anotrZelda_usrname"-"0", 24539, 100
26940, "C0r3"-"0", 24543, 100
26944, "JasontheArgonaut"-"1", 24547, 100
26948, "Singlewordedpoem"-"0", 24552, 100
26952, "Kickhisahh"-"0", 24556, 100
26953, "deutschland"-"0", 24557, 100
26962, "tiz"-"0", 24567, 100
26964, "Vortex"-"1", 24569, 100
26968, "thePerfectStorm"-"0", 24573, 100
26972, "NinjaMonkey"-"0", 24577, 100
26974, "arsen"-"1", 24580, 100
26975, "Zefyrus"-"0", 24581, 100
26976, "jedmiller"-"0", 24583, 100
26977, "NITRO CIRCUS"-"0", 24584, 100
26978, "Cat-like Theif"-"0", 24585, 100
26979, "Omnipotent"-"0", 24586, 100
26980, "notquitethere"-"0", 24587, 100
26987, "President89"-"0", 24597, 100
26988, "the-barnacle"-"0", 24599, 100
26990, "aryan"-"0", 24601, 100
26993, "takistakidis123"-"0", 24605, 100
26994, "warAlex"-"0", 24606, 100
26995, "a123deamons123"-"0", 24607, 100
26996, "dali"-"0", 24608, 100
26997, "warwarwar"-"0", 24609, 100
26998, "coveracover"-"0", 24610, 100
27001, "casilas"-"1", 24614, 100
27002, "bugra"-"0", 24615, 100
27004, "lonewolfxx7"-"0", 24617, 100
27006, "inspecta"-"0", 24620, 100
27010, "dnemecek"-"0", 24624, 100
27019, "Silver1974"-"0", 24634, 100
27022, "diputs"-"0", 24641, 100
27025, "jez277"-"0", 24644, 100
27029, "JackTheDon"-"0", 24650, 100
27032, "RexMaster"-"1", 24655, 100
27036, "pollogato"-"0", 24659, 100
27037, "RocketMan"-"0", 24660, 100
27041, "WorldsEdge"-"0", 24664, 100
27043, "nickno2010"-"0", 24666, 100
27044, "Gooders92"-"0", 24667, 100
27045, "chrissypee"-"0", 24668, 100
27047, "horvath_49"-"0", 24671, 100
27048, "mhipkiss92"-"0", 24672, 100
27051, "dronep"-"0", 24675, 100
27053, "Viriathus"-"0", 24677, 100
27054, "Acadien Resistance"-"0", 24678, 100
27078, "Timminga"-"0", 24707, 100
27094, "Chamberlain1"-"1", 24724, 100
27096, "punt08"-"0", 24727, 100
27104, "daytripper1993"-"0", 24735, 100
27111, "amaterasu"-"1", 24744, 100
27112, "flaze"-"1", 24745, 100
27122, "prpavone"-"0", 24758, 100
27128, "tballs21"-"0", 24764, 100
27129, "gustoso97"-"1", 24765, 100
27137, "Carruthers"-"0", 24773, 100
27144, "snow"-"0", 24781, 100
27145, "jameeker"-"0", 24782, 100
27146, "kcis"-"0", 24783, 100
27147, "kjzlz"-"0", 24784, 100
27151, "Shuugo"-"0", 24790, 100
27154, "drknickerbocker"-"0", 24793, 100
27155, "hannibalbarca"-"0", 24794, 100
27156, "Philosopher King"-"0", 24795, 100
27157, "Arnold8912"-"0", 24796, 100
27159, "polymerase"-"0", 24798, 100
27161, "theoldalfer"-"0", 24800, 100
27164, "dmavericks041"-"0", 24803, 100
27165, "check445446"-"0", 24804, 100
27175, "Archangel2013"-"0", 24817, 100
27179, "Denigo"-"0", 24823, 100
27184, "pukiraj"-"0", 24829, 100
27185, "Deej22"-"0", 24830, 100
27186, "Mattheus the Great"-"0", 24831, 100
27188, "xtx"-"0", 24833, 100
27190, "kenmind"-"0", 24835, 100
27193, "redred"-"0", 24838, 100
27195, "EdgarA78"-"0", 24842, 100
27197, "karllll"-"1", 24844, 100
27198, "conan76"-"0", 24846, 100
27201, "Bobberstein"-"0", 24849, 100
27205, "taylank"-"0", 24854, 100
27212, "Lauren85"-"0", 24863, 100
27214, "moumou"-"0", 24865, 100
27215, "Lacerated_llama"-"0", 24866, 100
27219, "timdamage "-"0", 24870, 100
27221, "happy2"-"0", 24872, 100
27231, "mirni"-"0", 24886, 100
27240, "Rusty Scupper"-"0", 24896, 100
27243, "Fran Epsilon"-"0", 24899, 100
27265, "President Obama"-"0", 24921, 100
27266, "yaxay"-"0", 24922, 100
27268, "Bladecrest"-"0", 24924, 100
27269, "PrinceFlame"-"0", 24925, 100
27279, "lardi_da"-"0", 24938, 100
27287, "WebPhut"-"0", 24948, 100
27288, "Scotchpinestan"-"0", 24949, 100
27289, "Creeping Death"-"0", 24950, 100
27291, "STParker"-"0", 24952, 100
27303, "Rudobrody"-"0", 24966, 100
27316, "Antelopgrl"-"0", 24982, 100
27320, "Victors"-"0", 24986, 100
27329, "Armamix"-"0", 24996, 100
27332, "MattnerED"-"0", 24999, 100
27333, "GibbsonED"-"0", 25000, 100
27350, "Zerochilidog"-"0", 25020, 100
27351, "bar12884"-"0", 25021, 100
27365, "melissakaupp"-"0", 25040, 100
27368, "demeteloaf"-"0", 25043, 100
27372, "Pitfan"-"0", 25049, 100
27373, "lightning"-"0", 25051, 100
27374, "GanonMetroid"-"0", 25052, 100
27375, "BattleMario"-"0", 25053, 100
27379, "megamon321"-"0", 25057, 100
27387, "insanecricri"-"0", 25065, 100
27388, "Wacken"-"0", 25066, 100
27399, "onabreak"-"0", 25077, 100
27406, "Erock"-"0", 25084, 100
27407, "Bagheera"-"0", 25085, 100
27408, "ENelligan"-"0", 25086, 100
27414, "JOESAM"-"0", 25092, 100
27446, "Xenophon"-"0", 25132, 100
27459, "panzer34"-"0", 25146, 100
27471, "fullersq2"-"1", 25160, 100
27475, "notsam1656"-"1", 25166, 100
27488, "FlirmLi"-"0", 25182, 100
27495, "modargo"-"0", 25191, 100
27496, "P.Ly"-"1", 25193, 100
27497, "Philips.S"-"1", 25194, 100
27499, "Steven27"-"0", 25198, 100
27508, "mr_repos"-"0", 25210, 100
27509, "pimpant"-"1", 25211, 100
27512, "mcmenda"-"0", 25216, 100
27513, "Otherwise"-"0", 25218, 100
27519, "krmenadla"-"0", 25226, 100
27530, "g.khan"-"0", 25240, 100
27531, "TheLizardKing"-"0", 25241, 100
27532, "Goldstar"-"0", 25243, 100
27538, "frostalf"-"0", 25251, 100
27551, "arpan2708"-"0", 25265, 100
27553, "ChannieBee"-"0", 25267, 100
27554, "TheFinalCountdown"-"0", 25268, 100
27566, "crispykkkreams"-"0", 25280, 100
27567, "Double.Integral"-"0", 25281, 100
27580, "Lord_of_Evil"-"1", 25297, 100
27586, "patraolol"-"1", 25303, 100
27598, "Neonsupper"-"0", 25319, 100
27602, "OOZ"-"0", 25324, 100
27603, "elric72"-"0", 25325, 100
27605, "kebrantador"-"0", 25327, 100
27626, "CFK"-"0", 25350, 100
27631, "Cyrmu Drake"-"0", 25355, 100
27636, "krellin"-"1", 25361, 100
27637, "Pallaksch"-"0", 25362, 100
27644, "richardkim"-"0", 25370, 100
27654, "Joppis"-"0", 25380, 100
27655, "Jonx75"-"0", 25381, 100
27664, "xylophone"-"0", 25391, 100
27665, "Kris2476"-"0", 25392, 100
27668, "stedman graham"-"0", 25396, 100
27673, "Laura"-"0", 25402, 100
27681, "RodAllen"-"0", 25410, 100
27690, "jackrecess"-"0", 25420, 100
27702, "litao"-"0", 25437, 100
27709, "Plonderee"-"0", 25446, 100
27714, "mercedon"-"0", 25452, 100
27716, "theGREATempire"-"0", 25454, 100
27724, "Wolf359"-"0", 25463, 100
27727, "WaterToFire"-"0", 25466, 100
27732, "warboner"-"0", 25471, 100
27735, "Kentharu"-"0", 25474, 100
27736, "harboot"-"0", 25475, 100
27755, "Justo"-"0", 25497, 100
27759, "fresis"-"0", 25502, 100
27769, "suntzu1"-"1", 25514, 100
27770, "hbloms"-"0", 25515, 100
27778, "FascistFavor"-"0", 25525, 100
27782, "mincenankill"-"0", 25529, 100
27785, "cornycoyote"-"0", 25533, 100
27787, "Eleben"-"0", 25535, 100
27796, "Fail"-"0", 25544, 100
27802, "hgav"-"0", 25550, 100
27813, "Arenrut"-"0", 25562, 100
27814, "Chaff"-"0", 25563, 100
27818, "bange"-"0", 25567, 100
27825, "SynalonEtuul"-"0", 25574, 100
27827, "crazyf"-"0", 25577, 100
27830, "jaywinner"-"0", 25580, 100
27838, "christoph_7777"-"0", 25589, 100
27845, "Vesped"-"0", 25596, 100
27846, "gr3g k1"-"0", 25597, 100
27856, "yosunmi"-"0", 25609, 100
27858, "Able"-"0", 25611, 100
27859, "Bogre"-"0", 25612, 100
27862, "WineGrape"-"0", 25617, 100
27868, "16 hour block!"-"0", 25623, 100
27875, "pita_pockett"-"0", 25632, 100
27877, "Oo ExploSiVe"-"0", 25634, 100
27878, "Demon Theif"-"0", 25635, 100
27886, "ItsMillertime"-"0", 25643, 100
27891, "Coop_DH"-"0", 25649, 100
27893, "dingo"-"0", 25651, 100
27895, "Fingve"-"0", 25653, 100
27899, "T_Rev"-"0", 25657, 100
27930, "pogonuada"-"0", 25688, 100
27931, "Duckelf"-"0", 25689, 100
27937, "cardinal83"-"0", 25695, 100
27938, "gregjustice"-"0", 25696, 100
27943, "a_thoksakis"-"0", 25702, 100
27945, "FirstSeaLord"-"0", 25704, 100
27946, "Brock is on Fire"-"0", 25705, 100
27963, "Loughlin"-"0", 25724, 100
27965, "zakker"-"0", 25727, 100
27976, "Rohek"-"0", 25741, 100
27980, "dacker"-"0", 25746, 100
27985, "kpbubblegoespop"-"0", 25751, 100
27991, "thegargantua"-"0", 25757, 100
27992, "Free"-"0", 25758, 100
28000, "BIGMAN51"-"0", 25766, 100
28023, "NoFX"-"0", 25790, 100
28032, "torroba"-"0", 25800, 100
28033, "BigBot"-"0", 25801, 100
28034, "wakkum"-"0", 25802, 100
28035, "varonion"-"0", 25803, 100
28036, "Glorias"-"0", 25804, 100
28037, "bo7seen"-"0", 25806, 100
28039, "clearwaters"-"0", 25808, 100
28040, "Onias"-"0", 25809, 100
28041, "13kpatrick"-"0", 25810, 100
28052, "Quarkie"-"0", 25823, 100
28057, "NativeTexan"-"0", 25829, 100
28064, "hill56"-"0", 25838, 100
28066, "selene62"-"1", 25840, 100
28070, "JamSandwich"-"0", 25844, 100
28077, "Petain"-"0", 25852, 100
28079, "Agoodman"-"0", 25854, 100
28084, "Cesar Julian"-"0", 25862, 100
28085, "Scoobstar"-"0", 25863, 100
28087, "AkkBar"-"0", 25866, 100
28107, "TheBaptist"-"0", 25890, 100
28108, "andyjb"-"0", 25891, 100
28109, "rorken"-"0", 25893, 100
28113, "Cody"-"0", 25897, 100
28114, "heypeople11234"-"0", 25898, 100
28115, "ce1545"-"0", 25899, 100
28116, "tacitdream"-"0", 25900, 100
28121, "hubatus"-"1", 25905, 100
28123, "Hassman"-"0", 25907, 100
28131, "wertypanda"-"0", 25915, 100
28136, "summit"-"0", 25921, 100
28141, "MuffyScruffy"-"0", 25928, 100
28147, "supernatural_sheep"-"0", 25938, 100
28154, "copedawg"-"0", 25945, 100
28160, "Ebay"-"0", 25953, 100
28165, "Remagen"-"0", 25959, 100
28185, "sniper77shot"-"0", 25982, 100
28189, "nguyenphihung1506"-"0", 25986, 100
28190, "kill_pro"-"0", 25987, 100
28191, "morratha"-"0", 25988, 100
28194, "KingShem"-"0", 25992, 100
28205, "Chris the Great"-"0", 26007, 100
28209, "kimpatrick"-"0", 26012, 100
28215, "Lord Lambert"-"0", 26018, 100
28222, "steadymobbin"-"0", 26026, 100
28227, "XeonV"-"0", 26034, 100
28228, "ace1217"-"0", 26035, 100
28229, "bryGPO"-"0", 26036, 100
28230, "Mister Sandman"-"0", 26037, 100
28231, "Thristhart"-"0", 26038, 100
28232, "Wizko"-"0", 26039, 100
28237, "MartyD"-"0", 26045, 100
28241, "marcellus55"-"0", 26049, 100
28251, "Eriadu"-"0", 26060, 100
28258, "logan Dunleavy"-"0", 26068, 100
28260, "comandokiller"-"0", 26072, 100
28263, "amurphy7"-"0", 26075, 100
28281, "Mokayama"-"0", 26095, 100
28282, "bridgey_djb"-"0", 26096, 100
28291, "NegotiateThis"-"0", 26107, 100
28301, "Nutmo"-"0", 26118, 100
28304, "garlicbread101"-"0", 26121, 100
28307, "chicagodiary"-"0", 26125, 100
28308, "Dagger"-"0", 26126, 100
28309, "rvedula"-"0", 26127, 100
28310, "Petros"-"0", 26128, 100
28319, "Guevara"-"1", 26139, 100
28320, "ScottS"-"0", 26140, 100
28323, "emperor_paz"-"0", 26143, 100
28335, "CGSDiploA7"-"1", 26156, 100
28336, "CGSDiploB2"-"0", 26158, 100
28351, "DM79"-"0", 26174, 100
28352, "Polrov"-"0", 26175, 100
28353, "CGSDiploB4"-"0", 26176, 100
28354, "CGSDiploB6"-"0", 26178, 100
28355, "CGSDiploB7"-"0", 26179, 100
28358, "ClayKay"-"0", 26185, 100
28361, "Puppy"-"0", 26188, 100
28363, "SilverTongue"-"0", 26191, 100
28366, "Sporkosophy"-"0", 26194, 100
28370, "Alighieri2200"-"0", 26199, 100
28377, "K9GM3"-"0", 26208, 100
28378, "LeitrimLad"-"0", 26209, 100
28380, "RedDeath"-"0", 26211, 100
28381, "blackplague"-"0", 26212, 100
28382, "mdavis24"-"0", 26213, 100
28383, "thblckrbbit"-"1", 26214, 100
28385, "jman_is_awesome"-"0", 26216, 100
28386, "PIE 027"-"0", 26217, 100
28392, "phillipofhess"-"1", 26223, 100
28396, "IronChancellor19"-"1", 26228, 100
28398, "Failed"-"0", 26230, 100
28404, "Furiak"-"0", 26236, 100
28406, "grumpygill55"-"0", 26238, 100
28410, "jabmartins"-"0", 26242, 100
28416, "Shuttle"-"0", 26249, 100
28418, "theryryminat"-"0", 26251, 100
28422, "1337"-"0", 26257, 100
28423, "Jalgorth"-"0", 26258, 100
28425, "ZiegeDame"-"0", 26260, 100
28429, "flail"-"0", 26264, 100
28436, "Zapurdead"-"0", 26271, 100
28438, "Eldfrey"-"0", 26273, 100
28444, "cheerno"-"0", 26280, 100
28445, "pavel"-"0", 26281, 100
28447, "nexyse"-"0", 26283, 100
28449, "Ambassador Spock"-"0", 26285, 100
28451, "Thiras"-"0", 26287, 100
28454, "alycia"-"0", 26290, 100
28455, "goon"-"0", 26291, 100
28457, "tehspart3n"-"0", 26294, 100
28461, "glider555"-"0", 26298, 100
28462, "altiar1100"-"0", 26299, 100
28464, "spitfyre984"-"0", 26301, 100
28478, "Legacyof22"-"0", 26316, 100
28480, "Alfazar"-"0", 26318, 100
28482, "therhat"-"0", 26320, 100
28483, "louis16"-"1", 26321, 100
28484, "mister.ben.machen"-"0", 26322, 100
28487, "joepls"-"0", 26325, 100
28489, "Cultured Drizzt Fan"-"0", 26328, 100
28491, "Double A"-"0", 26331, 100
28515, "S1497"-"0", 26357, 100
28517, "squid"-"0", 26360, 100
28537, "mullisiah"-"0", 26382, 100
28539, "Ash17485"-"0", 26384, 100
28547, "crypto"-"0", 26395, 100
28548, "Arnold_Friend"-"0", 26396, 100
28551, "dbuttons"-"0", 26399, 100
28553, "Saber00"-"0", 26401, 100
28579, "herbie"-"0", 26431, 100
28591, "Dark Creed"-"0", 26444, 100
28593, "glcdg"-"0", 26446, 100
28600, "Nzhu"-"0", 26453, 100
28604, "Vilnius"-"0", 26458, 100
28610, "wsxedc"-"1", 26466, 100
28612, "imcu"-"1", 26468, 100
28614, "AfCq"-"1", 26470, 100
28616, "MiareNoKo"-"0", 26472, 100
28617, "aslan"-"0", 26473, 100
28621, "HawHawHaw!"-"0", 26478, 100
28623, "terance1414"-"0", 26480, 100
28624, "TornadoCreator"-"0", 26481, 100
28626, "BrieTree"-"0", 26485, 100
28635, "yankees26"-"0", 26498, 100
28638, "nancydrew"-"0", 26501, 100
28643, "larry872"-"0", 26506, 100
28652, "Spango"-"0", 26516, 100
28658, "Morrigan"-"0", 26523, 100
28660, "Qwertyact"-"0", 26525, 100
28661, "TG iBruno"-"0", 26526, 100
28664, "TrustyFriend"-"0", 26529, 100
28667, "jeffah"-"0", 26533, 100
28675, "shebin"-"0", 26544, 100
28682, "Torminator"-"0", 26553, 100
28686, "peregrin"-"0", 26558, 100
28691, "agagne"-"0", 26563, 100
28693, "NightSwan"-"0", 26567, 100
28700, "guitarmann3001"-"0", 26574, 100
28703, "Goldenrod"-"0", 26577, 100
28709, "Nuclearkid"-"0", 26585, 100
28712, "DominationDude"-"0", 26588, 100
28715, "michaelfs"-"0", 26592, 100
28718, "JMcGehee"-"0", 26595, 100
28727, "VictoriousBinturong"-"0", 26604, 100
28729, "blackaven"-"0", 26607, 100
28730, "Hatake"-"0", 26608, 100
28733, "SilverPhoenix"-"0", 26612, 100
28734, "weaponofassdestruction"-"0", 26613, 100
28737, "Sooky"-"0", 26616, 100
28743, "by"-"0", 26622, 100
28750, "Player Three"-"0", 26629, 100
28757, "pancakefavorite"-"0", 26637, 100
28759, "Cnisirop"-"0", 26639, 100
28764, "nemanja989"-"0", 26644, 100
28766, "sebas2000"-"0", 26646, 100
28768, "BenMQ"-"0", 26648, 100
28770, "Graggh"-"0", 26651, 100
28774, "HD"-"0", 26655, 100
28779, "gk"-"0", 26660, 100
28783, "djl837"-"0", 26664, 100
28785, "putdeksel3"-"0", 26666, 100
28786, "ADHD"-"0", 26667, 100
28787, "pannekoek"-"0", 26668, 100
28803, "halospirit"-"0", 26686, 100
28805, "lemurhater"-"0", 26688, 100
28814, "Ardorous"-"0", 26697, 100
28819, "Zollverein"-"0", 26702, 100
28820, "blake41195"-"0", 26703, 100
28822, "Patarey"-"1", 26707, 100
28825, "Spiffy"-"0", 26711, 100
28827, "Kryptik"-"0", 26713, 100
28829, "Tomulus45"-"0", 26718, 100
28830, "Kaiser Vogner"-"0", 26719, 100
28835, "raze"-"0", 26724, 100
28836, "aureliano5174"-"1", 26725, 100
28840, "benv"-"0", 26729, 100
28844, "mathix"-"0", 26733, 100
28845, "Nicvar"-"0", 26734, 100
28848, "khlovesjb&lt;3"-"0", 26738, 100
28849, "blaster99"-"0", 26739, 100
28850, "Kimcheekumquat"-"0", 26740, 100
28852, "JordanL1221"-"0", 26743, 100
28853, "dnqxtsck5"-"0", 26744, 100
28854, "Johann Wilhelm Dietrich"-"0", 26745, 100
28860, "mikeho"-"0", 26751, 100
28868, "NinjaPotatoe"-"0", 26759, 100
28870, "ZhangTheMagnificent"-"0", 26762, 100
28873, "Spifficus The Raper"-"0", 26765, 100
28875, "hurrdurr"-"0", 26767, 100
28876, "kendizzle"-"0", 26768, 100
28878, "Caesar_Augustus"-"0", 26770, 100
28879, "FigsTasteBad"-"0", 26772, 100
28881, "Zenexor"-"0", 26774, 100
28885, "European Politics Student"-"0", 26779, 100
28891, "lugh"-"0", 26785, 100
28893, "igornelas"-"0", 26787, 100
28894, "jarjar"-"0", 26788, 100
28905, "tzasha"-"0", 26801, 100
28908, "SlannesH"-"0", 26804, 100
28912, "sh_panda"-"0", 26810, 100
28914, "bdkatt"-"0", 26812, 100
28919, "HenkeM"-"0", 26818, 100
28923, "svenson"-"0", 26824, 100
28935, "zska26"-"0", 26838, 100
28951, "Sammer00"-"0", 26859, 100
28952, "Borisz"-"0", 26860, 100
28958, "snakeyes0001"-"0", 26866, 100
28961, "opium"-"0", 26869, 100
28969, "spartyon"-"0", 26878, 100
28970, "jamfish1990"-"0", 26879, 100
28974, "Olilord"-"0", 26883, 100
28991, "MedevilNuke"-"0", 26903, 100
29002, "AaronDN"-"0", 26918, 100
29003, "Ross"-"0", 26919, 100
29004, "rednaxel12345678"-"0", 26922, 100
29007, "Zorick"-"0", 26925, 100
29008, "BOOMZI"-"0", 26926, 100
29020, "Sooner13"-"0", 26939, 100
29022, "viking-pet"-"0", 26941, 100
29025, "bandgeek97"-"0", 26944, 100
29038, "bosredsox247"-"0", 26959, 100
29040, "reidvilbig"-"0", 26962, 100
29048, "Rishnock"-"0", 26970, 100
29052, "Remir"-"0", 26976, 100
29053, "MinorDamage"-"0", 26978, 100
29055, "barrellos"-"0", 26981, 100
29056, "Glorious Leader"-"0", 26982, 100
29060, "Morbius"-"0", 26987, 100
29061, "vonRoon"-"0", 26988, 100
29062, "Samsonov"-"0", 26989, 100
29073, "xl iTz JaMaiCaN lx"-"0", 27000, 100
29074, "Ms. Halverson"-"0", 27002, 100
29077, "blahuset"-"0", 27005, 100
29078, "Reinforce"-"0", 27006, 100
29080, "ShadowOfDeath"-"0", 27009, 100
29084, "Lost Diplomat"-"0", 27013, 100
29098, "Napoleon62"-"0", 27028, 100
29118, "Roman_SeNaToR"-"0", 27051, 100
29124, "grongnar"-"0", 27057, 100
29126, "numbnuts"-"0", 27060, 100
29127, "copynow"-"0", 27061, 100
29129, "malachias"-"0", 27064, 100
29136, "LeRoy"-"0", 27072, 100
29140, "Falacer"-"0", 27076, 100
29145, "Anmercia"-"0", 27083, 100
29153, "tommattox"-"0", 27091, 100
29166, "AB"-"0", 27104, 100
29167, "Jeffy"-"0", 27105, 100
29173, "relic10"-"0", 27113, 100
29186, "INinHH"-"0", 27129, 100
