Rank, Player, PlayerID, Peak Ghost Rating
22544, "Sim14"-"0", 20895, 100
22573, "samessery"-"0", 20927, 100
22577, "beggsy"-"0", 20931, 100
22579, "Chochi"-"0", 20933, 100
22585, "Kelly Mahoney"-"0", 20940, 100
22587, "RedSpider93"-"0", 20942, 100
22592, "Nephtali"-"0", 20949, 100
22596, "The ---- Bears"-"1", 20955, 100
22597, "DionysIan"-"0", 20956, 100
22599, "Muglack"-"0", 20959, 100
22601, "psu484"-"0", 20961, 100
22604, "chrisdalby"-"0", 20965, 100
22606, "frostyigloos"-"0", 20967, 100
22608, "KlausM."-"1", 20969, 100
22609, "Girl_engineer"-"0", 20972, 100
22612, "Catapult"-"0", 20975, 100
22614, "Rkynick"-"0", 20977, 100
22618, "John_MacDonald_II"-"0", 20985, 100
22619, "arcv2"-"0", 20986, 100
22621, "Stuntman"-"0", 20991, 100
22622, "sister bear"-"1", 20993, 100
22626, "Tulnukas"-"0", 20997, 100
22628, "ralphfan"-"0", 20999, 100
22630, "Lions and Tigers"-"1", 21001, 100
22643, "Peely"-"0", 21015, 100
22654, "Megahit"-"0", 21027, 100
22662, "Jap"-"0", 21035, 100
22668, "borka"-"0", 21041, 100
22671, "Kunn"-"0", 21044, 100
22675, "localghost"-"0", 21048, 100
22677, "Eva_Braun"-"0", 21050, 100
22683, "Febreze Tease"-"0", 21059, 100
22689, "Senick"-"0", 21066, 100
22690, "red maple"-"0", 21067, 100
22704, "mejo"-"0", 21081, 100
22708, "Romeo"-"0", 21085, 100
22709, "s33vald"-"0", 21086, 100
22711, "daleri"-"0", 21088, 100
22713, "pif"-"0", 21090, 100
22721, "GeneralLee"-"0", 21101, 100
22722, "brogger34"-"0", 21102, 100
22724, "PhantomDiplomat"-"0", 21104, 100
22725, "matt74"-"0", 21105, 100
22726, "jmm"-"0", 21106, 100
22727, "obamasprettyterrible"-"0", 21107, 100
22729, "ogre35"-"0", 21110, 100
22732, "marty_von_hohenzollern"-"0", 21117, 100
22733, "Ryland"-"0", 21118, 100
22735, "ferminho"-"0", 21120, 100
22737, "Rabubi"-"0", 21122, 100
22738, "Kineas"-"0", 21123, 100
22739, "IronBalls"-"0", 21125, 100
22741, "bismarck10"-"0", 21129, 100
22746, "nickthebloody"-"0", 21135, 100
22747, "Jenno"-"0", 21136, 100
22757, "tmerc"-"0", 21149, 100
22759, "UOSnu"-"0", 21152, 100
22761, "AnimeGriffin"-"0", 21154, 100
22762, "feldmarshal_jullazzzz"-"0", 21155, 100
22766, "CrazyHorse"-"0", 21159, 100
22768, "winstonSmith"-"0", 21161, 100
22773, "irule"-"0", 21166, 100
22789, "Cobran"-"0", 21184, 100
22790, "VoxPVoxD"-"0", 21186, 100
22799, "BLUTHORST"-"0", 21195, 100
22800, "mdrltc"-"0", 21196, 100
22804, "chejrw"-"0", 21200, 100
22806, "MEConQUeR"-"0", 21203, 100
22807, "Hadrian X"-"0", 21204, 100
22809, "saintconnor"-"0", 21207, 100
22811, "fuzz"-"1", 21209, 100
22813, "silver_dusk"-"0", 21211, 100
22819, "jpartlo"-"0", 21217, 100
22827, "picber"-"0", 21226, 100
22831, "Vael"-"0", 21230, 100
22833, "CJ"-"0", 21232, 100
22835, "TheRipper"-"0", 21234, 100
22836, "KrelikTM"-"0", 21236, 100
22840, "frankie5fingers"-"0", 21241, 100
22841, "bozthekiller"-"0", 21242, 100
22842, "VAGG"-"0", 21243, 100
22844, "Perica911"-"0", 21245, 100
22846, "Fyyrer"-"0", 21248, 100
22849, "rick77"-"0", 21251, 100
22854, "ddt"-"0", 21256, 100
22856, "Other"-"0", 21261, 100
22857, "Grum"-"0", 21262, 100
22859, "exiledspartan"-"0", 21264, 100
22860, "HafthorS"-"0", 21265, 100
22861, "jonach"-"0", 21266, 100
22869, "arsa"-"0", 21275, 100
22875, "Squirrel_Man"-"0", 21283, 100
22876, "mrbichel"-"0", 21284, 100
22879, "Mishawins"-"0", 21288, 100
22881, "gtidey"-"0", 21290, 100
22882, "IRMoonkey"-"0", 21291, 100
22884, "sam49"-"0", 21293, 100
22885, "okram777"-"0", 21294, 100
22888, "DrTalos"-"0", 21298, 100
22896, "xavier_II"-"0", 21306, 100
22899, "aramyth"-"0", 21310, 100
22901, "username9"-"1", 21313, 100
22907, "chapunosky"-"0", 21319, 100
22908, "masternate"-"0", 21320, 100
22910, "majorpayne5"-"0", 21322, 100
22914, "sallywolly"-"0", 21326, 100
22915, "BOHICA"-"0", 21327, 100
22917, "sprinkle"-"1", 21329, 100
22920, "faust"-"0", 21332, 100
22927, "Dionysos"-"0", 21340, 100
22932, "Golgo1"-"0", 21346, 100
22935, "jazzguy1987"-"1", 21351, 100
22939, "tslever"-"0", 21356, 100
22944, "sand"-"0", 21364, 100
22966, "RomanDiamond"-"0", 21388, 100
22972, "beelutn"-"0", 21395, 100
22975, "colmd"-"0", 21399, 100
22978, "Nemesis156"-"0", 21402, 100
22984, "wallace"-"0", 21408, 100
22992, "Bottybot"-"1", 21417, 100
22993, "lizzybordern"-"0", 21419, 100
22999, "Mr.Nibbles"-"0", 21425, 100
23000, "JeffreyK"-"0", 21426, 100
23003, "SethCohn"-"0", 21430, 100
23004, "GreatGegi"-"0", 21432, 100
23010, "shihhan.chen"-"0", 21439, 100
23013, "alexisdampich"-"0", 21442, 100
23015, "Zero Point Zero"-"0", 21445, 100
23019, "researchonrabies"-"0", 21450, 100
23023, "lelamania"-"0", 21456, 100
23024, "Bruna Moura"-"0", 21458, 100
23026, "MWays"-"0", 21460, 100
23034, "we can talk about this"-"0", 21473, 100
23037, "SHAZ"-"0", 21476, 100
23038, "Steffy"-"0", 21477, 100
23039, "Polina1606! "-"0", 21478, 100
23040, "TraumaSurgeon1"-"0", 21479, 100
23043, "billy617"-"0", 21482, 100
23044, "Anarken"-"0", 21483, 100
23047, "mars"-"0", 21487, 100
23062, "Lady-Ratix"-"0", 21502, 100
23063, "pibi"-"0", 21505, 100
23064, "seminole"-"0", 21506, 100
23074, "Mew"-"0", 21518, 100
23079, "OrpheanMaske"-"0", 21524, 100
23080, "dani444"-"0", 21525, 100
23081, "Seravia"-"0", 21526, 100
23083, "mera"-"0", 21528, 100
23084, "igotabeefwithyou"-"0", 21529, 100
23085, "sethlie"-"0", 21530, 100
23087, "carbar"-"0", 21533, 100
23089, "mruhlen"-"0", 21536, 100
23090, "Swarthington"-"0", 21537, 100
23093, "Brian Baker"-"0", 21540, 100
23094, "The Robber"-"0", 21542, 100
23106, "Frost of Redscape"-"0", 21554, 100
23110, "Czarinfamous"-"0", 21558, 100
23114, "EvilPotato700"-"0", 21562, 100
23116, "humallor"-"0", 21564, 100
23117, "jared"-"0", 21565, 100
23119, "GundamMeister"-"0", 21567, 100
23121, "K00R0GI"-"0", 21569, 100
23122, "JonMeriwether"-"0", 21570, 100
23124, "dan fiorini"-"0", 21572, 100
23126, "boopathi"-"0", 21574, 100
23128, "Mencjusz"-"0", 21576, 100
23129, "Parrot"-"0", 21577, 100
23131, "bigben932"-"0", 21579, 100
23139, "KaizerBoenke"-"0", 21587, 100
23141, "jc2010"-"0", 21590, 100
23143, "chuckbass"-"0", 21593, 100
23144, "kappadoce"-"0", 21594, 100
23145, "Darkwolfrevenge"-"0", 21595, 100
23150, "Nationstate"-"0", 21602, 100
23156, "Ronkonkoma"-"0", 21610, 100
23157, "Dinico"-"0", 21611, 100
23161, "legoman"-"0", 21616, 100
23164, "funkycamel"-"0", 21620, 100
23166, "titan"-"0", 21622, 100
23179, "spurticus"-"0", 21637, 100
23180, "cmom"-"0", 21638, 100
23183, "Booka Shade"-"0", 21641, 100
23186, "blacksabbath4"-"0", 21646, 100
23187, "jss5166"-"0", 21647, 100
23188, "tmg996"-"0", 21648, 100
23189, "dtb5033"-"1", 21649, 100
23191, "Aamto24"-"0", 21651, 100
23200, "GlueDuck"-"0", 21662, 100
23216, "Gen. Disdain"-"0", 21681, 100
23219, "BananaPancakes"-"1", 21685, 100
23220, "ChrisZ"-"1", 21686, 100
23229, "yisrael"-"0", 21696, 100
23234, "reds"-"1", 21701, 100
23239, "brekucki"-"0", 21707, 100
23242, "chrisjj"-"0", 21710, 100
23243, "AKMike"-"0", 21711, 100
23246, "Lordoftheisles"-"0", 21714, 100
23248, "Viscera"-"0", 21718, 100
23251, "faggotfuck"-"0", 21721, 100
23258, "dipdipdip33"-"0", 21732, 100
23267, "T-Hubs"-"0", 21742, 100
23269, "Elisa_Vorimberg"-"0", 21744, 100
23272, "MG810"-"1", 21747, 100
23273, "moondeep"-"0", 21748, 100
23277, "Chocobocharmer"-"0", 21754, 100
23278, "Father Tom"-"0", 21756, 100
23283, "pmr"-"0", 21761, 100
23294, "fudk"-"0", 21773, 100
23297, "oreganoe"-"0", 21776, 100
23299, "Clanker"-"0", 21779, 100
23321, "CaptMorgan"-"0", 21803, 100
23335, "Ashley"-"0", 21818, 100
23340, "The Apostate"-"0", 21824, 100
23346, "Pangen"-"0", 21831, 100
23347, "PoliMcDego"-"0", 21832, 100
23365, "Springroll"-"0", 21851, 100
23369, "Gianbirus"-"0", 21856, 100
23373, "Slaskio"-"0", 21860, 100
23376, "screwengland"-"0", 21863, 100
23381, "yahoopc"-"1", 21868, 100
23382, "infotime"-"0", 21869, 100
23383, "marketingtime"-"1", 21870, 100
23384, "timeowners"-"0", 21871, 100
23385, "timelistings"-"0", 21872, 100
23394, "danicovisky"-"0", 21882, 100
23396, "katsoulas"-"0", 21884, 100
23397, "grimwolf"-"0", 21885, 100
23398, "Kesty"-"0", 21886, 100
23402, "finn15"-"0", 21890, 100
23404, "Svaetopluk II."-"0", 21892, 100
23405, "Daisy"-"0", 21893, 100
23412, "General Grenier"-"0", 21900, 100
23413, "Australian Warlord"-"0", 21901, 100
23420, "icevolcano"-"0", 21908, 100
23435, "kingarmy1"-"0", 21924, 100
23436, "DalmatianDiplomat"-"0", 21925, 100
23438, "Raymond"-"0", 21927, 100
23445, "aboveitall"-"0", 21935, 100
23453, "ekapic"-"0", 21945, 100
23460, "Luhod"-"0", 21954, 100
23476, "ajzucchero"-"0", 21973, 100
23481, "Neytiri"-"0", 21979, 100
23489, "Rowandc123"-"0", 21987, 100
23493, "izzybizy"-"0", 21991, 100
23494, "Tomy687"-"0", 21992, 100
23498, "Jacob Michaleson"-"0", 21996, 100
23502, "Aurens"-"0", 22001, 100
23512, "Norm"-"0", 22012, 100
23522, "SinRainer"-"0", 22022, 100
23526, "LilTheo"-"0", 22028, 100
23529, "ComfortablyNumb"-"0", 22031, 100
23534, "lynz"-"0", 22036, 100
23535, "Caspian416"-"0", 22037, 100
23536, "The Ambassador"-"0", 22038, 100
23552, "nich01as"-"0", 22056, 100
23556, "Pawlovski"-"0", 22060, 100
23562, "The HighLife"-"0", 22068, 100
23563, "KetchupIsForWinners"-"0", 22069, 100
23564, "Spozner"-"0", 22070, 100
23565, "lang"-"1", 22071, 100
23568, "TheMuddyClown"-"0", 22074, 100
23587, "hysteric"-"0", 22096, 100
23590, "cyberaa"-"0", 22102, 100
23593, "Mickie"-"0", 22105, 100
23600, "onamatapia"-"0", 22113, 100
23603, "mooseman99"-"0", 22116, 100
23604, "walrus_i_am"-"0", 22117, 100
23607, "Dominion"-"0", 22120, 100
23615, "L.Street"-"0", 22131, 100
23622, "jon17"-"0", 22140, 100
23623, "thepaco"-"0", 22141, 100
23627, "PhilMan"-"0", 22147, 100
23629, "Grubenwaldner"-"0", 22149, 100
23633, "jorund"-"0", 22153, 100
23636, "Pellegrino123"-"0", 22158, 100
23638, "ratpup"-"0", 22160, 100
23639, "FH FH2 Luvva"-"0", 22161, 100
23643, "LetsHunt"-"0", 22165, 100
23645, "joke9887"-"0", 22167, 100
23663, "SnowWhite"-"0", 22188, 100
23665, "Conover"-"0", 22191, 100
23673, "The Wolf"-"0", 22199, 100
23681, "jkneuer"-"0", 22207, 100
23682, "pweisenseel"-"0", 22208, 100
23689, "Lakaiguy93"-"0", 22215, 100
23707, "Civ216"-"0", 22235, 100
23712, "rickbalk"-"0", 22242, 100
23719, "Aldog"-"0", 22250, 100
23722, "neubivljiv"-"0", 22254, 100
23735, "quando"-"0", 22267, 100
23736, "yesmatt"-"0", 22268, 100
23737, "magizan"-"0", 22269, 100
23739, "Glamdring"-"0", 22273, 100
23747, "karthikking"-"1", 22281, 100
23748, "Maricv"-"0", 22282, 100
23749, "janek85"-"0", 22283, 100
23751, "H2o-enthusiast"-"0", 22286, 100
23760, "Dorada"-"0", 22295, 100
23767, "guduruq"-"0", 22303, 100
23772, "FrontLoader12"-"1", 22308, 100
23775, "RebelGeneral"-"0", 22311, 100
23785, "Julfar"-"0", 22321, 100
23787, "cparkshumate"-"0", 22323, 100
23791, "Thepelos"-"0", 22328, 100
23794, "raedeo"-"0", 22331, 100
23798, "BrooklynZoo"-"0", 22335, 100
23799, "silentcynic"-"0", 22336, 100
23803, "Thejovialbadger"-"0", 22340, 100
23805, "ununun"-"0", 22342, 100
23807, "omgzrob"-"0", 22345, 100
23818, "phayd"-"0", 22356, 100
23819, "Quark"-"0", 22357, 100
23830, "gb77"-"0", 22369, 100
23840, "Squiggly"-"0", 22381, 100
23847, "DrAlligator"-"0", 22388, 100
23850, "Bertessa"-"0", 22391, 100
23853, "antichrist1984"-"0", 22394, 100
23859, "el-oh-el"-"0", 22400, 100
23865, "Conservative Man"-"0", 22406, 100
23872, "theranger"-"0", 22413, 100
23874, "RyanZ923"-"0", 22415, 100
23877, "Rheagar"-"0", 22418, 100
23879, "atlas101"-"0", 22420, 100
23880, "Risingashes"-"0", 22422, 100
23892, "Este"-"0", 22434, 100
23895, "thenish"-"0", 22437, 100
23896, "rgammans"-"0", 22438, 100
23901, "keelias"-"0", 22443, 100
23913, "LammeFrans"-"0", 22459, 100
23940, "Scruffer"-"0", 22489, 100
23943, "bob.conal"-"0", 22493, 100
23945, "tnmseb"-"0", 22495, 100
23950, "bigbert"-"0", 22501, 100
23965, "mc_laslo"-"0", 22518, 100
23966, "Teodor Ant"-"0", 22519, 100
23975, "a24angus"-"0", 22528, 100
23978, "w359"-"0", 22531, 100
23991, "alexander4sure"-"0", 22549, 100
23993, "Urr"-"0", 22551, 100
23996, "Landeswehr"-"0", 22554, 100
23998, "Smitty11"-"0", 22556, 100
24010, "Demonslayer"-"0", 22569, 100
24020, "Ruud"-"0", 22579, 100
24022, "yincrash"-"0", 22581, 100
24036, "Help1234"-"0", 22598, 100
24037, "slimshadybrady"-"0", 22599, 100
24043, "xaoxarka"-"0", 22605, 100
24048, "cedarmyna"-"0", 22612, 100
24050, "Dakhor"-"0", 22615, 100
24055, "baudy"-"0", 22621, 100
24061, "machiavelli2010"-"0", 22628, 100
24063, "ander794"-"0", 22630, 100
24064, "Semp"-"0", 22631, 100
24068, "Ycos3D"-"0", 22635, 100
24071, "Sandwich Destruction"-"0", 22638, 100
24072, "Bear in the Woods"-"0", 22639, 100
24078, "Beer&amp;Chips"-"0", 22647, 100
24086, "!) e l i R i u |\\"-"0", 22656, 100
24092, "Gostilian"-"0", 22662, 100
24095, "nick97"-"0", 22665, 100
24100, "nickdad1"-"0", 22672, 100
24101, "Lampshade"-"0", 22673, 100
24103, "rebelthiess"-"0", 22675, 100
24104, "SkinnyLuigi"-"0", 22677, 100
24111, "AutoBotTron"-"0", 22686, 100
24112, "chemkrafty"-"0", 22687, 100
24116, "Tarheel27"-"0", 22691, 100
24120, "wer"-"0", 22695, 100
24121, "Mikey007"-"0", 22696, 100
24122, "HoyaSoccerBoy27"-"0", 22697, 100
24127, "DrAxel"-"0", 22703, 100
24130, "plantimus"-"0", 22706, 100
24132, "Penndestro"-"0", 22709, 100
24134, "clocknoculars"-"0", 22712, 100
24151, "csocha"-"0", 22730, 100
24157, "kylejh"-"0", 22736, 100
24167, "stealer9887"-"0", 22746, 100
24182, "Muffin_Man"-"0", 22761, 100
24186, "AlexCrafter"-"0", 22765, 100
24196, "zackg"-"0", 22775, 100
24198, "jdgreenlable"-"0", 22778, 100
24199, "Shady"-"0", 22779, 100
24201, "melanarchy"-"0", 22782, 100
24206, "A-Dave"-"1", 22787, 100
24210, "Boudro Monroe"-"0", 22791, 100
24221, "generalbobishere"-"0", 22804, 100
24226, "DOTCwa"-"0", 22809, 100
24228, "1993"-"0", 22811, 100
24233, "Dropbear"-"0", 22816, 100
24236, "SWAT01"-"0", 22819, 100
24240, "Gorkamungus"-"0", 22823, 100
24247, "zisawesome"-"0", 22832, 100
24261, "artbrut"-"0", 22847, 100
24262, "ferguson44"-"0", 22848, 100
24263, "ah10"-"0", 22849, 100
24267, "Lifanchuk"-"0", 22854, 100
24269, "Aurix"-"0", 22856, 100
24271, "JuliCash"-"0", 22858, 100
24281, "shreadhead"-"0", 22870, 100
24285, "HornyHippo"-"0", 22876, 100
24292, "xxbestxx"-"0", 22885, 100
24304, "HarleyBartlettyy"-"0", 22898, 100
24310, "jmers"-"0", 22906, 100
24313, "kawdip"-"0", 22909, 100
24314, "Racoomes"-"0", 22910, 100
24324, "KingSpillBlood"-"0", 22922, 100
24326, "Salvatmi"-"0", 22924, 100
24328, "Mikrouun"-"0", 22926, 100
24330, "hiinlane"-"0", 22930, 100
24334, "anthonyn66"-"0", 22934, 100
24338, "nkbauer"-"0", 22940, 100
24342, "paine"-"0", 22945, 100
24346, "tictak"-"0", 22950, 100
24348, "Level3"-"0", 22954, 100
24350, "ashleygirl"-"0", 22956, 100
24351, "TsarDusanCCCC"-"0", 22958, 100
24354, "ballman"-"0", 22961, 100
24366, "Vinskaja"-"0", 22973, 100
24367, "Jumal"-"0", 22974, 100
24368, "sk1ll"-"0", 22975, 100
24372, "carnivale"-"0", 22979, 100
24377, "Morgsie"-"0", 22985, 100
24378, "MooCow`"-"0", 22986, 100
24386, "edestekai"-"0", 22994, 100
24391, "Deformat"-"0", 23001, 100
24395, "greyface_07"-"0", 23005, 100
24397, "CBR"-"0", 23007, 100
24402, "archstanton"-"0", 23012, 100
24408, "noneofthesecandidates"-"0", 23018, 100
24409, "Pfhreak2"-"0", 23019, 100
24410, "Vlad the Impaler"-"0", 23020, 100
24414, "KlunG"-"0", 23026, 100
24427, "JezzaP"-"0", 23039, 100
24436, "Alazzar"-"0", 23050, 100
24440, "Narnius"-"0", 23054, 100
24444, "Fitzhugh2"-"0", 23058, 100
24456, "ben2010"-"0", 23071, 100
24470, "panache"-"0", 23086, 100
24473, "compton"-"0", 23089, 100
24475, "garnetgal"-"0", 23091, 100
24478, "Skulky"-"0", 23094, 100
24480, "turtlesquisher"-"0", 23096, 100
24481, "Dynamic!"-"0", 23097, 100
24482, "y77"-"0", 23098, 100
24483, "Kevin W."-"0", 23099, 100
24485, "DasDingAnSich"-"0", 23101, 100
24488, "buckotehpirateARRR"-"0", 23105, 100
24491, "KingHurin"-"0", 23108, 100
24508, "Timmy_the_Lemur"-"0", 23127, 100
24514, "DTBaum"-"0", 23136, 100
24517, "Ernst Rothschild"-"0", 23140, 100
24524, "AGSPOTUS"-"0", 23147, 100
24527, "Poonchkey"-"0", 23150, 100
24530, "thelittleai"-"0", 23154, 100
24534, "the_butcher le sanglant"-"1", 23160, 100
24539, "mrwilshunshine"-"0", 23165, 100
24540, "Ianblack"-"0", 23166, 100
24543, "attrib"-"0", 23169, 100
24545, "WL"-"0", 23171, 100
24547, "jholmes"-"1", 23174, 100
24550, "JavadRah"-"0", 23178, 100
24559, "Ogden"-"0", 23187, 100
24573, "maykiz"-"0", 23203, 100
24579, "mrcdgl"-"0", 23209, 100
24586, "romon1"-"0", 23217, 100
24594, "motti886"-"0", 23227, 100
24610, "goh"-"0", 23244, 100
24621, "degunnbote"-"0", 23256, 100
24622, "mflnxys"-"0", 23257, 100
24624, "terminator"-"0", 23259, 100
24627, "Farkasok"-"0", 23262, 100
24628, "blarsen"-"0", 23263, 100
24629, "sergio"-"0", 23264, 100
24631, "millertime8647"-"0", 23267, 100
24640, "skearney"-"0", 23276, 100
24643, "funkmaster01"-"0", 23280, 100
24645, "samasusual"-"0", 23282, 100
24648, "wamalik23"-"0", 23285, 100
24659, "The Great Bear"-"0", 23296, 100
24676, "markchina"-"0", 23313, 100
24691, "Skipper314"-"0", 23330, 100
24699, "Sevenoaks"-"0", 23340, 100
24725, "coolseed"-"1", 23373, 100
24732, "Lion&gt;:3"-"0", 23380, 100
24745, "gregless"-"0", 23397, 100
24753, "Aruzan"-"0", 23405, 100
24762, "Platosha"-"0", 23416, 100
24766, "Aequitas-Veritas"-"0", 23420, 100
24782, "Corn - FTW"-"0", 23439, 100
24784, "Llum"-"0", 23442, 100
24787, "KingHenry"-"0", 23446, 100
24788, "vdaoine"-"0", 23447, 100
24799, "Foxtrot1212"-"0", 23459, 100
24800, "Tneo"-"0", 23460, 100
24804, "Nico Von Bismarck"-"0", 23464, 100
24808, "Praetorian308"-"0", 23468, 100
24810, "wynyrardmike"-"0", 23471, 100
24814, "Ullr"-"0", 23475, 100
24815, "ell365"-"0", 23476, 100
24817, "Redd Wolf"-"0", 23479, 100
24822, "Pwnzilla"-"0", 23484, 100
24824, "dabestindawest"-"0", 23486, 100
24832, "Segway"-"1", 23494, 100
24834, "roine"-"0", 23497, 100
24837, "Shadius"-"0", 23500, 100
24841, "Ludendorff"-"0", 23504, 100
24844, "chemicalreaper"-"0", 23507, 100
24847, "SolarSubi"-"0", 23510, 100
24848, "Shockey96"-"0", 23511, 100
24849, "taymees"-"0", 23512, 100
24863, "CrimsonDeath15"-"0", 23527, 100
24866, "asebi"-"0", 23530, 100
24878, "stuartloxton"-"0", 23543, 100
24884, "Vestborgr"-"0", 23549, 100
24885, "beeicon"-"0", 23550, 100
24903, "Chaos`"-"0", 23570, 100
24904, "Sine"-"0", 23571, 100
24910, "Angeloflife"-"0", 23579, 100
24911, "ab10"-"0", 23584, 100
24913, "KickassBen"-"0", 23586, 100
24914, "jrogers"-"0", 23587, 100
24926, "cuddly panda"-"0", 23600, 100
24927, "Vindicare LIIVI"-"0", 23601, 100
24928, "playerz2"-"0", 23602, 100
24936, "dragonboy1998"-"0", 23610, 100
24941, "zanderf3"-"0", 23620, 100
24943, "Joe.D"-"0", 23625, 100
24952, "flameman227"-"0", 23635, 100
24956, "gman314"-"0", 23639, 100
24957, "jarom_antes"-"0", 23640, 100
24958, "JMskinner10"-"0", 23641, 100
24972, "meloed"-"0", 23656, 100
24975, "samir"-"0", 23659, 100
24981, "alstado"-"0", 23667, 100
24982, "Iouna"-"0", 23668, 100
24983, "spleegin"-"0", 23670, 100
24984, "playerz4"-"0", 23671, 100
24985, "playerz5"-"0", 23672, 100
24992, "dabos2010"-"0", 23679, 100
24995, "mikecerang"-"1", 23683, 100
25000, "georgewilfred"-"0", 23688, 100
25003, "Derek22"-"1", 23692, 100
25012, "rabid flea bite"-"0", 23702, 100
25015, "Krapula"-"0", 23705, 100
25016, "lazygeneral"-"0", 23706, 100
25026, "Messena"-"0", 23717, 100
25027, "esser"-"0", 23719, 100
25030, "the demon king"-"0", 23723, 100
25032, "thegreatchamp"-"0", 23725, 100
25033, "perron2500"-"0", 23726, 100
25044, "Lord Nicholas III"-"0", 23737, 100
25048, "OlympicTorch"-"0", 23741, 100
25055, "Proposition_ Joe"-"0", 23749, 100
25062, "History Guy"-"0", 23759, 100
25067, "reborn"-"0", 23764, 100
25072, "Jarnsida"-"0", 23769, 100
25080, "playerz7"-"0", 23777, 100
25090, "tangostorm"-"0", 23788, 100
25091, "Fafhrd81"-"0", 23789, 100
25092, "Angelofdeath"-"0", 23790, 100
25094, "Gerhard"-"0", 23792, 100
25099, "lmabee"-"0", 23798, 100
25102, "The Doctor"-"0", 23801, 100
25106, "actsten"-"0", 23807, 100
25114, "ecwells"-"0", 23818, 100
25124, "gungrave45"-"0", 23829, 100
25137, "Red_Commissar"-"0", 23846, 100
25139, "josh dyer"-"0", 23848, 100
25146, "soldat von donn"-"0", 23855, 100
25151, "twister1245"-"0", 23864, 100
25154, "Hcos12893"-"0", 23867, 100
25163, "Elvinwong"-"0", 23877, 100
25172, "Melzorg"-"0", 23888, 100
25194, "502Viper"-"0", 23910, 100
25195, "sokkos"-"0", 23911, 100
25198, "punriffer"-"0", 23915, 100
25210, "SIgNa7uR316"-"0", 23928, 100
25215, "Moratorium"-"0", 23933, 100
25224, "Hatch"-"1", 23943, 100
25229, "Carrotizer"-"0", 23948, 100
25234, "Mindtech"-"0", 23956, 100
25235, "Lbradwick"-"0", 23957, 100
25238, "slava001"-"0", 23960, 100
25241, "willco66"-"0", 23964, 100
25243, "themongolhorde"-"0", 23968, 100
25245, "clover"-"0", 23970, 100
25250, "taos"-"0", 23975, 100
25255, "Maximillion"-"0", 23984, 100
25261, "deswunderboot"-"0", 23991, 100
25264, "Gideon"-"0", 23994, 100
25268, "Captain Alaska"-"1", 23998, 100
25276, "Rictus"-"0", 24008, 100
25281, "The Lord Duke"-"0", 24015, 100
25283, "NickRobischon"-"0", 24017, 100
25286, "ryandjo"-"0", 24022, 100
25288, "Philalethes"-"0", 24024, 100
25292, "ATFyfe"-"0", 24029, 100
25302, "Klaynos"-"0", 24040, 100
25303, "TigerTexter"-"0", 24041, 100
25310, "Il Principe"-"0", 24048, 100
25311, "yankeery13"-"0", 24049, 100
25312, "eliminatus"-"0", 24050, 100
25315, "Nicola"-"0", 24053, 100
25317, "THE_MAN"-"0", 24055, 100
25323, "DiplomatDave"-"0", 24061, 100
25324, "tropbovin"-"0", 24062, 100
25328, "pedro_25"-"1", 24069, 100
25329, "Paulo46"-"0", 24070, 100
25341, "joan"-"0", 24084, 100
25348, "bethebean18"-"0", 24092, 100
25351, "AlbanianChick"-"0", 24097, 100
25353, "Dario"-"0", 24099, 100
25354, "[Hater]CraZyMexAcanT"-"0", 24100, 100
25357, "transfinity"-"0", 24103, 100
25358, "SneakyBeaver"-"0", 24104, 100
25359, "You're deluded"-"0", 24105, 100
25366, "DanDaMan92"-"0", 24112, 100
25370, "bjbrains"-"0", 24116, 100
25382, "lovee54321"-"0", 24128, 100
25383, "Nerai"-"0", 24129, 100
25385, "Spartacus17"-"0", 24131, 100
25386, "morpher"-"0", 24132, 100
25392, "Dejan0707"-"0", 24139, 100
25401, "myblake"-"0", 24149, 100
25404, "klazer89"-"0", 24152, 100
25405, "airforceone"-"0", 24155, 100
25422, "Coach Wade"-"1", 24176, 100
25423, "peacetime"-"1", 24177, 100
25430, "Phillipus"-"0", 24187, 100
25433, "Skinner10"-"0", 24191, 100
25440, "bigdaddycharles"-"0", 24199, 100
25441, "Celticfox"-"0", 24200, 100
25451, "Macaroni Duck"-"1", 24210, 100
25453, "Steven"-"0", 24213, 100
