Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1420, "alluicious"-"0", 14284, 94.2857142857143, 1, 100, -75, 0, 0, 2010-01-07
1421, "TackerTom"-"0", 14445, 94.2857142857143, 1, 100, -75, 0, 0, 2010-01-09
1422, "KingWren"-"0", 17094, 94.2857142857143, 1, 100, -74, 0, 0, 2010-01-09
1423, "spud_lover"-"0", 17703, 94.2857142857143, 1, 100, -74, 0, 0, 2009-12-29
1424, "pegasus-rider"-"0", 18540, 94.2857142857143, 1, 100, -73, 0, 0, 2010-01-22
1425, "[CC]Echo 199"-"0", 18715, 94.2857142857143, 1, 100, -73, 0, 0, 2009-12-04
1426, "Mauldinado"-"0", 19544, 94.2857142857143, 1, 100, -67, 0, 0, 2009-12-02
1427, "Joverholt"-"0", 19682, 94.2857142857143, 1, 100, -67, 0, 0, 2010-02-06
1428, "Mehmet the Conqueror"-"0", 19691, 94.2857142857143, 1, 100, -67, 0, 0, 2010-02-06
1429, "Josh!Bizzaro"-"0", 19698, 94.2857142857143, 1, 100, -67, 0, 0, 2010-02-06
1430, "MooseandSquirrel"-"0", 19776, 94.2857142857143, 1, 100, -67, 0, 0, 2009-12-03
1431, "Svaetopluk I."-"0", 19881, 94.2857142857143, 1, 100, -66, 0, 0, 2010-01-09
1432, "Xzealio"-"0", 20079, 94.2857142857143, 1, 100, -64, 0, 0, 2009-12-02
1433, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -60, 0, 0, 2009-12-21
1434, "Ismaaiyl"-"0", 20499, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-01
1435, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-06
1436, "PsiGo"-"0", 20679, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-04
1437, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-06
1438, "IsntThisFun"-"0", 20798, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-12
1439, "Muglack"-"0", 20959, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-12
1440, "marty_von_hohenzollern"-"0", 21117, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-22
1441, "Rabubi"-"0", 21122, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-16
1442, "Kineas"-"0", 21123, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-16
1443, "VAGG"-"0", 21243, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-23
1444, "Fyyrer"-"0", 21248, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-20
1445, "colmd"-"0", 21399, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-24
1446, "Nemesis156"-"0", 21402, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-24
1447, "OrpheanMaske"-"0", 21524, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-29
1448, "mera"-"0", 21528, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-29
1449, "igotabeefwithyou"-"0", 21529, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-29
1450, "sethlie"-"0", 21530, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-29
1451, "carbar"-"0", 21533, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-29
1452, "bigben932"-"0", 21579, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-31
1453, "dipdipdip33"-"0", 21732, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-04
1454, "pmr"-"0", 21761, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-05
1455, "Ashley"-"0", 21818, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-08
1456, "The Apostate"-"0", 21824, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-07
1457, "Svaetopluk II."-"0", 21892, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-09
1458, "Daisy"-"0", 21893, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-09
1459, "Raymond"-"0", 21927, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1460, "ajzucchero"-"0", 21973, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-12
1461, "hysteric"-"0", 22096, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-15
1462, "Glamdring"-"0", 22273, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-20
1463, "Thepelos"-"0", 22328, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1464, "BrooklynZoo"-"0", 22335, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1465, "silentcynic"-"0", 22336, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1466, "Thejovialbadger"-"0", 22340, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1467, "ununun"-"0", 22342, 94.2857142857143, 1, 100, -59, 0, 0, 2010-01-22
1468, "RyanZ923"-"0", 22415, 94.2857142857143, 1, 100, -58, 0, 0, 2010-01-22
1469, "jmers"-"0", 22906, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-05
1470, "kawdip"-"0", 22909, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-05
1471, "nkbauer"-"0", 22940, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-05
1472, "Deformat"-"0", 23001, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-07
1473, "gregless"-"0", 23397, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-18
1474, "spleegin"-"0", 23670, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-24
1475, "Messena"-"0", 23717, 94.2857142857143, 1, 100, -58, 0, 0, 2010-02-26
1476, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-19
1477, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-19
1478, "Mrrko"-"0", 24354, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-19
1479, "jrpound"-"0", 24432, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-23
1480, "takistakidis123"-"0", 24605, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1481, "warAlex"-"0", 24606, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1482, "a123deamons123"-"0", 24607, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1483, "dali"-"0", 24608, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1484, "warwarwar"-"0", 24609, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1485, "coveracover"-"0", 24610, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-28
1486, "Carruthers"-"0", 24773, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-01
1487, "demeteloaf"-"0", 25043, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1488, "Pitfan"-"0", 25049, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1489, "lightning"-"0", 25051, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1490, "GanonMetroid"-"0", 25052, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1491, "BattleMario"-"0", 25053, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1492, "onabreak"-"0", 25077, 94.2857142857143, 1, 100, -58, 0, 0, 2010-04-12
1493, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1494, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
1495, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1496, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
1497, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1498, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1499, "My Bloody Valentine"-"0", 20639, 94.2857142857143, 1, 100, -62, 0, 0, 2009-12-05
1500, "picber"-"0", 21226, 94.2857142857143, 1, 100, -62, 0, 0, 2009-12-26
1501, "zanderf3"-"0", 23620, 94.2857142857143, 1, 100, -62, 0, 0, 2010-02-23
1502, "hiinlane"-"0", 22930, 94.2846418394501, 1, 100, -61, 0, 0, 2010-02-05
1503, "dingo"-"0", 25651, 94.2840670917713, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1504, "dazzo"-"0", 24363, 94.28361838926, 1, 100, -62, 0, 0, 2010-03-20
1505, "Rkynick"-"0", 20977, 94.2832272497498, 1, 100, -62, 0, 0, 2009-12-13
1506, "samessery"-"0", 20927, 94.2827904653158, 1, 100, -62, 0, 0, 2009-12-13
1507, "Acey"-"0", 24303, 94.2825421528373, 1, 100, -62, 0, 0, 2010-03-18
1508, "JavadRah"-"0", 23178, 94.2825044187841, 1, 100, -62, 0, 0, 2010-02-11
1509, "Steve7845"-"0", 24256, 94.2824568403248, 1, 100, -62, 0, 0, 2010-04-22
1510, "fullersq2"-"1", 25160, 94.2824568403248, 1, 100, -62, 0, 0, 2010-04-22
1511, "John_MacDonald_II"-"0", 20985, 94.2823871477562, 1, 100, -62, 0, 0, 2009-12-13
1512, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1513, "MasterEddie38"-"0", 14609, 94.2819133745722, 1, 100, -63, 0, 0, 2010-01-01
1514, "hatsios"-"0", 20891, 94.2819133745722, 1, 100, -63, 0, 0, 2010-01-01
1515, "blacksabbath4"-"0", 21646, 94.2795841247472, 1, 100, -63, 0, 0, 2010-01-02
1516, "Seravia"-"0", 21526, 94.2794323024835, 1, 100, -63, 0, 0, 2009-12-29
1517, "squid"-"0", 26360, 94.2786515768099, 1, 100, New Entry, New Entry, New Entry, 2010-05-25
1518, "Lion&gt;:3"-"0", 23380, 94.2783128951677, 1, 100, -64, 0, 0, 2010-02-22
1519, "Vindicare LIIVI"-"0", 23601, 94.2783128951677, 1, 100, -64, 0, 0, 2010-02-22
1520, "mebpenguin"-"0", 20518, 94.2761325390879, 1, 100, -64, 0, 0, 2009-12-02
1521, "Caedus"-"1", 7047, 94.2723310479791, 1, 100, -61, 0, 0, 2010-02-18
1522, "Chucky Norris"-"0", 20738, 94.270245826793, 1, 100, -59, 0, 0, 2009-12-06
1523, "katsoulas"-"0", 21884, 94.2696347757151, 1, 100, -59, 0, 0, 2010-01-09
1524, "jedi3"-"1", 20504, 94.2677220762545, 1, 100, -58, 0, 0, 2009-12-26
1525, "radovan"-"0", 13848, 94.2669788497666, 1, 100, -58, 0, 0, 2010-03-25
1526, "Steven"-"0", 24213, 94.2669788497666, 1, 100, -58, 0, 0, 2010-03-25
1527, "HoratioNelson"-"0", 22942, 94.2660355060902, 1, 100, -58, 0, 0, 2010-02-06
1528, "Vlad the Impaler"-"0", 23020, 94.2642630495602, 1, 100, -58, 0, 0, 2010-02-08
1529, "aryan"-"0", 24601, 94.2622314139187, 1, 100, -58, 0, 0, 2010-03-28
1530, "Dakhor"-"0", 22615, 94.2604493296143, 1, 100, -58, 0, 0, 2010-01-29
1531, "maykiz"-"0", 23203, 94.2578599676384, 1, 100, -58, 0, 0, 2010-03-06
1532, "copan1995"-"1", 25519, 94.2578552241252, 1, 100, -57, 0, 0, 2010-04-29
1533, "mohini"-"0", 24359, 94.2572683023509, 1, 100, -57, 0, 0, 2010-03-19
1534, "marcchelala"-"0", 18598, 94.2571849387757, 1, 100, -57, 0, 0, 2009-12-06
1535, "MontVentoux"-"0", 20883, 94.2563638818754, 1, 100, -57, 0, 0, 2009-12-10
1536, "eddieb"-"0", 20724, 94.2563158614653, 1, 100, -57, 0, 0, 2009-12-06
1537, "DrTalos"-"0", 21298, 94.2554544246602, 1, 100, -57, 0, 0, 2009-12-21
1538, "Civ216"-"0", 22235, 94.2538930136507, 1, 100, -57, 0, 0, 2010-01-24
1539, "theranger"-"0", 22413, 94.2535453433639, 1, 100, -57, 0, 0, 2010-01-24
1540, "glcdg"-"0", 26446, 94.2533776766776, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1541, "lancer081292"-"0", 13620, 94.2528647357005, 1, 100, -58, 0, 0, 2010-04-28
1542, "nguyenphihung1506"-"0", 25986, 94.2524914006545, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
1543, "Hcos12893"-"0", 23867, 94.2514493138884, 1, 100, -59, 0, 0, 2010-03-03
1544, "xaoxarka"-"0", 22605, 94.2508809060331, 1, 100, -59, 0, 0, 2010-01-28
1545, "grumpygill55"-"0", 26238, 94.2504355397676, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1546, "1337"-"0", 26257, 94.2504355397676, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1547, "Tallinlen"-"0", 25735, 94.248844660057, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1548, "BigBot"-"0", 25801, 94.248844660057, 1, 100, New Entry, New Entry, New Entry, 2010-05-08
1549, "SlayerN"-"0", 17464, 94.2478483720993, 1, 100, -63, 0, 0, 2010-01-02
1550, "SSReichsFuhrer"-"0", 16391, 94.2469537127352, 1, 100, -63, 0, 0, 2010-01-30
1551, "Pangen"-"0", 21831, 94.2466642225592, 1, 100, -63, 0, 0, 2010-01-18
1552, "CJ"-"0", 21232, 94.2457363421556, 1, 100, -63, 0, 0, 2009-12-19
1553, "stuartloxton"-"0", 23543, 94.244272819205, 1, 100, -61, 0, 0, 2010-02-28
1554, "Morgsie"-"0", 22985, 94.2422571756172, 1, 100, -60, 0, 0, 2010-02-26
1555, "Cobran"-"0", 21184, 94.2416976254687, 1, 100, -60, 0, 0, 2009-12-25
1556, "Aruzan"-"0", 23405, 94.2402006576946, 1, 100, -60, 0, 0, 2010-02-18
1557, "Nzhu"-"0", 26453, 94.2400884123705, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1558, "arcv2"-"0", 20986, 94.2397220853993, 1, 100, -60, 0, 0, 2009-12-13
1559, "Ludendorff"-"0", 23504, 94.2362776698604, 1, 100, -60, 0, 0, 2010-03-26
1560, "batterytime"-"0", 11183, 94.2359179642148, 1, 100, -60, 0, 0, 2009-12-06
1561, "Chochi"-"0", 20933, 94.2333515166829, 1, 100, -60, 0, 0, 2009-12-11
1562, "Scoobstar"-"0", 25863, 94.231308582806, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1563, "AGSPOTUS"-"0", 23147, 94.2311429980024, 1, 100, -61, 0, 0, 2010-02-11
1564, "private_trotsky"-"0", 17773, 94.2309317416204, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
1565, "Zapurdead"-"0", 26271, 94.2305885433849, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1566, "mejo"-"0", 21081, 94.2303390165179, 1, 100, -63, 0, 0, 2009-12-20
1567, "Tulnukas"-"0", 20997, 94.2292456118484, 1, 100, -63, 0, 0, 2009-12-18
1568, "quando"-"0", 22267, 94.2292376332415, 1, 100, -63, 0, 0, 2010-01-30
1569, "magizan"-"0", 22269, 94.2292376332415, 1, 100, -63, 0, 0, 2010-01-30
1570, "the_butcher le sanglant"-"1", 23160, 94.2291401824396, 4, 100, -63, 0, 0, 2010-04-22
1571, "tiz"-"0", 24567, 94.2264974227415, 1, 100, -61, 0, 0, 2010-04-01
1572, "Swarthington"-"0", 21537, 94.2256149746232, 1, 100, -61, 0, 0, 2009-12-30
1573, "Brian Baker"-"0", 21540, 94.2256149746232, 1, 100, -61, 0, 0, 2009-12-30
1574, "thebrokenbox"-"0", 20651, 94.2251274277359, 1, 100, -61, 0, 0, 2009-12-03
1575, "beggsy"-"0", 20931, 94.2239199840426, 1, 100, -61, 0, 0, 2009-12-11
1576, "aweissler"-"0", 18803, 94.2229255281195, 1, 100, -61, 0, 0, 2009-12-24
1577, "GibbsonED"-"0", 25000, 94.2225754576996, 1, 100, -61, 0, 0, 2010-04-10
1578, "klazer89"-"0", 24152, 94.2206602946099, 1, 100, -61, 0, 0, 2010-03-12
1579, "Spango"-"0", 26516, 94.2170584713523, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1580, "clubgop"-"0", 2824, 94.2139938406626, 2, 100, -62, 0, 0, 2010-03-09
1581, "Jarnsida"-"0", 23769, 94.2139938406626, 2, 100, -62, 0, 0, 2010-03-09
1582, "Siddhartha"-"0", 16187, 94.2089752988929, 1, 100, -62, 0, 0, 2009-12-31
1583, "Kentharu"-"0", 25474, 94.2072234378667, 1, 100, -62, 0, 0, 2010-04-26
1584, "Justo"-"0", 25497, 94.2072234378667, 1, 100, -62, 0, 0, 2010-04-26
1585, "SIgNa7uR316"-"0", 23928, 94.2062632575064, 1, 100, -62, 0, 0, 2010-03-20
1586, "mrwilshunshine"-"0", 23165, 94.2058505380193, 1, 100, -62, 0, 0, 2010-02-11
1587, "Ianblack"-"0", 23166, 94.2058505380193, 1, 100, -62, 0, 0, 2010-02-11
1588, "jez277"-"0", 24644, 94.2057795066645, 1, 100, -62, 0, 0, 2010-04-01
1589, "neubivljiv"-"0", 22254, 94.2002721541685, 1, 100, -60, 0, 0, 2010-01-20
1590, "Chris the Great"-"0", 26007, 94.1972666078792, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
1591, "jkneuer"-"0", 22207, 94.196728478036, 1, 100, -61, 0, 0, 2010-01-18
1592, "DalmatianDiplomat"-"0", 21925, 94.195247684965, 1, 100, -61, 0, 0, 2010-01-11
1593, "casilas"-"1", 24614, 94.1923282422234, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1594, "Pwnzilla"-"0", 23484, 94.1917365614542, 1, 100, -60, 0, 0, 2010-02-21
1595, "SynalonEtuul"-"0", 25574, 94.1911052306689, 1, 100, -60, 0, 0, 2010-04-29
1596, "CrazyHorse"-"0", 21159, 94.1886307079869, 1, 100, -60, 0, 0, 2009-12-17
1597, "schechtertheconqueror"-"0", 20266, 94.1868380036993, 1, 100, -60, 0, 0, 2010-01-19
1598, "pita_pockett"-"0", 25632, 94.183252665356, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1599, "Llum"-"0", 23442, 94.1804549683946, 1, 100, -60, 0, 0, 2010-02-19
1600, "ballyscoff"-"0", 4091, 94.1799464409336, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1601, "diplomat554"-"0", 25161, 94.1755610296876, 1, 100, -61, 0, 0, 2010-04-20
1602, "Lions and Tigers"-"1", 21001, 94.1748428583296, 1, 100, -61, 0, 0, 2009-12-13
1603, "Jacob Michaleson"-"0", 21996, 94.1746119561221, 1, 100, -61, 0, 0, 2010-01-12
1604, "Norm"-"0", 22012, 94.1702255003168, 1, 100, -61, 0, 0, 2010-02-07
1605, "Spozner"-"0", 22070, 94.1609271598534, 1, 100, -61, 0, 0, 2010-01-14
1606, "tulk"-"0", 2476, 94.1598565123842, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1607, "MiareNoKo"-"0", 26472, 94.1598565123842, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1608, "Pepe"-"0", 19815, 94.1569829302673, 1, 100, -63, 0, 0, 2009-12-11
1609, "CBR"-"0", 23007, 94.1540743283444, 1, 100, -63, 0, 0, 2010-02-07
1610, "RainbowBrite43"-"0", 20869, 94.15248591924, 1, 100, -63, 0, 0, 2009-12-10
1611, "xylophone"-"0", 25391, 94.1490110912639, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1612, "themongolhorde"-"0", 23968, 94.1472667733276, 1, 100, -63, 0, 0, 2010-03-07
1613, "mrbichel"-"0", 21284, 94.1469069782484, 1, 100, -63, 0, 0, 2009-12-21
1614, "Fafhrd81"-"0", 23789, 94.1452130882158, 1, 100, -63, 0, 0, 2010-03-11
1615, "check445446"-"0", 24804, 94.1445836413786, 1, 100, -63, 0, 0, 2010-04-04
1616, "The Doctor"-"0", 23801, 94.1438367587597, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1617, "K9GM3"-"0", 26208, 94.1438367587597, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1618, "sniper77shot"-"0", 25982, 94.1417235685515, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1619, "[Hater]CraZyMexAcanT"-"0", 24100, 94.1409908230642, 1, 100, -66, 0, 0, 2010-03-11
1620, "Beer&amp;Chips"-"0", 22647, 94.1375576163604, 1, 100, -65, 0, 0, 2010-01-31
1621, "Skulky"-"0", 23094, 94.1352332672709, 1, 100, -65, 0, 0, 2010-02-09
1622, "s33vald"-"0", 21086, 94.1345981178399, 1, 100, -65, 0, 0, 2009-12-15
1623, "RebelGeneral"-"0", 22311, 94.1321601028531, 1, 100, -65, 0, 0, 2010-01-21
1624, "Saber00"-"0", 26401, 94.1310811453878, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1625, "jedmiller"-"0", 24583, 94.1304786605022, 1, 100, -65, 0, 0, 2010-03-27
1626, "Jenno"-"0", 21136, 94.1272408458182, 1, 100, -65, 0, 0, 2009-12-16
1627, "caranim"-"0", 17520, 94.124485036929, 1, 100, -65, 0, 0, 2010-04-12
1628, "rgammans"-"0", 22438, 94.120006442128, 1, 100, -65, 0, 0, 2010-01-30
1629, "Sevenoaks"-"0", 23340, 94.1155040407203, 1, 100, -63, 0, 0, 2010-02-16
1630, "emperor_paz"-"0", 26143, 94.1146641874259, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1631, "lelamania"-"0", 21456, 94.1105775836272, 1, 100, -64, 0, 0, 2009-12-27
1632, "Tneo"-"0", 23460, 94.1103950995898, 1, 100, -64, 0, 0, 2010-02-19
1633, "copedawg"-"0", 25945, 94.1068761319293, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1634, "CrimsonDeath15"-"0", 23527, 94.1056943338253, 1, 100, -65, 0, 0, 2010-02-25
1635, "Chill Penguin"-"0", 19453, 94.1038473058693, 5, 101.48274772562, -65, 0, 0, 2009-12-30
1636, "Springroll"-"0", 21851, 94.1015038323507, 1, 100, -65, 0, 0, 2010-01-11
1637, "taylorswift"-"0", 24893, 94.0977226029378, 2, 100, -64, 0, 0, 2010-04-10
1638, "sir_tonis"-"0", 20989, 94.0897431114662, 10, 105.20543147202, -64, 0, 0, 2010-02-06
1639, "Tomy687"-"0", 21992, 94.0895632538232, 1, 100, -64, 0, 0, 2010-01-12
1640, "joepls"-"0", 26325, 94.0879878472414, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1641, "AlbanianChick"-"0", 24097, 94.0873966780322, 1, 100, -65, 0, 0, 2010-03-11
1642, "The Ambassador"-"0", 22038, 94.0787861053303, 1, 100, -65, 0, 0, 2010-01-24
1643, "shihhan.chen"-"0", 21439, 94.0777218398733, 1, 100, -62, 0, 0, 2009-12-26
1644, "sam49"-"0", 21293, 94.0758895688336, 1, 100, -62, 0, 0, 2009-12-21
1645, "zalzaron"-"0", 17951, 94.0756003929671, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1646, "Glorias"-"0", 25804, 94.0756003929671, 1, 100, New Entry, New Entry, New Entry, 2010-05-09
1647, "guy~~"-"0", 17497, 94.0729948854425, 5, 100.933623296043, -64, 0, 0, 2010-02-11
1648, "Jesper0228"-"0", 8737, 94.0710042086702, 3, 100, -64, 0, 0, 2010-04-26
1649, "maciej77"-"0", 24405, 94.0697097737771, 1, 100, -64, 0, 0, 2010-03-21
1650, "pavel"-"0", 26281, 94.0693286484049, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1651, "Aldog"-"0", 22250, 94.0665694335375, 1, 100, -65, 0, 0, 2010-01-25
1652, "ryandjo"-"0", 24022, 94.0658860918198, 2, 100, -65, 0, 0, 2010-03-09
1653, "xxbestxx"-"0", 22885, 94.058215918404, 1, 100, -64, 0, 0, 2010-02-04
1654, "dabestindawest"-"0", 23486, 94.0548466809418, 1, 100, -64, 0, 0, 2010-02-20
1655, "wizard"-"1", 16221, 94.0534944565176, 1, 100, -64, 0, 0, 2010-01-10
1656, "CFK"-"0", 25350, 94.053489388893, 1, 100, -63, 0, 0, 2010-04-25
1657, "el-oh-el"-"0", 22400, 94.0533032464079, 1, 100, -63, 0, 0, 2010-01-22
1658, "Mikey007"-"0", 22696, 94.0517240106452, 1, 100, -63, 0, 0, 2010-04-05
1659, "Derek22"-"1", 23692, 94.0507854199418, 1, 100, New Entry, New Entry, New Entry, 2010-05-21
1660, "Kudos"-"0", 23575, 94.0493247719583, 5, 102.723236859669, -907, 1, -5.75992638903881, 2010-05-07
1661, "playerz5"-"0", 23672, 94.0440964442543, 1, 100, -65, 0, 0, 2010-03-21
1662, "deathtothediplomat"-"0", 10824, 94.0438925291112, 1, 100, -65, 0, 0, 2010-01-09
1663, "agusnoceto"-"0", 25613, 94.0390933966319, 1, 100, -65, 0, 0, 2010-04-30
1664, "ogre35"-"0", 21110, 94.0386221499702, 1, 100, -65, 0, 0, 2010-01-12
1665, "theGREATempire"-"0", 25454, 94.0386095945446, 1, 100, New Entry, New Entry, New Entry, 2010-05-02
1666, "scotch_knight"-"0", 13271, 94.038479291673, 1, 100, -66, 0, 0, 2010-04-02
1667, "boopathi"-"0", 21574, 94.0368990841503, 1, 100, -66, 0, 0, 2009-12-31
1668, "Lampshade"-"0", 22673, 94.0312294947879, 1, 100, -66, 0, 0, 2010-01-30
1669, "ratpup"-"0", 22160, 94.0289005336511, 1, 100, -66, 0, 0, 2010-01-17
1670, "BananaFang"-"0", 19363, 94.0275854818394, 2, 100, -66, 0, 0, 2010-02-15
1671, "J-Dobs"-"1", 20127, 94.0260354424479, 1, 100, -66, 0, 0, 2010-04-04
1672, "anotrZelda_usrname"-"0", 24539, 94.0217532045529, 1, 100, -66, 0, 0, 2010-03-25
1673, "conan76"-"0", 24846, 94.0203492619647, 1, 100, -66, 0, 0, 2010-04-04
1674, "jdgreenlable"-"0", 22778, 94.0086968345246, 1, 100, -65, 0, 0, 2010-03-07
1675, "terminator"-"0", 23259, 94.0041847437638, 1, 100, -65, 0, 0, 2010-02-14
1676, "sister bear"-"1", 20993, 94.0020455755455, 1, 100, -65, 0, 0, 2009-12-13
1677, "Danny"-"0", 16037, 93.9980353060125, 1, 100, -65, 0, 0, 2010-01-22
1678, "tnmseb"-"0", 22495, 93.9965889372342, 1, 100, -65, 0, 0, 2010-01-27
1679, "markchina"-"0", 23313, 93.9958170618452, 1, 100, -65, 0, 0, 2010-02-15
1680, "Gazelle123"-"0", 18482, 93.9851991804001, 1, 100, -65, 0, 0, 2010-03-28
1681, "noneofthesecandidates"-"0", 23018, 93.9850734336539, 1, 100, -65, 0, 0, 2010-02-07
1682, "the demon king"-"0", 23723, 93.9830142460453, 1, 100, -65, 0, 0, 2010-03-02
1683, "ecwells"-"0", 23818, 93.9830142460453, 1, 100, -65, 0, 0, 2010-03-02
1684, "japhu"-"0", 20643, 93.9819653804986, 1, 100, -65, 0, 0, 2009-12-03
1685, "bigdaddycharles"-"0", 24199, 93.9817947697966, 1, 100, -65, 0, 0, 2010-03-14
1686, "dragon94"-"0", 20023, 93.9774645034002, 4, 101.115646258503, -65, 0, 0, 2009-12-28
1687, "DM79"-"0", 26174, 93.9770088420485, 1, 100, New Entry, New Entry, New Entry, 2010-05-19
1688, "GhostOfGod"-"0", 24246, 93.9746642520228, 1, 100, -65, 0, 0, 2010-03-16
1689, "Razz"-"0", 3634, 93.9624386126826, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1690, "HbHadast"-"0", 4652, 93.9613112370434, 1, 100, -65, 0, 0, 2010-01-30
1691, "yincrash"-"0", 22581, 93.9600589316354, 3, 100, -65, 0, 0, 2010-03-27
