Rank, Player, PlayerID, Peak Ghost Rating
24397, "Skable"-"0", 20025, 100
24406, "aTiktinsky"-"0", 20034, 100
24407, "ridiculous411"-"0", 20035, 100
24409, "XcardwarriorX"-"1", 20037, 100
24425, "Sup4"-"0", 20059, 100
24429, "jeroen"-"0", 20064, 100
24432, "imnotreal"-"0", 20068, 100
24433, "jeroen2"-"0", 20069, 100
24434, "Level6"-"0", 20070, 100
24435, "ugfc"-"0", 20071, 100
24436, "awcs"-"0", 20072, 100
24439, "yonsil"-"0", 20076, 100
24443, "yourBALDneighbor"-"0", 20082, 100
24444, "lifein2x3"-"0", 20083, 100
24448, "Lange"-"0", 20088, 100
24453, "Derek Vim"-"1", 20093, 100
24456, "BlackProstitute"-"1", 20096, 100
24459, "jonas"-"0", 20100, 100
24460, "segasys"-"0", 20101, 100
24461, "Kiwia"-"0", 20102, 100
24470, "arock542"-"0", 20111, 100
24476, "Ezequiel"-"0", 20117, 100
24484, "Sinon"-"0", 20126, 100
24485, "J-Dobs"-"1", 20127, 100
24488, "Krishna"-"0", 20130, 100
24493, "Yokoya"-"0", 20135, 100
24495, "josepr"-"0", 20137, 100
24496, "glathoro"-"0", 20138, 100
24501, "ionnus"-"0", 20144, 100
24504, "smindemin"-"0", 20147, 100
24521, "z76z76z76"-"0", 20166, 100
24526, "angie_adie"-"0", 20172, 100
24527, "blox5000"-"0", 20173, 100
24528, "cizk2"-"0", 20174, 100
24534, "sacalta"-"0", 20180, 100
24547, "Wohearn"-"0", 20194, 100
24550, "Aalox"-"0", 20198, 100
24552, "Merirosvo"-"0", 20200, 100
24569, "Knuut"-"0", 20218, 100
24584, "gpr"-"0", 20236, 100
24595, "stubbs"-"1", 20248, 100
24604, "NicholasP"-"0", 20261, 100
24608, "schechtertheconqueror"-"0", 20266, 100
24612, "otzy_007"-"0", 20271, 100
24620, "Krunoslav"-"0", 20281, 100
24621, "mbgmkjpt"-"0", 20282, 100
24622, "no_bananas"-"0", 20283, 100
24630, "Kruczek"-"0", 20292, 100
24638, "HEKPOMAH"-"0", 20303, 100
24640, "Biamila"-"0", 20305, 100
24642, "patlecorse"-"0", 20307, 100
24644, "Falcon17"-"0", 20310, 100
24648, "Wave32"-"0", 20316, 100
24649, "dudeboi"-"0", 20317, 100
24658, "hitoast"-"0", 20328, 100
24659, "chillidog"-"1", 20329, 100
24661, "dfsdfdsfsd"-"0", 20331, 100
24664, "systemshocked"-"0", 20334, 100
24667, "kellpossible"-"0", 20337, 100
24668, "UnitedWorld"-"0", 20339, 100
24671, "sapooh"-"0", 20342, 100
24676, "Prince Imre"-"0", 20347, 100
24681, "MasterChef"-"1", 20354, 100
24687, "diplomaticaddict"-"0", 20363, 100
24697, "RBrock"-"0", 20373, 100
24704, "McButts"-"0", 20384, 100
24718, "unlabled"-"0", 20398, 100
24722, "Schnaps1"-"0", 20403, 100
24729, "booshay9"-"0", 20412, 100
24732, "sidek"-"0", 20415, 100
24733, "Peachcobbler"-"0", 20416, 100
24734, "Guttersniper"-"0", 20417, 100
24735, "phillosophe"-"0", 20418, 100
24736, "SoonerFan"-"0", 20419, 100
24741, "pauldel"-"0", 20424, 100
24742, "geirsje"-"0", 20426, 100
24743, "deinielb2"-"0", 20427, 100
24750, "tweekeerbellen"-"0", 20434, 100
24771, "Celtic Raider"-"0", 20457, 100
24774, "Sayyid"-"0", 20461, 100
24777, "CCLemon"-"0", 20464, 100
24778, "troche"-"0", 20465, 100
24781, "Timur"-"0", 20468, 100
24789, "chessmaster850"-"1", 20478, 100
24796, "thinker"-"1", 20485, 100
24798, "emac58"-"0", 20487, 100
24799, "rck103"-"0", 20488, 100
24801, "Krauter"-"0", 20490, 100
24802, "Bowditch"-"1", 20492, 100
24807, "Ismaaiyl"-"0", 20499, 100
24808, "Darkaisa"-"0", 20501, 100
24811, "jedi3"-"1", 20504, 100
24813, "Ulfvald"-"0", 20506, 100
24815, "MReuter"-"0", 20508, 100
24816, "Schepto"-"1", 20509, 100
24817, "gaz082"-"0", 20511, 100
24821, "multimak"-"1", 20515, 100
24824, "mebpenguin"-"0", 20518, 100
24844, "peppermint patty"-"0", 20540, 100
24845, "coconut"-"0", 20541, 100
24853, "farsement"-"1", 20550, 100
24865, "SmartyGuy11"-"0", 20563, 100
24868, "Bowman"-"1", 20567, 100
24872, "Alex25"-"0", 20572, 100
24873, "johnstudds"-"1", 20573, 100
24887, "Gnome de Guerre"-"0", 20592, 100
24893, "copenhagen2009"-"0", 20599, 100
24894, "Overheadprotector"-"0", 20600, 100
24899, "danwalshdanwalsh"-"0", 20605, 100
24900, "TheSpielfuhrer"-"0", 20607, 100
24901, "danwalsh34"-"0", 20608, 100
24903, "benzene"-"0", 20612, 100
24909, "BHD"-"0", 20621, 100
24910, "TheLastAlive"-"0", 20622, 100
24911, "garyhubert"-"0", 20623, 100
24913, "dumbasspinkelephant"-"0", 20625, 100
24915, "FFSober"-"0", 20628, 100
24920, "MurphyDog"-"0", 20634, 100
24924, "My Bloody Valentine"-"0", 20639, 100
24928, "japhu"-"0", 20643, 100
24931, "ethan10"-"0", 20646, 100
24932, "mrious1"-"0", 20647, 100
24936, "thebrokenbox"-"0", 20651, 100
24937, "EthanStrickland"-"0", 20652, 100
24938, "Sabel"-"0", 20653, 100
24944, "esrever88"-"0", 20660, 100
24948, "white majik"-"0", 20664, 100
24955, "Hans"-"0", 20671, 100
24963, "PsiGo"-"0", 20679, 100
24964, "lemonhead"-"1", 20680, 100
24968, "scott12398"-"0", 20685, 100
24978, "manfredklatt"-"0", 20696, 100
24982, "delanceydirect"-"0", 20700, 100
24985, "Wonko"-"0", 20706, 100
24986, "Tantis"-"0", 20707, 100
24988, "ParanoidMoon"-"0", 20709, 100
24990, "lego"-"0", 20712, 100
24994, "KingsHeights"-"0", 20716, 100
24995, "bbobbibabyboy"-"0", 20718, 100
24997, "Jack123"-"0", 20720, 100
25001, "eddieb"-"0", 20724, 100
25006, "Spaceman Spiff"-"1", 20730, 100
25008, "kaiser99"-"0", 20732, 100
25010, "drrobotnik"-"0", 20735, 100
25011, "Chucky Norris"-"0", 20738, 100
25012, "kirklovitt"-"0", 20739, 100
25019, "tdring"-"0", 20748, 100
25020, "AngryMobMan"-"0", 20750, 100
25026, "Octavian_F"-"1", 20760, 100
25027, "RalphyPants"-"0", 20761, 100
25028, "Aeros"-"0", 20763, 100
25029, "Matt Kelley"-"0", 20764, 100
25030, "NICKCHILSON"-"0", 20765, 100
25033, "Bismark09"-"0", 20768, 100
25052, "Streberking"-"0", 20790, 100
25053, "youknowme~!"-"0", 20792, 100
25058, "IsntThisFun"-"0", 20798, 100
25088, "simonsezz58"-"0", 20834, 100
25105, "jhredsox"-"0", 20852, 100
25106, "Shanba"-"0", 20853, 100
25113, "Babbler"-"0", 20861, 100
25115, "Xephia"-"1", 20863, 100
25121, "RainbowBrite43"-"0", 20869, 100
25124, "radziu"-"0", 20872, 100
25131, "OzyM"-"0", 20880, 100
25133, "MontVentoux"-"0", 20883, 100
25134, "BombB"-"0", 20884, 100
25140, "hatsios"-"0", 20891, 100
25141, "KGesina"-"0", 20892, 100
25144, "Sim14"-"0", 20895, 100
25173, "samessery"-"0", 20927, 100
25177, "beggsy"-"0", 20931, 100
25179, "Chochi"-"0", 20933, 100
25185, "Kelly Mahoney"-"0", 20940, 100
25187, "RedSpider93"-"0", 20942, 100
25192, "Nephtali"-"0", 20949, 100
25196, "The ---- Bears"-"1", 20955, 100
25197, "DionysIan"-"0", 20956, 100
25199, "Muglack"-"0", 20959, 100
25203, "chrisdalby"-"0", 20965, 100
25206, "KlausM."-"1", 20969, 100
25207, "Girl_engineer"-"0", 20972, 100
25210, "Catapult"-"0", 20975, 100
25212, "Rkynick"-"0", 20977, 100
25216, "John_MacDonald_II"-"0", 20985, 100
25217, "arcv2"-"0", 20986, 100
25219, "Stuntman"-"0", 20991, 100
25220, "sister bear"-"1", 20993, 100
25224, "Tulnukas"-"0", 20997, 100
25226, "ralphfan"-"0", 20999, 100
25228, "Lions and Tigers"-"1", 21001, 100
25240, "Peely"-"0", 21015, 100
25251, "Megahit"-"0", 21027, 100
25259, "Jap"-"0", 21035, 100
25265, "borka"-"0", 21041, 100
25268, "Kunn"-"0", 21044, 100
25272, "localghost"-"0", 21048, 100
25274, "Eva_Braun"-"0", 21050, 100
25280, "Febreze Tease"-"0", 21059, 100
25286, "Senick"-"0", 21066, 100
25287, "red maple"-"0", 21067, 100
25301, "mejo"-"0", 21081, 100
25305, "Romeo"-"0", 21085, 100
25306, "s33vald"-"0", 21086, 100
25308, "daleri"-"0", 21088, 100
25310, "pif"-"0", 21090, 100
25318, "GeneralLee"-"0", 21101, 100
25319, "brogger34"-"0", 21102, 100
25321, "PhantomDiplomat"-"0", 21104, 100
25322, "matt74"-"0", 21105, 100
25323, "jmm"-"0", 21106, 100
25324, "obamasprettyterrible"-"0", 21107, 100
25326, "ogre35"-"0", 21110, 100
25329, "marty_von_hohenzollern"-"0", 21117, 100
25330, "Ryland"-"0", 21118, 100
25332, "ferminho"-"0", 21120, 100
25334, "Rabubi"-"0", 21122, 100
25335, "Kineas"-"0", 21123, 100
25336, "IronBalls"-"0", 21125, 100
25338, "bismarck10"-"0", 21129, 100
25343, "nickthebloody"-"0", 21135, 100
25344, "Jenno"-"0", 21136, 100
25351, "PhoenixAvenger"-"0", 21145, 100
25354, "tmerc"-"0", 21149, 100
25356, "UOSnu"-"0", 21152, 100
25358, "AnimeGriffin"-"0", 21154, 100
25359, "feldmarshal_jullazzzz"-"0", 21155, 100
25363, "CrazyHorse"-"0", 21159, 100
25365, "winstonSmith"-"0", 21161, 100
25370, "irule"-"0", 21166, 100
25378, "divac7777"-"0", 21175, 100
25386, "Cobran"-"0", 21184, 100
25387, "VoxPVoxD"-"0", 21186, 100
25396, "BLUTHORST"-"0", 21195, 100
25397, "mdrltc"-"0", 21196, 100
25401, "chejrw"-"0", 21200, 100
25403, "MEConQUeR"-"0", 21203, 100
25404, "Hadrian X"-"0", 21204, 100
25406, "saintconnor"-"0", 21207, 100
25408, "fuzz"-"1", 21209, 100
25410, "silver_dusk"-"0", 21211, 100
25413, "nate17"-"0", 21214, 100
25416, "jpartlo"-"0", 21217, 100
25424, "picber"-"0", 21226, 100
25428, "Vael"-"0", 21230, 100
25430, "CJ"-"0", 21232, 100
25432, "TheRipper"-"0", 21234, 100
25433, "KrelikTM"-"0", 21236, 100
25437, "frankie5fingers"-"0", 21241, 100
25438, "bozthekiller"-"0", 21242, 100
25439, "VAGG"-"0", 21243, 100
25441, "Perica911"-"0", 21245, 100
25443, "Fyyrer"-"0", 21248, 100
25446, "rick77"-"0", 21251, 100
25451, "ddt"-"0", 21256, 100
25453, "Other"-"0", 21261, 100
25454, "Grum"-"0", 21262, 100
25456, "exiledspartan"-"0", 21264, 100
25457, "HafthorS"-"0", 21265, 100
25458, "jonach"-"0", 21266, 100
25466, "arsa"-"0", 21275, 100
25472, "Squirrel_Man"-"0", 21283, 100
25473, "mrbichel"-"0", 21284, 100
25476, "Mishawins"-"0", 21288, 100
25477, "scarletsorcerer"-"0", 21289, 100
25478, "gtidey"-"0", 21290, 100
25479, "IRMoonkey"-"0", 21291, 100
25481, "sam49"-"0", 21293, 100
25482, "okram777"-"0", 21294, 100
25485, "DrTalos"-"0", 21298, 100
25489, "alwe9704"-"0", 21302, 100
25493, "xavier_II"-"0", 21306, 100
25496, "aramyth"-"0", 21310, 100
25498, "username9"-"1", 21313, 100
25504, "chapunosky"-"0", 21319, 100
25505, "masternate"-"0", 21320, 100
25507, "majorpayne5"-"0", 21322, 100
25511, "sallywolly"-"0", 21326, 100
25512, "BOHICA"-"0", 21327, 100
25514, "sprinkle"-"1", 21329, 100
25523, "Dionysos"-"0", 21340, 100
25528, "Golgo1"-"0", 21346, 100
25531, "jazzguy1987"-"1", 21351, 100
25535, "tslever"-"0", 21356, 100
25540, "sand"-"0", 21364, 100
25562, "RomanDiamond"-"0", 21388, 100
25568, "beelutn"-"0", 21395, 100
25571, "colmd"-"0", 21399, 100
25574, "Nemesis156"-"0", 21402, 100
25580, "wallace"-"0", 21408, 100
25588, "Bottybot"-"1", 21417, 100
25589, "lizzybordern"-"0", 21419, 100
25595, "Mr.Nibbles"-"0", 21425, 100
25596, "JeffreyK"-"0", 21426, 100
25599, "SethCohn"-"0", 21430, 100
25600, "GreatGegi"-"0", 21432, 100
25606, "shihhan.chen"-"0", 21439, 100
25609, "alexisdampich"-"0", 21442, 100
25611, "Zero Point Zero"-"0", 21445, 100
25615, "researchonrabies"-"0", 21450, 100
25619, "lelamania"-"0", 21456, 100
25620, "Bruna Moura"-"0", 21458, 100
25622, "MWays"-"0", 21460, 100
25630, "we can talk about this"-"0", 21473, 100
25633, "SHAZ"-"0", 21476, 100
25634, "Steffy"-"0", 21477, 100
25635, "Polina1606! "-"0", 21478, 100
25636, "TraumaSurgeon1"-"0", 21479, 100
25639, "billy617"-"0", 21482, 100
25640, "Anarken"-"0", 21483, 100
25643, "mars"-"0", 21487, 100
25658, "Lady-Ratix"-"0", 21502, 100
25659, "pibi"-"0", 21505, 100
25660, "seminole"-"0", 21506, 100
25670, "Mew"-"0", 21518, 100
25675, "OrpheanMaske"-"0", 21524, 100
25676, "dani444"-"0", 21525, 100
25677, "Seravia"-"0", 21526, 100
25679, "mera"-"0", 21528, 100
25680, "igotabeefwithyou"-"0", 21529, 100
25681, "sethlie"-"0", 21530, 100
25683, "carbar"-"0", 21533, 100
25685, "Swarthington"-"0", 21537, 100
25688, "Brian Baker"-"0", 21540, 100
25689, "The Robber"-"0", 21542, 100
25704, "Czarinfamous"-"0", 21558, 100
25708, "EvilPotato700"-"0", 21562, 100
25710, "humallor"-"0", 21564, 100
25711, "jared"-"0", 21565, 100
25713, "GundamMeister"-"0", 21567, 100
25715, "K00R0GI"-"0", 21569, 100
25716, "JonMeriwether"-"0", 21570, 100
25718, "dan fiorini"-"0", 21572, 100
25720, "boopathi"-"0", 21574, 100
25722, "Parrot"-"0", 21577, 100
25724, "bigben932"-"0", 21579, 100
25732, "KaizerBoenke"-"0", 21587, 100
25734, "jc2010"-"0", 21590, 100
25736, "chuckbass"-"0", 21593, 100
25737, "kappadoce"-"0", 21594, 100
25738, "Darkwolfrevenge"-"0", 21595, 100
25743, "Nationstate"-"0", 21602, 100
25749, "Ronkonkoma"-"0", 21610, 100
25750, "Dinico"-"0", 21611, 100
25754, "legoman"-"0", 21616, 100
25757, "funkycamel"-"0", 21620, 100
25759, "titan"-"0", 21622, 100
25772, "spurticus"-"0", 21637, 100
25773, "cmom"-"0", 21638, 100
25776, "Booka Shade"-"0", 21641, 100
25779, "blacksabbath4"-"0", 21646, 100
25780, "jss5166"-"0", 21647, 100
25781, "tmg996"-"0", 21648, 100
25782, "dtb5033"-"1", 21649, 100
25784, "Aamto24"-"0", 21651, 100
25793, "GlueDuck"-"0", 21662, 100
25809, "Gen. Disdain"-"0", 21681, 100
25812, "BananaPancakes"-"1", 21685, 100
25813, "ChrisZ"-"1", 21686, 100
25822, "yisrael"-"0", 21696, 100
25827, "reds"-"1", 21701, 100
25833, "chrisjj"-"0", 21710, 100
25834, "AKMike"-"0", 21711, 100
25837, "Lordoftheisles"-"0", 21714, 100
25839, "Viscera"-"0", 21718, 100
25842, "faggotfuck"-"0", 21721, 100
25849, "dipdipdip33"-"0", 21732, 100
25858, "T-Hubs"-"0", 21742, 100
25860, "Elisa_Vorimberg"-"0", 21744, 100
25863, "MG810"-"1", 21747, 100
25864, "moondeep"-"0", 21748, 100
25868, "Chocobocharmer"-"0", 21754, 100
25869, "Father Tom"-"0", 21756, 100
25874, "pmr"-"0", 21761, 100
25885, "fudk"-"0", 21773, 100
25888, "oreganoe"-"0", 21776, 100
25890, "Clanker"-"0", 21779, 100
25911, "CaptMorgan"-"0", 21803, 100
25925, "Ashley"-"0", 21818, 100
25930, "The Apostate"-"0", 21824, 100
25936, "Pangen"-"0", 21831, 100
25937, "PoliMcDego"-"0", 21832, 100
25954, "Springroll"-"0", 21851, 100
25958, "Gianbirus"-"0", 21856, 100
25962, "Slaskio"-"0", 21860, 100
25965, "screwengland"-"0", 21863, 100
25970, "yahoopc"-"1", 21868, 100
25971, "infotime"-"0", 21869, 100
25972, "marketingtime"-"1", 21870, 100
25973, "timeowners"-"0", 21871, 100
25974, "timelistings"-"0", 21872, 100
25983, "danicovisky"-"0", 21882, 100
25985, "katsoulas"-"0", 21884, 100
25986, "grimwolf"-"0", 21885, 100
25987, "Kesty"-"0", 21886, 100
25991, "finn15"-"0", 21890, 100
25993, "Svaetopluk II."-"0", 21892, 100
25994, "Daisy"-"0", 21893, 100
26001, "General Grenier"-"0", 21900, 100
26002, "Australian Warlord"-"0", 21901, 100
26009, "icevolcano"-"0", 21908, 100
26024, "kingarmy1"-"0", 21924, 100
26025, "DalmatianDiplomat"-"0", 21925, 100
26027, "Raymond"-"0", 21927, 100
26034, "aboveitall"-"0", 21935, 100
26042, "ekapic"-"0", 21945, 100
26049, "Luhod"-"0", 21954, 100
26065, "ajzucchero"-"0", 21973, 100
26070, "Neytiri"-"0", 21979, 100
26078, "Rowandc123"-"0", 21987, 100
26082, "izzybizy"-"0", 21991, 100
26083, "Tomy687"-"0", 21992, 100
26087, "Jacob Michaleson"-"0", 21996, 100
26091, "Aurens"-"0", 22001, 100
26101, "Norm"-"0", 22012, 100
26103, "achwell180"-"0", 22014, 100
26111, "SinRainer"-"0", 22022, 100
26115, "LilTheo"-"0", 22028, 100
26118, "ComfortablyNumb"-"0", 22031, 100
26123, "lynz"-"0", 22036, 100
26124, "Caspian416"-"0", 22037, 100
26125, "The Ambassador"-"0", 22038, 100
26141, "nich01as"-"0", 22056, 100
26145, "Pawlovski"-"0", 22060, 100
26151, "The HighLife"-"0", 22068, 100
26152, "KetchupIsForWinners"-"0", 22069, 100
26153, "Spozner"-"0", 22070, 100
26154, "lang"-"1", 22071, 100
26157, "TheMuddyClown"-"0", 22074, 100
26176, "hysteric"-"0", 22096, 100
26179, "cyberaa"-"0", 22102, 100
26182, "Mickie"-"0", 22105, 100
26189, "onamatapia"-"0", 22113, 100
26192, "mooseman99"-"0", 22116, 100
26193, "walrus_i_am"-"0", 22117, 100
26196, "Dominion"-"0", 22120, 100
26204, "L.Street"-"0", 22131, 100
26211, "jon17"-"0", 22140, 100
26212, "thepaco"-"0", 22141, 100
26216, "PhilMan"-"0", 22147, 100
26218, "Grubenwaldner"-"0", 22149, 100
26222, "jorund"-"0", 22153, 100
26225, "Pellegrino123"-"0", 22158, 100
26227, "ratpup"-"0", 22160, 100
26228, "FH FH2 Luvva"-"0", 22161, 100
26232, "LetsHunt"-"0", 22165, 100
26234, "joke9887"-"0", 22167, 100
26252, "SnowWhite"-"0", 22188, 100
26254, "Conover"-"0", 22191, 100
26262, "The Wolf"-"0", 22199, 100
26270, "jkneuer"-"0", 22207, 100
26271, "pweisenseel"-"0", 22208, 100
26278, "Lakaiguy93"-"0", 22215, 100
26296, "Civ216"-"0", 22235, 100
26301, "rickbalk"-"0", 22242, 100
26308, "Aldog"-"0", 22250, 100
26311, "neubivljiv"-"0", 22254, 100
26323, "quando"-"0", 22267, 100
26324, "yesmatt"-"0", 22268, 100
26325, "magizan"-"0", 22269, 100
26327, "Glamdring"-"0", 22273, 100
26335, "karthikking"-"1", 22281, 100
26336, "Maricv"-"0", 22282, 100
26337, "janek85"-"0", 22283, 100
26339, "H2o-enthusiast"-"0", 22286, 100
26348, "Dorada"-"0", 22295, 100
26355, "guduruq"-"0", 22303, 100
26358, "Dr. Cox"-"1", 22306, 100
26360, "FrontLoader12"-"1", 22308, 100
26363, "RebelGeneral"-"0", 22311, 100
26373, "Julfar"-"0", 22321, 100
26375, "cparkshumate"-"0", 22323, 100
26379, "Thepelos"-"0", 22328, 100
26382, "raedeo"-"0", 22331, 100
26386, "BrooklynZoo"-"0", 22335, 100
26387, "silentcynic"-"0", 22336, 100
26391, "Thejovialbadger"-"0", 22340, 100
26393, "ununun"-"0", 22342, 100
26395, "omgzrob"-"0", 22345, 100
26402, "zac503"-"0", 22352, 100
26406, "phayd"-"0", 22356, 100
26407, "Quark"-"0", 22357, 100
26418, "gb77"-"0", 22369, 100
26427, "Squiggly"-"0", 22381, 100
26434, "DrAlligator"-"0", 22388, 100
26437, "Bertessa"-"0", 22391, 100
26440, "antichrist1984"-"0", 22394, 100
26446, "el-oh-el"-"0", 22400, 100
26452, "Conservative Man"-"0", 22406, 100
26459, "theranger"-"0", 22413, 100
26461, "RyanZ923"-"0", 22415, 100
26464, "Rheagar"-"0", 22418, 100
26466, "atlas101"-"0", 22420, 100
26467, "Risingashes"-"0", 22422, 100
26479, "Este"-"0", 22434, 100
26482, "thenish"-"0", 22437, 100
26483, "rgammans"-"0", 22438, 100
26488, "keelias"-"0", 22443, 100
26526, "Scruffer"-"0", 22489, 100
26529, "bob.conal"-"0", 22493, 100
26531, "tnmseb"-"0", 22495, 100
26536, "bigbert"-"0", 22501, 100
26551, "mc_laslo"-"0", 22518, 100
26552, "Teodor Ant"-"0", 22519, 100
26561, "a24angus"-"0", 22528, 100
26564, "w359"-"0", 22531, 100
26577, "alexander4sure"-"0", 22549, 100
26579, "Urr"-"0", 22551, 100
26582, "Landeswehr"-"0", 22554, 100
26584, "Smitty11"-"0", 22556, 100
26596, "Demonslayer"-"0", 22569, 100
26606, "Ruud"-"0", 22579, 100
26608, "yincrash"-"0", 22581, 100
26621, "Help1234"-"0", 22598, 100
26622, "slimshadybrady"-"0", 22599, 100
26628, "xaoxarka"-"0", 22605, 100
26633, "cedarmyna"-"0", 22612, 100
26635, "Dakhor"-"0", 22615, 100
26640, "baudy"-"0", 22621, 100
26646, "machiavelli2010"-"0", 22628, 100
26648, "ander794"-"0", 22630, 100
26649, "Semp"-"0", 22631, 100
26653, "Ycos3D"-"0", 22635, 100
26656, "Sandwich Destruction"-"0", 22638, 100
26657, "Bear in the Woods"-"0", 22639, 100
26663, "Beer&amp;Chips"-"0", 22647, 100
26671, "!) e l i R i u |\\"-"0", 22656, 100
26677, "Gostilian"-"0", 22662, 100
26680, "nick97"-"0", 22665, 100
26685, "nickdad1"-"0", 22672, 100
26686, "Lampshade"-"0", 22673, 100
26688, "rebelthiess"-"0", 22675, 100
26689, "SkinnyLuigi"-"0", 22677, 100
26696, "AutoBotTron"-"0", 22686, 100
26697, "chemkrafty"-"0", 22687, 100
26699, "Mr_London"-"0", 22689, 100
26701, "Tarheel27"-"0", 22691, 100
26705, "wer"-"0", 22695, 100
26706, "Mikey007"-"0", 22696, 100
26707, "HoyaSoccerBoy27"-"0", 22697, 100
26712, "DrAxel"-"0", 22703, 100
26715, "plantimus"-"0", 22706, 100
26717, "Penndestro"-"0", 22709, 100
26719, "clocknoculars"-"0", 22712, 100
26736, "csocha"-"0", 22730, 100
26742, "kylejh"-"0", 22736, 100
26752, "stealer9887"-"0", 22746, 100
26767, "Muffin_Man"-"0", 22761, 100
26771, "AlexCrafter"-"0", 22765, 100
26781, "zackg"-"0", 22775, 100
26783, "jdgreenlable"-"0", 22778, 100
26784, "Shady"-"0", 22779, 100
26786, "melanarchy"-"0", 22782, 100
26791, "A-Dave"-"1", 22787, 100
26795, "Boudro Monroe"-"0", 22791, 100
26806, "generalbobishere"-"0", 22804, 100
26811, "DOTCwa"-"0", 22809, 100
26813, "1993"-"0", 22811, 100
26818, "Dropbear"-"0", 22816, 100
26821, "SWAT01"-"0", 22819, 100
26825, "Gorkamungus"-"0", 22823, 100
26832, "zisawesome"-"0", 22832, 100
26846, "artbrut"-"0", 22847, 100
26847, "ferguson44"-"0", 22848, 100
26848, "ah10"-"0", 22849, 100
26852, "Lifanchuk"-"0", 22854, 100
26854, "Aurix"-"0", 22856, 100
26856, "JuliCash"-"0", 22858, 100
26866, "shreadhead"-"0", 22870, 100
26870, "HornyHippo"-"0", 22876, 100
26877, "xxbestxx"-"0", 22885, 100
26889, "HarleyBartlettyy"-"0", 22898, 100
26895, "jmers"-"0", 22906, 100
26898, "kawdip"-"0", 22909, 100
26899, "Racoomes"-"0", 22910, 100
26909, "KingSpillBlood"-"0", 22922, 100
26911, "Salvatmi"-"0", 22924, 100
26913, "Mikrouun"-"0", 22926, 100
26915, "hiinlane"-"0", 22930, 100
26919, "anthonyn66"-"0", 22934, 100
26923, "nkbauer"-"0", 22940, 100
26927, "paine"-"0", 22945, 100
26931, "tictak"-"0", 22950, 100
26933, "Level3"-"0", 22954, 100
26935, "ashleygirl"-"0", 22956, 100
26936, "TsarDusanCCCC"-"0", 22958, 100
26939, "ballman"-"0", 22961, 100
26951, "Vinskaja"-"0", 22973, 100
26952, "Jumal"-"0", 22974, 100
26953, "sk1ll"-"0", 22975, 100
26957, "carnivale"-"0", 22979, 100
26962, "Morgsie"-"0", 22985, 100
26963, "MooCow`"-"0", 22986, 100
26971, "edestekai"-"0", 22994, 100
26976, "Deformat"-"0", 23001, 100
26980, "greyface_07"-"0", 23005, 100
26982, "CBR"-"0", 23007, 100
26987, "archstanton"-"0", 23012, 100
26993, "noneofthesecandidates"-"0", 23018, 100
26994, "Pfhreak2"-"0", 23019, 100
26995, "Vlad the Impaler"-"0", 23020, 100
26999, "KlunG"-"0", 23026, 100
27012, "JezzaP"-"0", 23039, 100
27021, "Alazzar"-"0", 23050, 100
27025, "Narnius"-"0", 23054, 100
27029, "Fitzhugh2"-"0", 23058, 100
27041, "ben2010"-"0", 23071, 100
27055, "panache"-"0", 23086, 100
27058, "compton"-"0", 23089, 100
27060, "garnetgal"-"0", 23091, 100
27063, "Skulky"-"0", 23094, 100
27065, "turtlesquisher"-"0", 23096, 100
27066, "Dynamic!"-"0", 23097, 100
27067, "y77"-"0", 23098, 100
27068, "Kevin W."-"0", 23099, 100
27070, "DasDingAnSich"-"0", 23101, 100
27073, "buckotehpirateARRR"-"0", 23105, 100
27076, "KingHurin"-"0", 23108, 100
27093, "Timmy_the_Lemur"-"0", 23127, 100
27099, "DTBaum"-"0", 23136, 100
27102, "Ernst Rothschild"-"0", 23140, 100
27109, "AGSPOTUS"-"0", 23147, 100
27112, "Poonchkey"-"0", 23150, 100
27115, "thelittleai"-"0", 23154, 100
27119, "the_butcher le sanglant"-"1", 23160, 100
27124, "mrwilshunshine"-"0", 23165, 100
27125, "Ianblack"-"0", 23166, 100
27128, "attrib"-"0", 23169, 100
27130, "WL"-"0", 23171, 100
27132, "jholmes"-"1", 23174, 100
27135, "JavadRah"-"0", 23178, 100
27144, "Ogden"-"0", 23187, 100
27148, "running_bear"-"0", 23193, 100
