Rank, Player, PlayerID, Peak Ghost Rating
31232, "Alighieri2200"-"0", 26199, 100
31239, "K9GM3"-"0", 26208, 100
31240, "LeitrimLad"-"0", 26209, 100
31242, "RedDeath"-"0", 26211, 100
31243, "blackplague"-"0", 26212, 100
31244, "mdavis24"-"0", 26213, 100
31245, "thblckrbbit"-"1", 26214, 100
31247, "jman_is_awesome"-"0", 26216, 100
31248, "PIE 027"-"0", 26217, 100
31254, "phillipofhess"-"1", 26223, 100
31258, "IronChancellor19"-"1", 26228, 100
31260, "Failed"-"0", 26230, 100
31265, "Yavanaril"-"0", 26235, 100
31266, "Furiak"-"0", 26236, 100
31268, "grumpygill55"-"0", 26238, 100
31272, "jabmartins"-"0", 26242, 100
31278, "Shuttle"-"0", 26249, 100
31280, "theryryminat"-"0", 26251, 100
31284, "1337"-"0", 26257, 100
31285, "Jalgorth"-"0", 26258, 100
31287, "ZiegeDame"-"0", 26260, 100
31291, "flail"-"0", 26264, 100
31298, "Zapurdead"-"0", 26271, 100
31300, "Eldfrey"-"0", 26273, 100
31306, "cheerno"-"0", 26280, 100
31307, "pavel"-"0", 26281, 100
31309, "nexyse"-"0", 26283, 100
31311, "Ambassador Spock"-"0", 26285, 100
31313, "Thiras"-"0", 26287, 100
31316, "alycia"-"0", 26290, 100
31317, "goon"-"0", 26291, 100
31319, "tehspart3n"-"0", 26294, 100
31323, "glider555"-"0", 26298, 100
31324, "altiar1100"-"0", 26299, 100
31326, "spitfyre984"-"0", 26301, 100
31340, "Legacyof22"-"0", 26316, 100
31342, "Alfazar"-"0", 26318, 100
31344, "therhat"-"0", 26320, 100
31345, "louis16"-"1", 26321, 100
31346, "mister.ben.machen"-"0", 26322, 100
31349, "joepls"-"0", 26325, 100
31351, "Cultured Drizzt Fan"-"0", 26328, 100
31353, "Double A"-"0", 26331, 100
31377, "S1497"-"0", 26357, 100
31379, "squid"-"0", 26360, 100
31398, "mullisiah"-"0", 26382, 100
31400, "Ash17485"-"0", 26384, 100
31408, "crypto"-"0", 26395, 100
31409, "Arnold_Friend"-"0", 26396, 100
31412, "dbuttons"-"0", 26399, 100
31414, "Saber00"-"0", 26401, 100
31439, "herbie"-"0", 26431, 100
31451, "Dark Creed"-"0", 26444, 100
31453, "glcdg"-"0", 26446, 100
31460, "Nzhu"-"0", 26453, 100
31464, "Vilnius"-"0", 26458, 100
31470, "wsxedc"-"1", 26466, 100
31472, "imcu"-"1", 26468, 100
31474, "AfCq"-"1", 26470, 100
31476, "MiareNoKo"-"0", 26472, 100
31477, "aslan"-"0", 26473, 100
31481, "HawHawHaw!"-"0", 26478, 100
31483, "terance1414"-"0", 26480, 100
31484, "TornadoCreator"-"0", 26481, 100
31486, "BrieTree"-"0", 26485, 100
31495, "yankees26"-"0", 26498, 100
31498, "nancydrew"-"0", 26501, 100
31503, "larry872"-"0", 26506, 100
31512, "Spango"-"0", 26516, 100
31518, "Morrigan"-"0", 26523, 100
31520, "Qwertyact"-"0", 26525, 100
31521, "TG iBruno"-"0", 26526, 100
31524, "TrustyFriend"-"0", 26529, 100
31527, "jeffah"-"0", 26533, 100
31535, "shebin"-"0", 26544, 100
31542, "Torminator"-"0", 26553, 100
31546, "peregrin"-"0", 26558, 100
31551, "agagne"-"0", 26563, 100
31553, "NightSwan"-"0", 26567, 100
31560, "guitarmann3001"-"0", 26574, 100
31563, "Goldenrod"-"0", 26577, 100
31569, "Nuclearkid"-"0", 26585, 100
31572, "DominationDude"-"0", 26588, 100
31575, "michaelfs"-"0", 26592, 100
31578, "JMcGehee"-"0", 26595, 100
31587, "VictoriousBinturong"-"0", 26604, 100
31589, "blackaven"-"0", 26607, 100
31590, "Hatake"-"0", 26608, 100
31593, "SilverPhoenix"-"0", 26612, 100
31594, "weaponofassdestruction"-"0", 26613, 100
31597, "Sooky"-"0", 26616, 100
31603, "by"-"0", 26622, 100
31610, "Player Three"-"0", 26629, 100
31617, "pancakefavorite"-"0", 26637, 100
31619, "Cnisirop"-"0", 26639, 100
31624, "nemanja989"-"0", 26644, 100
31626, "sebas2000"-"0", 26646, 100
31628, "BenMQ"-"0", 26648, 100
31630, "Graggh"-"0", 26651, 100
31634, "HD"-"0", 26655, 100
31639, "gk"-"0", 26660, 100
31643, "djl837"-"0", 26664, 100
31645, "putdeksel3"-"0", 26666, 100
31646, "ADHD"-"0", 26667, 100
31647, "pannekoek"-"0", 26668, 100
31663, "halospirit"-"0", 26686, 100
31665, "lemurhater"-"0", 26688, 100
31674, "Ardorous"-"0", 26697, 100
31679, "Zollverein"-"0", 26702, 100
31680, "blake41195"-"0", 26703, 100
31682, "Patarey"-"1", 26707, 100
31685, "Spiffy"-"0", 26711, 100
31687, "Kryptik"-"0", 26713, 100
31689, "Tomulus45"-"0", 26718, 100
31690, "Kaiser Vogner"-"0", 26719, 100
31695, "raze"-"0", 26724, 100
31699, "benv"-"0", 26729, 100
31703, "mathix"-"0", 26733, 100
31704, "Nicvar"-"0", 26734, 100
31707, "khlovesjb&lt;3"-"0", 26738, 100
31708, "blaster99"-"0", 26739, 100
31709, "Kimcheekumquat"-"0", 26740, 100
31711, "JordanL1221"-"0", 26743, 100
31712, "dnqxtsck5"-"0", 26744, 100
31713, "Johann Wilhelm Dietrich"-"0", 26745, 100
31719, "mikeho"-"0", 26751, 100
31727, "NinjaPotatoe"-"0", 26759, 100
31729, "ZhangTheMagnificent"-"0", 26762, 100
31732, "Spifficus The Raper"-"0", 26765, 100
31734, "hurrdurr"-"0", 26767, 100
31735, "kendizzle"-"0", 26768, 100
31737, "Caesar_Augustus"-"0", 26770, 100
31738, "FigsTasteBad"-"0", 26772, 100
31740, "Zenexor"-"0", 26774, 100
31744, "European Politics Student"-"0", 26779, 100
31750, "lugh"-"0", 26785, 100
31752, "igornelas"-"0", 26787, 100
31753, "jarjar"-"0", 26788, 100
31764, "tzasha"-"0", 26801, 100
31767, "SlannesH"-"0", 26804, 100
31771, "sh_panda"-"0", 26810, 100
31773, "bdkatt"-"0", 26812, 100
31778, "HenkeM"-"0", 26818, 100
31782, "svenson"-"0", 26824, 100
31794, "zska26"-"0", 26838, 100
31810, "Sammer00"-"0", 26859, 100
31811, "Borisz"-"0", 26860, 100
31817, "snakeyes0001"-"0", 26866, 100
31820, "opium"-"0", 26869, 100
31828, "spartyon"-"0", 26878, 100
31829, "jamfish1990"-"0", 26879, 100
31833, "Olilord"-"0", 26883, 100
31850, "MedevilNuke"-"0", 26903, 100
31861, "AaronDN"-"0", 26918, 100
31862, "Ross"-"0", 26919, 100
31863, "rednaxel12345678"-"0", 26922, 100
31866, "Zorick"-"0", 26925, 100
31867, "BOOMZI"-"0", 26926, 100
31879, "Sooner13"-"0", 26939, 100
31881, "viking-pet"-"0", 26941, 100
31884, "bandgeek97"-"0", 26944, 100
31897, "bosredsox247"-"0", 26959, 100
31899, "reidvilbig"-"0", 26962, 100
31907, "Rishnock"-"0", 26970, 100
31911, "Remir"-"0", 26976, 100
31912, "MinorDamage"-"0", 26978, 100
31914, "barrellos"-"0", 26981, 100
31915, "Glorious Leader"-"0", 26982, 100
31919, "Morbius"-"0", 26987, 100
31920, "vonRoon"-"0", 26988, 100
31921, "Samsonov"-"0", 26989, 100
31932, "xl iTz JaMaiCaN lx"-"0", 27000, 100
31933, "Ms. Halverson"-"0", 27002, 100
31936, "blahuset"-"0", 27005, 100
31937, "Reinforce"-"0", 27006, 100
31939, "ShadowOfDeath"-"0", 27009, 100
31943, "Lost Diplomat"-"0", 27013, 100
31957, "Napoleon62"-"0", 27028, 100
31977, "Roman_SeNaToR"-"0", 27051, 100
31983, "grongnar"-"0", 27057, 100
31985, "numbnuts"-"0", 27060, 100
31986, "copynow"-"0", 27061, 100
31988, "malachias"-"0", 27064, 100
31995, "LeRoy"-"0", 27072, 100
31999, "Falacer"-"0", 27076, 100
32004, "Anmercia"-"0", 27083, 100
32012, "tommattox"-"0", 27091, 100
32025, "AB"-"0", 27104, 100
32026, "Jeffy"-"0", 27105, 100
32032, "relic10"-"0", 27113, 100
32045, "INinHH"-"0", 27129, 100
32063, "bigboeman"-"0", 27148, 100
32075, "Jackstraw111@gmail.com"-"1", 27161, 100
32076, "BIllMAN"-"1", 27162, 100
32079, "dave12126"-"0", 27165, 100
32080, "BigBob"-"0", 27166, 100
32081, "Wolfeheart"-"0", 27168, 100
32082, "Dracov"-"0", 27169, 100
32087, "dtb5072"-"0", 27174, 100
32091, "theclenin"-"0", 27178, 100
32093, "amac"-"0", 27181, 100
32094, "guest109"-"0", 27182, 100
32095, "altviro"-"0", 27183, 100
32100, "kiltedscott"-"0", 27188, 100
32101, "PistolPete"-"0", 27189, 100
32102, "bthomas"-"0", 27190, 100
32108, "tonytus"-"1", 27196, 100
32110, "mexierreman"-"0", 27198, 100
32111, "anony_mouse"-"0", 27201, 100
32113, "gorbaduc"-"0", 27203, 100
32117, "JakeTG"-"0", 27207, 100
32125, "Calipto"-"0", 27215, 100
32127, "Aburaishi"-"0", 27217, 100
32133, "razor13"-"0", 27226, 100
32134, "Thurokiir"-"0", 27227, 100
32139, "Martijn"-"0", 27233, 100
32150, "Erroneous"-"0", 27245, 100
32152, "nsteinme"-"0", 27248, 100
32159, "Bisbis"-"0", 27255, 100
32160, "stevieg"-"1", 27256, 100
32162, "serenity.now"-"0", 27258, 100
32172, "otomotopia"-"0", 27269, 100
32173, "ellayegee"-"0", 27270, 100
32174, "Stoneface68"-"0", 27271, 100
32178, "General Napoleon"-"0", 27276, 100
32186, "Chargon"-"0", 27286, 100
32195, "qazar"-"1", 27296, 100
32197, "alex05"-"0", 27298, 100
32198, "alex04"-"0", 27299, 100
32200, "phi09"-"1", 27301, 100
32210, "Sforza91"-"0", 27311, 100
32217, "itzmarco407"-"0", 27320, 100
32218, "don_pran"-"0", 27321, 100
32222, "dsauer13"-"0", 27325, 100
32224, "ironregime"-"0", 27327, 100
32235, "Calibas"-"0", 27342, 100
32240, "Generalbreeze"-"0", 27348, 100
32241, "TBroadley"-"0", 27349, 100
32249, "wajmpbj"-"0", 27360, 100
32253, "ultrasparc"-"0", 27365, 100
32258, "Zwergesel"-"0", 27370, 100
32259, "sparta"-"0", 27371, 100
32264, "jaredmcc88"-"0", 27376, 100
32267, "papabearbrodie"-"0", 27379, 100
32273, "citydave"-"0", 27386, 100
32278, "sergionidis"-"0", 27391, 100
32280, "anaeli86"-"0", 27393, 100
32282, "hero to the pwn"-"1", 27395, 100
32286, "The Pope!"-"0", 27401, 100
32299, "rifat93"-"0", 27416, 100
32300, "Olekman"-"0", 27417, 100
32305, "YAHG"-"0", 27422, 100
32306, "j8p8t"-"1", 27423, 100
32307, "makuus"-"0", 27424, 100
32313, "sethwol"-"0", 27430, 100
32321, "yinghuanshen"-"0", 27441, 100
32327, "Winter37"-"0", 27447, 100
32331, "bobcat64"-"0", 27451, 100
32332, "iamdead7"-"0", 27452, 100
32346, "neemz93"-"0", 27466, 100
32349, "John 117"-"0", 27469, 100
32351, "Nafs Asp"-"0", 27471, 100
32359, "markbob"-"0", 27480, 100
32360, "Maltier"-"0", 27481, 100
32369, "[FO]Swagger"-"0", 27490, 100
32372, "MelkorDCLXVI"-"0", 27493, 100
32387, "shwip"-"0", 27509, 100
32398, "hakan"-"0", 27520, 100
32411, "RadioactiveMan"-"0", 27533, 100
32413, "ituura"-"0", 27535, 100
32415, "mirko27"-"0", 27537, 100
32417, "ggetsu"-"0", 27540, 100
32422, "FIFAFREAK"-"0", 27545, 100
32427, "kyle2185"-"0", 27551, 100
32429, "breakster007"-"0", 27554, 100
32432, "Wikenstam"-"0", 27557, 100
32436, "WEVIL"-"0", 27562, 100
32448, "VicFirth"-"0", 27574, 100
32449, "drwho"-"0", 27575, 100
32462, "rolv"-"0", 27589, 100
32464, "abmm"-"0", 27591, 100
32466, "terjesc"-"0", 27594, 100
32469, "Admiral Adam"-"0", 27598, 100
32470, "R2"-"0", 27599, 100
32471, "Reddog"-"0", 27600, 100
32472, "Wolgie"-"0", 27601, 100
32475, "Pregolli"-"0", 27604, 100
32476, "budabing"-"0", 27606, 100
32477, "EMAN67"-"0", 27607, 100
32478, "flypaperontoast"-"0", 27608, 100
32479, "krkicker"-"0", 27610, 100
32480, "Stevensi"-"0", 27611, 100
32481, "gvnn"-"0", 27612, 100
32484, "sun11"-"0", 27617, 100
32487, "kbsgun"-"0", 27621, 100
32491, "doomface"-"0", 27625, 100
32492, "jaydesai"-"0", 27626, 100
32493, "JamesC"-"0", 27627, 100
32498, "[Not]Eclipse"-"0", 27632, 100
32505, "T cell"-"0", 27639, 100
32511, "Deggerum"-"0", 27645, 100
32512, "Danjourneyman"-"0", 27646, 100
32513, "Little Diana"-"0", 27647, 100
32516, "Jamuubian"-"0", 27651, 100
32527, "ttila"-"0", 27663, 100
32531, "Maverick1701"-"0", 27668, 100
32535, "Man-O-War"-"0", 27672, 100
32536, "Bismark1922"-"0", 27673, 100
32537, "Goblue16"-"0", 27674, 100
32541, "Jhosan"-"0", 27678, 100
32542, "T00tsie P0p"-"0", 27679, 100
32543, "pifado"-"0", 27680, 100
32545, "blinddrive55"-"0", 27682, 100
32550, "Neocommunist"-"0", 27688, 100
32551, "LotRKyo"-"0", 27690, 100
32552, "mike0000"-"0", 27691, 100
32553, "TALIN."-"0", 27695, 100
32556, "TheDemolishedMan"-"0", 27698, 100
32560, "Perfidious"-"0", 27703, 100
32566, "mattjacks"-"0", 27712, 100
32569, "King.Sold"-"0", 27715, 100
32570, "bjclan"-"1", 27716, 100
32571, "Ocean"-"0", 27717, 100
32572, "karappr"-"0", 27718, 100
32580, "Sir Gawain"-"0", 27728, 100
32581, "The Thing-er"-"1", 27729, 100
32582, "benfrank"-"0", 27730, 100
32593, "hyt0407"-"0", 27750, 100
32594, "shfhd1"-"0", 27751, 100
32601, "seanmm"-"0", 27760, 100
32603, "bjstar"-"1", 27762, 100
32610, "Lu_willdon"-"0", 27770, 100
32611, "goldminer"-"0", 27771, 100
32613, "HAMMER"-"0", 27773, 100
32614, "trisha&lt;3"-"0", 27774, 100
32638, "waverider2002us"-"0", 27802, 100
32640, "gartoz"-"0", 27806, 100
32643, "LtDan"-"1", 27809, 100
32644, "Madhacker"-"1", 27810, 100
32646, "jdp221"-"0", 27813, 100
32650, "Fireshaw"-"0", 27819, 100
32662, "TheFeared"-"1", 27832, 100
32663, "Albany Gusto"-"0", 27833, 100
32666, "Petruchio"-"0", 27836, 100
32675, "The Warrior"-"1", 27848, 100
32681, "stillwater215"-"0", 27854, 100
32683, "diplomat108"-"1", 27858, 100
32684, "reaverninja"-"1", 27859, 100
32685, "Raskolnikov_"-"0", 27862, 100
32692, "barty"-"1", 27870, 100
32696, "leroy23"-"0", 27876, 100
32700, "akulkis"-"0", 27880, 100
32705, "if3lc"-"0", 27885, 100
32728, "andos"-"0", 27911, 100
32731, "charliehyun"-"0", 27914, 100
32733, "soosooa"-"0", 27916, 100
32743, "Just_Smile"-"0", 27926, 100
32750, "imoore"-"0", 27937, 100
32754, "bgspirit"-"0", 27944, 100
32759, "k666f"-"0", 27949, 100
32762, "JCG"-"1", 27952, 100
32768, "gAbot"-"0", 27959, 100
32773, "HackePeter"-"0", 27964, 100
32780, "gentebardera"-"0", 27973, 100
32783, "sellyme"-"0", 27977, 100
32787, "TypicalGuy"-"0", 27982, 100
32797, "ottobot01"-"0", 27993, 100
32800, "KluBriviu"-"0", 27996, 100
32802, "dongul8r"-"0", 27998, 100
32806, "liblatte"-"0", 28002, 100
32807, "carasensio"-"0", 28003, 100
32809, "pionueve"-"0", 28005, 100
32813, "webdiplomacycho"-"0", 28009, 100
32815, "RelaxedUnicycle"-"0", 28011, 100
32821, "Ges"-"0", 28017, 100
32825, "girtleaf"-"0", 28022, 100
32826, "Johnny Vegas"-"0", 28023, 100
32833, "Cbeckwith411"-"0", 28030, 100
32839, "jgross"-"0", 28036, 100
32840, "fireflyer"-"1", 28037, 100
32851, "oddtail"-"0", 28050, 100
32852, "Robbery"-"0", 28051, 100
32853, "Dominator1223"-"0", 28052, 100
32861, "focilac"-"0", 28062, 100
32862, "DrIFT"-"0", 28063, 100
32863, "ComradeOne"-"0", 28064, 100
32865, "sayonara123"-"0", 28067, 100
32867, "Torstensson"-"0", 28069, 100
32872, "Drister"-"0", 28074, 100
32892, "srein"-"0", 28095, 100
32893, "Speed"-"0", 28096, 100
32896, "npg23"-"0", 28099, 100
32900, "Hal"-"0", 28103, 100
32912, "Haryu"-"0", 28116, 100
32913, "Boromir"-"0", 28117, 100
32914, "ForceDA"-"0", 28118, 100
32916, "Bitzeralisis"-"0", 28120, 100
32920, "ArschMitOhren"-"0", 28124, 100
32925, "gwenifyre"-"0", 28131, 100
32926, "kevlarsen"-"0", 28132, 100
32936, "cookinggreg"-"1", 28144, 100
32942, "xxoxashe"-"1", 28150, 100
32944, "The-Professor"-"0", 28152, 100
32945, "linkcrow"-"0", 28153, 100
32948, "longhairedgreg"-"1", 28156, 100
32961, "angcal"-"0", 28171, 100
32966, "kevin87"-"0", 28176, 100
32970, "mcsp.ytrewq"-"0", 28181, 100
32983, "Lomendil"-"0", 28196, 100
32984, "PoPKorn"-"0", 28197, 100
32985, "BunnYHopS"-"0", 28198, 100
32987, "Emperador Carlos"-"0", 28200, 100
32988, "krisbonilla"-"0", 28201, 100
32993, "Lothlorien"-"0", 28209, 100
32994, "Serenity1148"-"0", 28210, 100
32996, "Patyat"-"0", 28212, 100
33009, "roundhouse"-"1", 28227, 100
33013, "ANYSKY"-"0", 28231, 100
33014, "theoneandonlyanuj"-"0", 28233, 100
33018, "DIABOLICAL KP"-"0", 28237, 100
33021, "sammath_naur"-"0", 28241, 100
33025, "glueck"-"0", 28245, 100
33030, "IamAbaddon"-"0", 28251, 100
33031, "jameseubanks"-"0", 28252, 100
33032, "5h0u4y3"-"0", 28253, 100
33033, "HHYing"-"0", 28254, 100
33036, "elcolombiano"-"0", 28257, 100
33041, "Colorwasting"-"0", 28262, 100
33058, "holycrapatank"-"0", 28282, 100
33066, "spralien"-"0", 28290, 100
33072, "arthurwuhoo"-"0", 28297, 100
33075, "Gun_A"-"0", 28300, 100
33076, "Giangster"-"0", 28301, 100
33082, "StacyLies45"-"0", 28309, 100
33083, "SeanAteYouFoo"-"1", 28310, 100
33084, "Damian the great"-"0", 28312, 100
33086, "ShinigamiKing"-"0", 28314, 100
33090, "LB"-"0", 28318, 100
33092, "cl_lime"-"0", 28322, 100
33097, "GavinC"-"0", 28329, 100
33098, "SOMUCHPENUTBUTTER"-"0", 28330, 100
33099, "Danagan"-"0", 28331, 100
33103, "JamesR"-"0", 28335, 100
33107, "areow"-"0", 28339, 100
33120, "SlimJim90"-"0", 28353, 100
33122, "the silver dollar"-"0", 28355, 100
33125, "Hman"-"0", 28359, 100
33143, "Coo32"-"0", 28380, 100
33144, "Mynners"-"0", 28381, 100
33154, "Sacchie"-"0", 28393, 100
33160, "dayan"-"1", 28399, 100
33164, "josepht85"-"0", 28403, 100
33165, "Krythe"-"0", 28405, 100
33173, "celmy"-"0", 28414, 100
33174, "theshizznit"-"0", 28416, 100
33178, "Valley"-"0", 28420, 100
33183, "Nwabby"-"0", 28426, 100
33184, "$leeper"-"0", 28428, 100
33193, "The Avian Flu"-"0", 28437, 100
33196, "jorgegnz"-"0", 28440, 100
33200, "Victor"-"0", 28444, 100
33202, "Malky53"-"0", 28446, 100
33207, "Goolick"-"0", 28451, 100
33213, "me135"-"0", 28457, 100
33215, "joseph_gobbles"-"0", 28461, 100
33230, "Subutai"-"0", 28477, 100
33231, "btonasse"-"0", 28478, 100
33238, "xJames"-"0", 28486, 100
33241, "-WhiteKnight-"-"0", 28489, 100
33243, "Gunslinger"-"0", 28491, 100
33256, "fuzz123"-"0", 28504, 100
33257, "hugo"-"1", 28505, 100
33258, "hugo674"-"1", 28506, 100
33259, "hugo675"-"1", 28507, 100
33264, "GrandAdmiralMann"-"0", 28512, 100
33266, "MengelMania"-"0", 28514, 100
33267, "CheapItalian"-"0", 28515, 100
33268, "thebreaking"-"0", 28516, 100
33270, "Andyjen160"-"0", 28518, 100
33271, "Durial321"-"1", 28519, 100
33274, "Yeee5"-"0", 28524, 100
33277, "Ninja_Loki"-"0", 28527, 100
33279, "DerKroe"-"0", 28529, 100
33282, "Momstah"-"0", 28532, 100
33283, "SMacSoccer"-"0", 28533, 100
33292, "king daniel the best"-"1", 28542, 100
33296, "InnerSpaceNebula"-"0", 28546, 100
33301, "mattymee"-"0", 28551, 100
33304, "RedRobin"-"0", 28554, 100
33313, "FalloutMuffin"-"0", 28564, 100
33314, "peacewalker"-"0", 28565, 100
33315, "fourth-reich"-"0", 28566, 100
33322, "dachi"-"0", 28574, 100
33328, "tedger"-"0", 28581, 100
33338, "puppylover"-"1", 28592, 100
33340, "Xathos"-"0", 28594, 100
33352, "SirVilleta"-"0", 28608, 100
33356, "bzva74"-"0", 28614, 100
33394, "Xman4246"-"0", 28656, 100
33404, "Hound of Ulster"-"0", 28670, 100
33405, "Cartman"-"0", 28672, 100
33406, "jguy46"-"0", 28673, 100
33407, "lousama"-"0", 28674, 100
33409, "HellScrem"-"0", 28676, 100
33412, "dokuhebi"-"0", 28679, 100
33413, "BaYofPiGs117"-"0", 28681, 100
33414, "jonman"-"1", 28683, 100
33415, "fudmeright?"-"1", 28684, 100
33418, "Pavle"-"1", 28687, 100
33420, "Kadski"-"0", 28690, 100
33426, "killme!!"-"1", 28696, 100
33428, "finster418"-"0", 28699, 100
33433, "Empires&amp;Armsfan"-"0", 28704, 100
33437, "winghho"-"0", 28708, 100
33441, "Frank_Horrigan"-"0", 28712, 100
33447, "APerfectCircle791"-"0", 28718, 100
33449, "pissonme"-"1", 28720, 100
33460, "Sakovitz"-"0", 28732, 100
33463, "MaddyLowery"-"0", 28736, 100
33464, "Azn_noobie"-"0", 28737, 100
33473, "Misica"-"0", 28748, 100
33475, "Toma"-"0", 28752, 100
33478, "mightybc"-"0", 28755, 100
33495, "KeSo"-"0", 28779, 100
33497, "Matzel"-"0", 28782, 100
33498, "Sturm88"-"0", 28784, 100
33505, "OrangeJakeee"-"0", 28791, 100
33510, "TzunTzu"-"0", 28796, 100
33511, "drphil"-"0", 28797, 100
33516, "Leonidas90"-"0", 28804, 100
33522, "chefgreg"-"1", 28812, 100
33524, "gregthechef"-"1", 28814, 100
33525, "coolgreg1987"-"1", 28815, 100
33526, "gbbmiler"-"0", 28817, 100
33528, "Alej859"-"0", 28820, 100
33529, "Jrose21"-"0", 28821, 100
33532, "CommissarJake"-"0", 28825, 100
33533, "Milgrimm"-"0", 28827, 100
33536, "Elchi"-"0", 28831, 100
33552, "Angryshortround"-"0", 28848, 100
33560, "Dom T"-"0", 28856, 100
33566, "giorgie"-"0", 28862, 100
33584, "ljkangas"-"0", 28882, 100
33593, "gorgonaut"-"1", 28895, 100
33609, "Shemuel"-"0", 28912, 100
33613, "HBG^^"-"0", 28916, 100
33617, "archi777"-"0", 28920, 100
33643, "adidastoes15"-"0", 28947, 100
33658, "coolguy87"-"0", 28964, 100
33665, "Cosman246"-"0", 28971, 100
33672, "areow4"-"1", 28979, 100
33676, "bosoxfan9"-"0", 28984, 100
33682, "Anturios"-"0", 28992, 100
33685, "diplokiller"-"0", 28996, 100
33686, "chris.kowall"-"0", 28997, 100
33691, "noop"-"0", 29002, 100
33696, "TeeloBrown"-"0", 29008, 100
33698, "rawrjoodie"-"0", 29010, 100
33699, "benjketsa"-"0", 29011, 100
33705, "Zombie"-"0", 29017, 100
33732, "DaArmy"-"0", 29044, 100
33745, "Black Saint"-"0", 29060, 100
33750, "SLK"-"0", 29066, 100
33751, "KovPro"-"0", 29067, 100
33753, "FalloutBoy"-"0", 29070, 100
33754, "Lash Kazan"-"0", 29071, 100
33761, "IDidntDoIt"-"0", 29079, 100
33774, "red_rage"-"0", 29092, 100
33775, "myrto90"-"0", 29093, 100
33776, "Riskyd10"-"0", 29094, 100
33779, "sambapaddy"-"0", 29097, 100
33780, "Lycurgus"-"0", 29098, 100
33793, "casthewiz"-"0", 29114, 100
33797, "fatangrykoreanman1-1"-"0", 29118, 100
33798, "Shadowsword"-"0", 29120, 100
33799, "dickburger1"-"0", 29121, 100
33800, "Oraukk"-"0", 29123, 100
33802, "levi_kaip@yahoo.com"-"0", 29125, 100
33803, "Cronoss"-"0", 29126, 100
33805, "Furball"-"0", 29128, 100
33806, "newkid11"-"0", 29129, 100
33810, "jbsin2020"-"0", 29134, 100
33811, "rik77777"-"0", 29135, 100
33834, "keith4prez"-"1", 29161, 100
33841, "mikeceran"-"0", 29169, 100
33843, "Cthulhu"-"0", 29171, 100
33861, "coenta"-"0", 29191, 100
33862, "Octahedron"-"0", 29192, 100
33873, "the lube"-"0", 29206, 100
33881, "exmarvin"-"0", 29215, 100
33883, "x2004axj"-"0", 29217, 100
33884, "darklighter13"-"0", 29218, 100
33886, "brian.animusanima"-"0", 29220, 100
33887, "Mystic68"-"1", 29221, 100
33888, "funniguy84"-"0", 29222, 100
33890, "Rbolduc17"-"0", 29224, 100
33897, "kleomenos101"-"1", 29234, 100
33904, "ivancol"-"0", 29243, 100
33914, "Janeway"-"1", 29255, 100
33915, "BadWolf92"-"0", 29256, 100
33929, "Laitasu"-"0", 29271, 100
33935, "ulyssesflynn"-"0", 29278, 100
33939, "Greencastle"-"0", 29282, 100
33940, "mafaldxxx"-"0", 29283, 100
33941, "AdamG"-"0", 29284, 100
33955, "dunross"-"0", 29298, 100
33957, "Nrvnqsr"-"0", 29300, 100
33959, "edwolliver"-"0", 29302, 100
33971, "cmckellar"-"0", 29316, 100
33980, "00000"-"0", 29326, 100
33983, "koichimal"-"0", 29331, 100
33990, "Janice Unk"-"1", 29339, 100
33991, "Artischoke"-"0", 29340, 100
33997, "RobinMcKellar"-"0", 29351, 100
34003, "BigCity"-"0", 29358, 100
34010, "armmagedon"-"1", 29365, 100
34019, "pixienat"-"0", 29376, 100
34022, "Cysnx"-"0", 29380, 100
34024, "raptorjesus"-"0", 29382, 100
34028, "ariabagheri"-"1", 29388, 100
34030, "Norgath"-"0", 29391, 100
34046, "philosopher"-"0", 29407, 100
34058, "AureliusMac"-"1", 29420, 100
34059, "dawsonman"-"1", 29421, 100
34063, "Fear Rua"-"0", 29426, 100
34066, "mstevens901"-"0", 29429, 100
34097, "Kungfujim"-"0", 29461, 100
34120, "amaltea08"-"0", 29484, 100
