Rank, Player, PlayerID, Peak Ghost Rating
23200, "KrelikTM"-"0", 21236, 100
23204, "frankie5fingers"-"0", 21241, 100
23205, "bozthekiller"-"0", 21242, 100
23206, "VAGG"-"0", 21243, 100
23208, "Perica911"-"0", 21245, 100
23210, "Fyyrer"-"0", 21248, 100
23213, "rick77"-"0", 21251, 100
23218, "ddt"-"0", 21256, 100
23220, "Other"-"0", 21261, 100
23221, "Grum"-"0", 21262, 100
23223, "exiledspartan"-"0", 21264, 100
23224, "HafthorS"-"0", 21265, 100
23225, "jonach"-"0", 21266, 100
23233, "arsa"-"0", 21275, 100
23239, "Squirrel_Man"-"0", 21283, 100
23240, "mrbichel"-"0", 21284, 100
23243, "Mishawins"-"0", 21288, 100
23244, "scarletsorcerer"-"0", 21289, 100
23245, "gtidey"-"0", 21290, 100
23246, "IRMoonkey"-"0", 21291, 100
23248, "sam49"-"0", 21293, 100
23249, "okram777"-"0", 21294, 100
23252, "DrTalos"-"0", 21298, 100
23260, "xavier_II"-"0", 21306, 100
23263, "aramyth"-"0", 21310, 100
23265, "username9"-"1", 21313, 100
23271, "chapunosky"-"0", 21319, 100
23272, "masternate"-"0", 21320, 100
23274, "majorpayne5"-"0", 21322, 100
23278, "sallywolly"-"0", 21326, 100
23279, "BOHICA"-"0", 21327, 100
23281, "sprinkle"-"1", 21329, 100
23284, "faust"-"0", 21332, 100
23291, "Dionysos"-"0", 21340, 100
23296, "Golgo1"-"0", 21346, 100
23299, "jazzguy1987"-"1", 21351, 100
23303, "tslever"-"0", 21356, 100
23308, "sand"-"0", 21364, 100
23330, "RomanDiamond"-"0", 21388, 100
23336, "beelutn"-"0", 21395, 100
23339, "colmd"-"0", 21399, 100
23342, "Nemesis156"-"0", 21402, 100
23348, "wallace"-"0", 21408, 100
23356, "Bottybot"-"1", 21417, 100
23357, "lizzybordern"-"0", 21419, 100
23363, "Mr.Nibbles"-"0", 21425, 100
23364, "JeffreyK"-"0", 21426, 100
23367, "SethCohn"-"0", 21430, 100
23368, "GreatGegi"-"0", 21432, 100
23374, "shihhan.chen"-"0", 21439, 100
23377, "alexisdampich"-"0", 21442, 100
23379, "Zero Point Zero"-"0", 21445, 100
23383, "researchonrabies"-"0", 21450, 100
23387, "lelamania"-"0", 21456, 100
23388, "Bruna Moura"-"0", 21458, 100
23390, "MWays"-"0", 21460, 100
23398, "we can talk about this"-"0", 21473, 100
23401, "SHAZ"-"0", 21476, 100
23402, "Steffy"-"0", 21477, 100
23403, "Polina1606! "-"0", 21478, 100
23404, "TraumaSurgeon1"-"0", 21479, 100
23407, "billy617"-"0", 21482, 100
23408, "Anarken"-"0", 21483, 100
23411, "mars"-"0", 21487, 100
23426, "Lady-Ratix"-"0", 21502, 100
23427, "pibi"-"0", 21505, 100
23428, "seminole"-"0", 21506, 100
23438, "Mew"-"0", 21518, 100
23443, "OrpheanMaske"-"0", 21524, 100
23444, "dani444"-"0", 21525, 100
23445, "Seravia"-"0", 21526, 100
23447, "mera"-"0", 21528, 100
23448, "igotabeefwithyou"-"0", 21529, 100
23449, "sethlie"-"0", 21530, 100
23451, "carbar"-"0", 21533, 100
23453, "Swarthington"-"0", 21537, 100
23456, "Brian Baker"-"0", 21540, 100
23457, "The Robber"-"0", 21542, 100
23472, "Czarinfamous"-"0", 21558, 100
23476, "EvilPotato700"-"0", 21562, 100
23478, "humallor"-"0", 21564, 100
23479, "jared"-"0", 21565, 100
23481, "GundamMeister"-"0", 21567, 100
23483, "K00R0GI"-"0", 21569, 100
23484, "JonMeriwether"-"0", 21570, 100
23486, "dan fiorini"-"0", 21572, 100
23488, "boopathi"-"0", 21574, 100
23490, "Mencjusz"-"0", 21576, 100
23491, "Parrot"-"0", 21577, 100
23493, "bigben932"-"0", 21579, 100
23501, "KaizerBoenke"-"0", 21587, 100
23503, "jc2010"-"0", 21590, 100
23505, "chuckbass"-"0", 21593, 100
23506, "kappadoce"-"0", 21594, 100
23507, "Darkwolfrevenge"-"0", 21595, 100
23512, "Nationstate"-"0", 21602, 100
23518, "Ronkonkoma"-"0", 21610, 100
23519, "Dinico"-"0", 21611, 100
23523, "legoman"-"0", 21616, 100
23526, "funkycamel"-"0", 21620, 100
23528, "titan"-"0", 21622, 100
23541, "spurticus"-"0", 21637, 100
23542, "cmom"-"0", 21638, 100
23545, "Booka Shade"-"0", 21641, 100
23548, "blacksabbath4"-"0", 21646, 100
23549, "jss5166"-"0", 21647, 100
23550, "tmg996"-"0", 21648, 100
23551, "dtb5033"-"1", 21649, 100
23553, "Aamto24"-"0", 21651, 100
23562, "GlueDuck"-"0", 21662, 100
23578, "Gen. Disdain"-"0", 21681, 100
23581, "BananaPancakes"-"1", 21685, 100
23582, "ChrisZ"-"1", 21686, 100
23591, "yisrael"-"0", 21696, 100
23596, "reds"-"1", 21701, 100
23601, "brekucki"-"0", 21707, 100
23604, "chrisjj"-"0", 21710, 100
23605, "AKMike"-"0", 21711, 100
23608, "Lordoftheisles"-"0", 21714, 100
23610, "Viscera"-"0", 21718, 100
23613, "faggotfuck"-"0", 21721, 100
23620, "dipdipdip33"-"0", 21732, 100
23629, "T-Hubs"-"0", 21742, 100
23631, "Elisa_Vorimberg"-"0", 21744, 100
23634, "MG810"-"1", 21747, 100
23635, "moondeep"-"0", 21748, 100
23639, "Chocobocharmer"-"0", 21754, 100
23640, "Father Tom"-"0", 21756, 100
23645, "pmr"-"0", 21761, 100
23656, "fudk"-"0", 21773, 100
23659, "oreganoe"-"0", 21776, 100
23661, "Clanker"-"0", 21779, 100
23683, "CaptMorgan"-"0", 21803, 100
23697, "Ashley"-"0", 21818, 100
23702, "The Apostate"-"0", 21824, 100
23708, "Pangen"-"0", 21831, 100
23709, "PoliMcDego"-"0", 21832, 100
23727, "Springroll"-"0", 21851, 100
23731, "Gianbirus"-"0", 21856, 100
23735, "Slaskio"-"0", 21860, 100
23738, "screwengland"-"0", 21863, 100
23743, "yahoopc"-"1", 21868, 100
23744, "infotime"-"0", 21869, 100
23745, "marketingtime"-"1", 21870, 100
23746, "timeowners"-"0", 21871, 100
23747, "timelistings"-"0", 21872, 100
23756, "danicovisky"-"0", 21882, 100
23758, "katsoulas"-"0", 21884, 100
23759, "grimwolf"-"0", 21885, 100
23760, "Kesty"-"0", 21886, 100
23764, "finn15"-"0", 21890, 100
23766, "Svaetopluk II."-"0", 21892, 100
23767, "Daisy"-"0", 21893, 100
23774, "General Grenier"-"0", 21900, 100
23775, "Australian Warlord"-"0", 21901, 100
23782, "icevolcano"-"0", 21908, 100
23797, "kingarmy1"-"0", 21924, 100
23798, "DalmatianDiplomat"-"0", 21925, 100
23800, "Raymond"-"0", 21927, 100
23807, "aboveitall"-"0", 21935, 100
23815, "ekapic"-"0", 21945, 100
23822, "Luhod"-"0", 21954, 100
23838, "ajzucchero"-"0", 21973, 100
23843, "Neytiri"-"0", 21979, 100
23851, "Rowandc123"-"0", 21987, 100
23855, "izzybizy"-"0", 21991, 100
23856, "Tomy687"-"0", 21992, 100
23860, "Jacob Michaleson"-"0", 21996, 100
23864, "Aurens"-"0", 22001, 100
23874, "Norm"-"0", 22012, 100
23884, "SinRainer"-"0", 22022, 100
23888, "LilTheo"-"0", 22028, 100
23891, "ComfortablyNumb"-"0", 22031, 100
23896, "lynz"-"0", 22036, 100
23897, "Caspian416"-"0", 22037, 100
23898, "The Ambassador"-"0", 22038, 100
23914, "nich01as"-"0", 22056, 100
23918, "Pawlovski"-"0", 22060, 100
23924, "The HighLife"-"0", 22068, 100
23925, "KetchupIsForWinners"-"0", 22069, 100
23926, "Spozner"-"0", 22070, 100
23927, "lang"-"1", 22071, 100
23930, "TheMuddyClown"-"0", 22074, 100
23949, "hysteric"-"0", 22096, 100
23952, "cyberaa"-"0", 22102, 100
23955, "Mickie"-"0", 22105, 100
23962, "onamatapia"-"0", 22113, 100
23965, "mooseman99"-"0", 22116, 100
23966, "walrus_i_am"-"0", 22117, 100
23969, "Dominion"-"0", 22120, 100
23977, "L.Street"-"0", 22131, 100
23984, "jon17"-"0", 22140, 100
23985, "thepaco"-"0", 22141, 100
23989, "PhilMan"-"0", 22147, 100
23991, "Grubenwaldner"-"0", 22149, 100
23995, "jorund"-"0", 22153, 100
23998, "Pellegrino123"-"0", 22158, 100
24000, "ratpup"-"0", 22160, 100
24001, "FH FH2 Luvva"-"0", 22161, 100
24005, "LetsHunt"-"0", 22165, 100
24007, "joke9887"-"0", 22167, 100
24025, "SnowWhite"-"0", 22188, 100
24027, "Conover"-"0", 22191, 100
24035, "The Wolf"-"0", 22199, 100
24043, "jkneuer"-"0", 22207, 100
24044, "pweisenseel"-"0", 22208, 100
24051, "Lakaiguy93"-"0", 22215, 100
24069, "Civ216"-"0", 22235, 100
24074, "rickbalk"-"0", 22242, 100
24081, "Aldog"-"0", 22250, 100
24084, "neubivljiv"-"0", 22254, 100
24097, "quando"-"0", 22267, 100
24098, "yesmatt"-"0", 22268, 100
24099, "magizan"-"0", 22269, 100
24101, "Glamdring"-"0", 22273, 100
24109, "karthikking"-"1", 22281, 100
24110, "Maricv"-"0", 22282, 100
24111, "janek85"-"0", 22283, 100
24113, "H2o-enthusiast"-"0", 22286, 100
24122, "Dorada"-"0", 22295, 100
24129, "guduruq"-"0", 22303, 100
24134, "FrontLoader12"-"1", 22308, 100
24137, "RebelGeneral"-"0", 22311, 100
24147, "Julfar"-"0", 22321, 100
24149, "cparkshumate"-"0", 22323, 100
24153, "Thepelos"-"0", 22328, 100
24156, "raedeo"-"0", 22331, 100
24160, "BrooklynZoo"-"0", 22335, 100
24161, "silentcynic"-"0", 22336, 100
24165, "Thejovialbadger"-"0", 22340, 100
24167, "ununun"-"0", 22342, 100
24169, "omgzrob"-"0", 22345, 100
24180, "phayd"-"0", 22356, 100
24181, "Quark"-"0", 22357, 100
24192, "gb77"-"0", 22369, 100
24202, "Squiggly"-"0", 22381, 100
24209, "DrAlligator"-"0", 22388, 100
24212, "Bertessa"-"0", 22391, 100
24215, "antichrist1984"-"0", 22394, 100
24221, "el-oh-el"-"0", 22400, 100
24227, "Conservative Man"-"0", 22406, 100
24234, "theranger"-"0", 22413, 100
24236, "RyanZ923"-"0", 22415, 100
24239, "Rheagar"-"0", 22418, 100
24241, "atlas101"-"0", 22420, 100
24242, "Risingashes"-"0", 22422, 100
24254, "Este"-"0", 22434, 100
24257, "thenish"-"0", 22437, 100
24258, "rgammans"-"0", 22438, 100
24263, "keelias"-"0", 22443, 100
24275, "LammeFrans"-"0", 22459, 100
24302, "Scruffer"-"0", 22489, 100
24305, "bob.conal"-"0", 22493, 100
24307, "tnmseb"-"0", 22495, 100
24312, "bigbert"-"0", 22501, 100
24327, "mc_laslo"-"0", 22518, 100
24328, "Teodor Ant"-"0", 22519, 100
24337, "a24angus"-"0", 22528, 100
24340, "w359"-"0", 22531, 100
24353, "alexander4sure"-"0", 22549, 100
24355, "Urr"-"0", 22551, 100
24358, "Landeswehr"-"0", 22554, 100
24360, "Smitty11"-"0", 22556, 100
24372, "Demonslayer"-"0", 22569, 100
24382, "Ruud"-"0", 22579, 100
24384, "yincrash"-"0", 22581, 100
24398, "Help1234"-"0", 22598, 100
24399, "slimshadybrady"-"0", 22599, 100
24405, "xaoxarka"-"0", 22605, 100
24410, "cedarmyna"-"0", 22612, 100
24412, "Dakhor"-"0", 22615, 100
24417, "baudy"-"0", 22621, 100
24423, "machiavelli2010"-"0", 22628, 100
24425, "ander794"-"0", 22630, 100
24426, "Semp"-"0", 22631, 100
24430, "Ycos3D"-"0", 22635, 100
24433, "Sandwich Destruction"-"0", 22638, 100
24434, "Bear in the Woods"-"0", 22639, 100
24440, "Beer&amp;Chips"-"0", 22647, 100
24448, "!) e l i R i u |\\"-"0", 22656, 100
24454, "Gostilian"-"0", 22662, 100
24457, "nick97"-"0", 22665, 100
24462, "nickdad1"-"0", 22672, 100
24463, "Lampshade"-"0", 22673, 100
24465, "rebelthiess"-"0", 22675, 100
24466, "SkinnyLuigi"-"0", 22677, 100
24473, "AutoBotTron"-"0", 22686, 100
24474, "chemkrafty"-"0", 22687, 100
24478, "Tarheel27"-"0", 22691, 100
24482, "wer"-"0", 22695, 100
24483, "Mikey007"-"0", 22696, 100
24484, "HoyaSoccerBoy27"-"0", 22697, 100
24489, "DrAxel"-"0", 22703, 100
24492, "plantimus"-"0", 22706, 100
24494, "Penndestro"-"0", 22709, 100
24496, "clocknoculars"-"0", 22712, 100
24513, "csocha"-"0", 22730, 100
24519, "kylejh"-"0", 22736, 100
24529, "stealer9887"-"0", 22746, 100
24544, "Muffin_Man"-"0", 22761, 100
24548, "AlexCrafter"-"0", 22765, 100
24558, "zackg"-"0", 22775, 100
24560, "jdgreenlable"-"0", 22778, 100
24561, "Shady"-"0", 22779, 100
24563, "melanarchy"-"0", 22782, 100
24568, "A-Dave"-"1", 22787, 100
24572, "Boudro Monroe"-"0", 22791, 100
24583, "generalbobishere"-"0", 22804, 100
24588, "DOTCwa"-"0", 22809, 100
24590, "1993"-"0", 22811, 100
24595, "Dropbear"-"0", 22816, 100
24598, "SWAT01"-"0", 22819, 100
24602, "Gorkamungus"-"0", 22823, 100
24609, "zisawesome"-"0", 22832, 100
24623, "artbrut"-"0", 22847, 100
24624, "ferguson44"-"0", 22848, 100
24625, "ah10"-"0", 22849, 100
24629, "Lifanchuk"-"0", 22854, 100
24631, "Aurix"-"0", 22856, 100
24633, "JuliCash"-"0", 22858, 100
24643, "shreadhead"-"0", 22870, 100
24647, "HornyHippo"-"0", 22876, 100
24654, "xxbestxx"-"0", 22885, 100
24666, "HarleyBartlettyy"-"0", 22898, 100
24672, "jmers"-"0", 22906, 100
24675, "kawdip"-"0", 22909, 100
24676, "Racoomes"-"0", 22910, 100
24686, "KingSpillBlood"-"0", 22922, 100
24688, "Salvatmi"-"0", 22924, 100
24690, "Mikrouun"-"0", 22926, 100
24692, "hiinlane"-"0", 22930, 100
24696, "anthonyn66"-"0", 22934, 100
24700, "nkbauer"-"0", 22940, 100
24704, "paine"-"0", 22945, 100
24708, "tictak"-"0", 22950, 100
24710, "Level3"-"0", 22954, 100
24712, "ashleygirl"-"0", 22956, 100
24713, "TsarDusanCCCC"-"0", 22958, 100
24716, "ballman"-"0", 22961, 100
24728, "Vinskaja"-"0", 22973, 100
24729, "Jumal"-"0", 22974, 100
24730, "sk1ll"-"0", 22975, 100
24734, "carnivale"-"0", 22979, 100
24739, "Morgsie"-"0", 22985, 100
24740, "MooCow`"-"0", 22986, 100
24748, "edestekai"-"0", 22994, 100
24753, "Deformat"-"0", 23001, 100
24757, "greyface_07"-"0", 23005, 100
24759, "CBR"-"0", 23007, 100
24764, "archstanton"-"0", 23012, 100
24770, "noneofthesecandidates"-"0", 23018, 100
24771, "Pfhreak2"-"0", 23019, 100
24772, "Vlad the Impaler"-"0", 23020, 100
24776, "KlunG"-"0", 23026, 100
24789, "JezzaP"-"0", 23039, 100
24798, "Alazzar"-"0", 23050, 100
24802, "Narnius"-"0", 23054, 100
24806, "Fitzhugh2"-"0", 23058, 100
24818, "ben2010"-"0", 23071, 100
24832, "panache"-"0", 23086, 100
24835, "compton"-"0", 23089, 100
24837, "garnetgal"-"0", 23091, 100
24840, "Skulky"-"0", 23094, 100
24842, "turtlesquisher"-"0", 23096, 100
24843, "Dynamic!"-"0", 23097, 100
24844, "y77"-"0", 23098, 100
24845, "Kevin W."-"0", 23099, 100
24847, "DasDingAnSich"-"0", 23101, 100
24850, "buckotehpirateARRR"-"0", 23105, 100
24853, "KingHurin"-"0", 23108, 100
24870, "Timmy_the_Lemur"-"0", 23127, 100
24876, "DTBaum"-"0", 23136, 100
24879, "Ernst Rothschild"-"0", 23140, 100
24886, "AGSPOTUS"-"0", 23147, 100
24889, "Poonchkey"-"0", 23150, 100
24892, "thelittleai"-"0", 23154, 100
24896, "the_butcher le sanglant"-"1", 23160, 100
24901, "mrwilshunshine"-"0", 23165, 100
24902, "Ianblack"-"0", 23166, 100
24905, "attrib"-"0", 23169, 100
24907, "WL"-"0", 23171, 100
24909, "jholmes"-"1", 23174, 100
24912, "JavadRah"-"0", 23178, 100
24921, "Ogden"-"0", 23187, 100
24935, "maykiz"-"0", 23203, 100
24941, "mrcdgl"-"0", 23209, 100
24948, "romon1"-"0", 23217, 100
24956, "motti886"-"0", 23227, 100
24972, "goh"-"0", 23244, 100
24983, "degunnbote"-"0", 23256, 100
24984, "mflnxys"-"0", 23257, 100
24986, "terminator"-"0", 23259, 100
24989, "Farkasok"-"0", 23262, 100
24990, "blarsen"-"0", 23263, 100
24991, "sergio"-"0", 23264, 100
24993, "millertime8647"-"0", 23267, 100
25002, "skearney"-"0", 23276, 100
25005, "funkmaster01"-"0", 23280, 100
25007, "samasusual"-"0", 23282, 100
25010, "wamalik23"-"0", 23285, 100
25021, "The Great Bear"-"0", 23296, 100
25038, "markchina"-"0", 23313, 100
25053, "Skipper314"-"0", 23330, 100
25061, "Sevenoaks"-"0", 23340, 100
25087, "coolseed"-"1", 23373, 100
25094, "Lion&gt;:3"-"0", 23380, 100
25107, "gregless"-"0", 23397, 100
25115, "Aruzan"-"0", 23405, 100
25124, "Platosha"-"0", 23416, 100
25128, "Aequitas-Veritas"-"0", 23420, 100
25143, "Corn - FTW"-"0", 23439, 100
25145, "Llum"-"0", 23442, 100
25148, "KingHenry"-"0", 23446, 100
25149, "vdaoine"-"0", 23447, 100
25160, "Foxtrot1212"-"0", 23459, 100
25161, "Tneo"-"0", 23460, 100
25165, "Nico Von Bismarck"-"0", 23464, 100
25169, "Praetorian308"-"0", 23468, 100
25171, "wynyrardmike"-"0", 23471, 100
25175, "Ullr"-"0", 23475, 100
25176, "ell365"-"0", 23476, 100
25178, "Redd Wolf"-"0", 23479, 100
25183, "Pwnzilla"-"0", 23484, 100
25185, "dabestindawest"-"0", 23486, 100
25191, "pjh3962"-"0", 23492, 100
25193, "Segway"-"1", 23494, 100
25195, "roine"-"0", 23497, 100
25198, "Shadius"-"0", 23500, 100
25202, "Ludendorff"-"0", 23504, 100
25205, "chemicalreaper"-"0", 23507, 100
25208, "SolarSubi"-"0", 23510, 100
25209, "Shockey96"-"0", 23511, 100
25210, "taymees"-"0", 23512, 100
25223, "CrimsonDeath15"-"0", 23527, 100
25226, "asebi"-"0", 23530, 100
25238, "stuartloxton"-"0", 23543, 100
25244, "Vestborgr"-"0", 23549, 100
25245, "beeicon"-"0", 23550, 100
25263, "Chaos`"-"0", 23570, 100
25264, "Sine"-"0", 23571, 100
25270, "Angeloflife"-"0", 23579, 100
25271, "ab10"-"0", 23584, 100
25273, "KickassBen"-"0", 23586, 100
25274, "jrogers"-"0", 23587, 100
25286, "cuddly panda"-"0", 23600, 100
25287, "Vindicare LIIVI"-"0", 23601, 100
25288, "playerz2"-"0", 23602, 100
25296, "dragonboy1998"-"0", 23610, 100
25301, "zanderf3"-"0", 23620, 100
25303, "Joe.D"-"0", 23625, 100
25312, "flameman227"-"0", 23635, 100
25316, "gman314"-"0", 23639, 100
25317, "jarom_antes"-"0", 23640, 100
25318, "JMskinner10"-"0", 23641, 100
25332, "meloed"-"0", 23656, 100
25335, "samir"-"0", 23659, 100
25341, "alstado"-"0", 23667, 100
25342, "Iouna"-"0", 23668, 100
25343, "spleegin"-"0", 23670, 100
25344, "playerz4"-"0", 23671, 100
25345, "playerz5"-"0", 23672, 100
25352, "dabos2010"-"0", 23679, 100
25355, "mikecerang"-"1", 23683, 100
25360, "georgewilfred"-"0", 23688, 100
25363, "Derek22"-"1", 23692, 100
25372, "rabid flea bite"-"0", 23702, 100
25375, "Krapula"-"0", 23705, 100
25376, "lazygeneral"-"0", 23706, 100
25386, "Messena"-"0", 23717, 100
25387, "esser"-"0", 23719, 100
25390, "the demon king"-"0", 23723, 100
25392, "thegreatchamp"-"0", 23725, 100
25393, "perron2500"-"0", 23726, 100
25404, "Lord Nicholas III"-"0", 23737, 100
25408, "OlympicTorch"-"0", 23741, 100
25415, "Proposition_ Joe"-"0", 23749, 100
25422, "History Guy"-"0", 23759, 100
25427, "reborn"-"0", 23764, 100
25432, "Jarnsida"-"0", 23769, 100
25440, "playerz7"-"0", 23777, 100
25450, "tangostorm"-"0", 23788, 100
25451, "Fafhrd81"-"0", 23789, 100
25452, "Angelofdeath"-"0", 23790, 100
25454, "Gerhard"-"0", 23792, 100
25459, "lmabee"-"0", 23798, 100
25462, "The Doctor"-"0", 23801, 100
25466, "actsten"-"0", 23807, 100
25474, "ecwells"-"0", 23818, 100
25484, "gungrave45"-"0", 23829, 100
25497, "Red_Commissar"-"0", 23846, 100
25499, "josh dyer"-"0", 23848, 100
25506, "soldat von donn"-"0", 23855, 100
25511, "twister1245"-"0", 23864, 100
25514, "Hcos12893"-"0", 23867, 100
25531, "Melzorg"-"0", 23888, 100
25553, "502Viper"-"0", 23910, 100
25554, "sokkos"-"0", 23911, 100
25557, "punriffer"-"0", 23915, 100
25569, "SIgNa7uR316"-"0", 23928, 100
25574, "Moratorium"-"0", 23933, 100
25583, "Hatch"-"1", 23943, 100
25588, "Carrotizer"-"0", 23948, 100
25593, "Mindtech"-"0", 23956, 100
25594, "Lbradwick"-"0", 23957, 100
25597, "slava001"-"0", 23960, 100
25600, "willco66"-"0", 23964, 100
25602, "themongolhorde"-"0", 23968, 100
25604, "clover"-"0", 23970, 100
25609, "taos"-"0", 23975, 100
25614, "Maximillion"-"0", 23984, 100
25620, "deswunderboot"-"0", 23991, 100
25623, "Gideon"-"0", 23994, 100
25627, "Captain Alaska"-"1", 23998, 100
25635, "Rictus"-"0", 24008, 100
25640, "The Lord Duke"-"0", 24015, 100
25642, "NickRobischon"-"0", 24017, 100
25645, "ryandjo"-"0", 24022, 100
25647, "Philalethes"-"0", 24024, 100
25651, "ATFyfe"-"0", 24029, 100
25661, "Klaynos"-"0", 24040, 100
25662, "TigerTexter"-"0", 24041, 100
25669, "Il Principe"-"0", 24048, 100
25670, "yankeery13"-"0", 24049, 100
25671, "eliminatus"-"0", 24050, 100
25674, "Nicola"-"0", 24053, 100
25676, "THE_MAN"-"0", 24055, 100
25682, "DiplomatDave"-"0", 24061, 100
25683, "tropbovin"-"0", 24062, 100
25687, "pedro_25"-"1", 24069, 100
25688, "Paulo46"-"0", 24070, 100
25700, "joan"-"0", 24084, 100
25707, "bethebean18"-"0", 24092, 100
25710, "AlbanianChick"-"0", 24097, 100
25712, "Dario"-"0", 24099, 100
25713, "[Hater]CraZyMexAcanT"-"0", 24100, 100
25716, "transfinity"-"0", 24103, 100
25717, "SneakyBeaver"-"0", 24104, 100
25718, "You're deluded"-"0", 24105, 100
25725, "DanDaMan92"-"0", 24112, 100
25729, "bjbrains"-"0", 24116, 100
25741, "lovee54321"-"0", 24128, 100
25742, "Nerai"-"0", 24129, 100
25744, "Spartacus17"-"0", 24131, 100
25745, "morpher"-"0", 24132, 100
25751, "Dejan0707"-"0", 24139, 100
25760, "myblake"-"0", 24149, 100
25763, "klazer89"-"0", 24152, 100
25764, "airforceone"-"0", 24155, 100
25781, "Coach Wade"-"1", 24176, 100
25782, "peacetime"-"1", 24177, 100
25789, "Phillipus"-"0", 24187, 100
25792, "Skinner10"-"0", 24191, 100
25799, "bigdaddycharles"-"0", 24199, 100
25800, "Celticfox"-"0", 24200, 100
25810, "Macaroni Duck"-"1", 24210, 100
25812, "Steven"-"0", 24213, 100
25821, "Frijj"-"0", 24223, 100
25829, "Snarf"-"0", 24231, 100
25841, "GhostOfGod"-"0", 24246, 100
25842, "Rochambo"-"0", 24247, 100
25844, "MechWarrior"-"0", 24249, 100
25848, "drotsch"-"0", 24253, 100
25851, "Steve7845"-"0", 24256, 100
25859, "jesus_christ"-"0", 24265, 100
25860, "James.McCracken"-"0", 24266, 100
25861, "Vasarin2.0"-"0", 24267, 100
25862, "blahblah90"-"0", 24268, 100
25863, "Peter The Greatest"-"0", 24269, 100
25882, "FroBro123"-"0", 24291, 100
25887, "Ekeron"-"0", 24296, 100
25889, "revirescent"-"0", 24298, 100
25891, "Chessmachine"-"0", 24300, 100
25892, "lyriam"-"0", 24301, 100
25894, "Acey"-"0", 24303, 100
25895, "SingingGal"-"1", 24305, 100
25911, "BloodShootStar"-"0", 24322, 100
25925, "xatori"-"0", 24338, 100
25928, "Devonian"-"0", 24341, 100
25939, "Mrrko"-"0", 24354, 100
25942, "PCChris"-"0", 24358, 100
25943, "mohini"-"0", 24359, 100
25945, "thatfelt"-"0", 24362, 100
25946, "dazzo"-"0", 24363, 100
25947, "Ballschiff"-"0", 24364, 100
25948, "slyrubies"-"0", 24365, 100
25957, "Sarkozi"-"0", 24374, 100
25959, "balk12124"-"0", 24376, 100
25962, "r.agabekov"-"0", 24379, 100
25964, "sigkapouro"-"0", 24381, 100
25971, "InfestedRaisin"-"0", 24391, 100
25972, "Sir Charles"-"0", 24392, 100
25980, "dontbcruel"-"0", 24404, 100
25981, "maciej77"-"0", 24405, 100
25984, "webster"-"1", 24408, 100
25987, "voyagepacifique"-"0", 24412, 100
25993, "liberator"-"0", 24418, 100
25998, "burunduk"-"0", 24423, 100
26007, "jrpound"-"0", 24432, 100
26008, "momabadger"-"0", 24434, 100
26009, "st.mario"-"0", 24435, 100
26011, "Starr2"-"1", 24438, 100
26037, "greenpinky"-"0", 24465, 100
26038, "miked"-"0", 24466, 100
26039, "heraclitus"-"0", 24467, 100
26040, "jacquesderrida"-"0", 24468, 100
26041, "marty.heidegger"-"0", 24469, 100
26053, "vSKY75v"-"0", 24481, 100
26071, "Checkth1zout"-"0", 24503, 100
26075, "andrewmusgrave"-"0", 24507, 100
26076, "MagerGrr"-"0", 24509, 100
26080, "Shyox"-"0", 24513, 100
26091, "jherskow"-"0", 24524, 100
26100, "astainsby"-"0", 24535, 100
26103, "anotrZelda_usrname"-"0", 24539, 100
26106, "C0r3"-"0", 24543, 100
26110, "JasontheArgonaut"-"1", 24547, 100
26114, "Singlewordedpoem"-"0", 24552, 100
26118, "Kickhisahh"-"0", 24556, 100
26119, "deutschland"-"0", 24557, 100
26128, "tiz"-"0", 24567, 100
26130, "Vortex"-"1", 24569, 100
26138, "NinjaMonkey"-"0", 24577, 100
26140, "arsen"-"1", 24580, 100
26141, "Zefyrus"-"0", 24581, 100
26142, "jedmiller"-"0", 24583, 100
26143, "NITRO CIRCUS"-"0", 24584, 100
26144, "Cat-like Theif"-"0", 24585, 100
26145, "Omnipotent"-"0", 24586, 100
26146, "notquitethere"-"0", 24587, 100
