Rank, Player, PlayerID, Peak Ghost Rating
26853, "Fyyrer"-"0", 21248, 100
26856, "rick77"-"0", 21251, 100
26861, "ddt"-"0", 21256, 100
26863, "Other"-"0", 21261, 100
26864, "Grum"-"0", 21262, 100
26866, "exiledspartan"-"0", 21264, 100
26867, "jonach"-"0", 21266, 100
26875, "arsa"-"0", 21275, 100
26881, "Squirrel_Man"-"0", 21283, 100
26882, "mrbichel"-"0", 21284, 100
26885, "Mishawins"-"0", 21288, 100
26886, "scarletsorcerer"-"0", 21289, 100
26887, "gtidey"-"0", 21290, 100
26888, "IRMoonkey"-"0", 21291, 100
26890, "sam49"-"0", 21293, 100
26891, "okram777"-"0", 21294, 100
26894, "DrTalos"-"0", 21298, 100
26898, "alwe9704"-"0", 21302, 100
26902, "xavier_II"-"0", 21306, 100
26905, "aramyth"-"0", 21310, 100
26907, "username9"-"1", 21313, 100
26913, "chapunosky"-"0", 21319, 100
26914, "masternate"-"0", 21320, 100
26916, "majorpayne5"-"0", 21322, 100
26920, "sallywolly"-"0", 21326, 100
26921, "BOHICA"-"0", 21327, 100
26923, "sprinkle"-"1", 21329, 100
26932, "Dionysos"-"0", 21340, 100
26937, "Golgo1"-"0", 21346, 100
26940, "jazzguy1987"-"1", 21351, 100
26944, "tslever"-"0", 21356, 100
26949, "sand"-"0", 21364, 100
26971, "RomanDiamond"-"0", 21388, 100
26977, "beelutn"-"0", 21395, 100
26980, "colmd"-"0", 21399, 100
26983, "Nemesis156"-"0", 21402, 100
26989, "wallace"-"0", 21408, 100
26997, "Bottybot"-"1", 21417, 100
26998, "lizzybordern"-"0", 21419, 100
27004, "Mr.Nibbles"-"0", 21425, 100
27005, "JeffreyK"-"0", 21426, 100
27008, "SethCohn"-"0", 21430, 100
27009, "GreatGegi"-"0", 21432, 100
27015, "shihhan.chen"-"0", 21439, 100
27018, "alexisdampich"-"0", 21442, 100
27020, "Zero Point Zero"-"0", 21445, 100
27024, "researchonrabies"-"0", 21450, 100
27028, "lelamania"-"0", 21456, 100
27029, "Bruna Moura"-"0", 21458, 100
27031, "MWays"-"0", 21460, 100
27039, "we can talk about this"-"0", 21473, 100
27042, "SHAZ"-"0", 21476, 100
27043, "Steffy"-"0", 21477, 100
27044, "Polina1606! "-"0", 21478, 100
27045, "TraumaSurgeon1"-"0", 21479, 100
27048, "billy617"-"0", 21482, 100
27049, "Anarken"-"0", 21483, 100
27052, "mars"-"0", 21487, 100
27067, "Lady-Ratix"-"0", 21502, 100
27068, "pibi"-"0", 21505, 100
27069, "seminole"-"0", 21506, 100
27079, "Mew"-"0", 21518, 100
27084, "OrpheanMaske"-"0", 21524, 100
27085, "dani444"-"0", 21525, 100
27086, "Seravia"-"0", 21526, 100
27088, "mera"-"0", 21528, 100
27089, "igotabeefwithyou"-"0", 21529, 100
27090, "sethlie"-"0", 21530, 100
27092, "carbar"-"0", 21533, 100
27094, "Swarthington"-"0", 21537, 100
27097, "Brian Baker"-"0", 21540, 100
27098, "The Robber"-"0", 21542, 100
27113, "Czarinfamous"-"0", 21558, 100
27117, "EvilPotato700"-"0", 21562, 100
27119, "humallor"-"0", 21564, 100
27120, "jared"-"0", 21565, 100
27122, "GundamMeister"-"0", 21567, 100
27124, "K00R0GI"-"0", 21569, 100
27125, "JonMeriwether"-"0", 21570, 100
27127, "dan fiorini"-"0", 21572, 100
27129, "boopathi"-"0", 21574, 100
27131, "Parrot"-"0", 21577, 100
27133, "bigben932"-"0", 21579, 100
27141, "KaizerBoenke"-"0", 21587, 100
27143, "jc2010"-"0", 21590, 100
27145, "chuckbass"-"0", 21593, 100
27146, "kappadoce"-"0", 21594, 100
27147, "Darkwolfrevenge"-"0", 21595, 100
27152, "Nationstate"-"0", 21602, 100
27158, "Ronkonkoma"-"0", 21610, 100
27159, "Dinico"-"0", 21611, 100
27163, "legoman"-"0", 21616, 100
27166, "funkycamel"-"0", 21620, 100
27168, "titan"-"0", 21622, 100
27181, "spurticus"-"0", 21637, 100
27182, "cmom"-"0", 21638, 100
27185, "Booka Shade"-"0", 21641, 100
27188, "blacksabbath4"-"0", 21646, 100
27189, "jss5166"-"0", 21647, 100
27190, "tmg996"-"0", 21648, 100
27191, "dtb5033"-"1", 21649, 100
27193, "Aamto24"-"0", 21651, 100
27202, "GlueDuck"-"0", 21662, 100
27218, "Gen. Disdain"-"0", 21681, 100
27221, "BananaPancakes"-"1", 21685, 100
27222, "ChrisZ"-"1", 21686, 100
27231, "yisrael"-"0", 21696, 100
27236, "reds"-"1", 21701, 100
27242, "chrisjj"-"0", 21710, 100
27243, "AKMike"-"0", 21711, 100
27246, "Lordoftheisles"-"0", 21714, 100
27248, "Viscera"-"0", 21718, 100
27251, "faggotfuck"-"0", 21721, 100
27258, "dipdipdip33"-"0", 21732, 100
27267, "T-Hubs"-"0", 21742, 100
27269, "Elisa_Vorimberg"-"0", 21744, 100
27272, "MG810"-"1", 21747, 100
27273, "moondeep"-"0", 21748, 100
27277, "Chocobocharmer"-"0", 21754, 100
27278, "Father Tom"-"0", 21756, 100
27283, "pmr"-"0", 21761, 100
27294, "fudk"-"0", 21773, 100
27297, "oreganoe"-"0", 21776, 100
27299, "Clanker"-"0", 21779, 100
27320, "CaptMorgan"-"0", 21803, 100
27334, "Ashley"-"0", 21818, 100
27339, "The Apostate"-"0", 21824, 100
27345, "Pangen"-"0", 21831, 100
27346, "PoliMcDego"-"0", 21832, 100
27363, "Springroll"-"0", 21851, 100
27367, "Gianbirus"-"0", 21856, 100
27371, "Slaskio"-"0", 21860, 100
27374, "screwengland"-"0", 21863, 100
27379, "yahoopc"-"1", 21868, 100
27380, "infotime"-"0", 21869, 100
27381, "marketingtime"-"1", 21870, 100
27382, "timeowners"-"0", 21871, 100
27383, "timelistings"-"0", 21872, 100
27392, "danicovisky"-"0", 21882, 100
27394, "katsoulas"-"0", 21884, 100
27395, "grimwolf"-"0", 21885, 100
27396, "Kesty"-"0", 21886, 100
27400, "finn15"-"0", 21890, 100
27402, "Svaetopluk II."-"0", 21892, 100
27403, "Daisy"-"0", 21893, 100
27410, "General Grenier"-"0", 21900, 100
27411, "Australian Warlord"-"0", 21901, 100
27418, "icevolcano"-"0", 21908, 100
27433, "kingarmy1"-"0", 21924, 100
27434, "DalmatianDiplomat"-"0", 21925, 100
27436, "Raymond"-"0", 21927, 100
27443, "aboveitall"-"0", 21935, 100
27451, "ekapic"-"0", 21945, 100
27458, "Luhod"-"0", 21954, 100
27474, "ajzucchero"-"0", 21973, 100
27479, "Neytiri"-"0", 21979, 100
27487, "Rowandc123"-"0", 21987, 100
27491, "izzybizy"-"0", 21991, 100
27492, "Tomy687"-"0", 21992, 100
27496, "Jacob Michaleson"-"0", 21996, 100
27500, "Aurens"-"0", 22001, 100
27510, "Norm"-"0", 22012, 100
27512, "achwell180"-"0", 22014, 100
27520, "SinRainer"-"0", 22022, 100
27524, "LilTheo"-"0", 22028, 100
27527, "ComfortablyNumb"-"0", 22031, 100
27532, "lynz"-"0", 22036, 100
27533, "Caspian416"-"0", 22037, 100
27534, "The Ambassador"-"0", 22038, 100
27550, "nich01as"-"0", 22056, 100
27554, "Pawlovski"-"0", 22060, 100
27560, "The HighLife"-"0", 22068, 100
27561, "KetchupIsForWinners"-"0", 22069, 100
27562, "Spozner"-"0", 22070, 100
27563, "lang"-"1", 22071, 100
27566, "TheMuddyClown"-"0", 22074, 100
27585, "hysteric"-"0", 22096, 100
27588, "cyberaa"-"0", 22102, 100
27591, "Mickie"-"0", 22105, 100
27598, "onamatapia"-"0", 22113, 100
27601, "mooseman99"-"0", 22116, 100
27602, "walrus_i_am"-"0", 22117, 100
27605, "Dominion"-"0", 22120, 100
27613, "L.Street"-"0", 22131, 100
27620, "jon17"-"0", 22140, 100
27621, "thepaco"-"0", 22141, 100
27625, "PhilMan"-"0", 22147, 100
27627, "Grubenwaldner"-"0", 22149, 100
27631, "jorund"-"0", 22153, 100
27634, "Pellegrino123"-"0", 22158, 100
27636, "ratpup"-"0", 22160, 100
27637, "FH FH2 Luvva"-"0", 22161, 100
27641, "LetsHunt"-"0", 22165, 100
27643, "joke9887"-"0", 22167, 100
27661, "SnowWhite"-"0", 22188, 100
27663, "Conover"-"0", 22191, 100
27671, "The Wolf"-"0", 22199, 100
27679, "jkneuer"-"0", 22207, 100
27680, "pweisenseel"-"0", 22208, 100
27687, "Lakaiguy93"-"0", 22215, 100
27705, "Civ216"-"0", 22235, 100
27710, "rickbalk"-"0", 22242, 100
27717, "Aldog"-"0", 22250, 100
27720, "neubivljiv"-"0", 22254, 100
27732, "quando"-"0", 22267, 100
27733, "yesmatt"-"0", 22268, 100
27734, "magizan"-"0", 22269, 100
27736, "Glamdring"-"0", 22273, 100
27744, "karthikking"-"1", 22281, 100
27745, "Maricv"-"0", 22282, 100
27746, "janek85"-"0", 22283, 100
27748, "H2o-enthusiast"-"0", 22286, 100
27757, "Dorada"-"0", 22295, 100
27764, "guduruq"-"0", 22303, 100
27767, "Dr. Cox"-"1", 22306, 100
27769, "FrontLoader12"-"1", 22308, 100
27772, "RebelGeneral"-"0", 22311, 100
27782, "Julfar"-"0", 22321, 100
27784, "cparkshumate"-"0", 22323, 100
27788, "Thepelos"-"0", 22328, 100
27791, "raedeo"-"0", 22331, 100
27795, "BrooklynZoo"-"0", 22335, 100
27796, "silentcynic"-"0", 22336, 100
27800, "Thejovialbadger"-"0", 22340, 100
27802, "ununun"-"0", 22342, 100
27804, "omgzrob"-"0", 22345, 100
27811, "zac503"-"0", 22352, 100
27815, "phayd"-"0", 22356, 100
27816, "Quark"-"0", 22357, 100
27827, "gb77"-"0", 22369, 100
27836, "Squiggly"-"0", 22381, 100
27843, "DrAlligator"-"0", 22388, 100
27846, "Bertessa"-"0", 22391, 100
27849, "antichrist1984"-"0", 22394, 100
27855, "el-oh-el"-"0", 22400, 100
27861, "Conservative Man"-"0", 22406, 100
27868, "theranger"-"0", 22413, 100
27870, "RyanZ923"-"0", 22415, 100
27873, "Rheagar"-"0", 22418, 100
27875, "atlas101"-"0", 22420, 100
27876, "Risingashes"-"0", 22422, 100
27888, "Este"-"0", 22434, 100
27891, "thenish"-"0", 22437, 100
27892, "rgammans"-"0", 22438, 100
27897, "keelias"-"0", 22443, 100
27934, "Scruffer"-"0", 22489, 100
27937, "bob.conal"-"0", 22493, 100
27939, "tnmseb"-"0", 22495, 100
27944, "bigbert"-"0", 22501, 100
27959, "mc_laslo"-"0", 22518, 100
27960, "Teodor Ant"-"0", 22519, 100
27969, "a24angus"-"0", 22528, 100
27972, "w359"-"0", 22531, 100
27985, "alexander4sure"-"0", 22549, 100
27987, "Urr"-"0", 22551, 100
27990, "Landeswehr"-"0", 22554, 100
27992, "Smitty11"-"0", 22556, 100
28004, "Demonslayer"-"0", 22569, 100
28014, "Ruud"-"0", 22579, 100
28016, "yincrash"-"0", 22581, 100
28029, "Help1234"-"0", 22598, 100
28030, "slimshadybrady"-"0", 22599, 100
28036, "xaoxarka"-"0", 22605, 100
28041, "cedarmyna"-"0", 22612, 100
28043, "Dakhor"-"0", 22615, 100
28048, "baudy"-"0", 22621, 100
28054, "machiavelli2010"-"0", 22628, 100
28056, "ander794"-"0", 22630, 100
28057, "Semp"-"0", 22631, 100
28061, "Ycos3D"-"0", 22635, 100
28064, "Sandwich Destruction"-"0", 22638, 100
28065, "Bear in the Woods"-"0", 22639, 100
28071, "Beer&amp;Chips"-"0", 22647, 100
28079, "!) e l i R i u |\\"-"0", 22656, 100
28085, "Gostilian"-"0", 22662, 100
28088, "nick97"-"0", 22665, 100
28093, "nickdad1"-"0", 22672, 100
28094, "Lampshade"-"0", 22673, 100
28096, "rebelthiess"-"0", 22675, 100
28097, "SkinnyLuigi"-"0", 22677, 100
28104, "AutoBotTron"-"0", 22686, 100
28105, "chemkrafty"-"0", 22687, 100
28107, "Mr_London"-"0", 22689, 100
28109, "Tarheel27"-"0", 22691, 100
28113, "wer"-"0", 22695, 100
28114, "Mikey007"-"0", 22696, 100
28115, "HoyaSoccerBoy27"-"0", 22697, 100
28120, "DrAxel"-"0", 22703, 100
28123, "plantimus"-"0", 22706, 100
28125, "Penndestro"-"0", 22709, 100
28127, "clocknoculars"-"0", 22712, 100
28144, "csocha"-"0", 22730, 100
28150, "kylejh"-"0", 22736, 100
28160, "stealer9887"-"0", 22746, 100
28175, "Muffin_Man"-"0", 22761, 100
28179, "AlexCrafter"-"0", 22765, 100
28189, "zackg"-"0", 22775, 100
28191, "jdgreenlable"-"0", 22778, 100
28192, "Shady"-"0", 22779, 100
28194, "melanarchy"-"0", 22782, 100
28199, "A-Dave"-"1", 22787, 100
28203, "Boudro Monroe"-"0", 22791, 100
28214, "generalbobishere"-"0", 22804, 100
28219, "DOTCwa"-"0", 22809, 100
28221, "1993"-"0", 22811, 100
28226, "Dropbear"-"0", 22816, 100
28229, "SWAT01"-"0", 22819, 100
28233, "Gorkamungus"-"0", 22823, 100
28240, "zisawesome"-"0", 22832, 100
28254, "artbrut"-"0", 22847, 100
28255, "ferguson44"-"0", 22848, 100
28256, "ah10"-"0", 22849, 100
28260, "Lifanchuk"-"0", 22854, 100
28262, "Aurix"-"0", 22856, 100
28264, "JuliCash"-"0", 22858, 100
28274, "shreadhead"-"0", 22870, 100
28278, "HornyHippo"-"0", 22876, 100
28285, "xxbestxx"-"0", 22885, 100
28297, "HarleyBartlettyy"-"0", 22898, 100
28303, "jmers"-"0", 22906, 100
28306, "kawdip"-"0", 22909, 100
28307, "Racoomes"-"0", 22910, 100
28317, "KingSpillBlood"-"0", 22922, 100
28319, "Salvatmi"-"0", 22924, 100
28321, "Mikrouun"-"0", 22926, 100
28323, "hiinlane"-"0", 22930, 100
28327, "anthonyn66"-"0", 22934, 100
28331, "nkbauer"-"0", 22940, 100
28335, "paine"-"0", 22945, 100
28339, "tictak"-"0", 22950, 100
28341, "Level3"-"0", 22954, 100
28343, "ashleygirl"-"0", 22956, 100
28344, "TsarDusanCCCC"-"0", 22958, 100
28347, "ballman"-"0", 22961, 100
28359, "Vinskaja"-"0", 22973, 100
28360, "Jumal"-"0", 22974, 100
28361, "sk1ll"-"0", 22975, 100
28365, "carnivale"-"0", 22979, 100
28370, "Morgsie"-"0", 22985, 100
28371, "MooCow`"-"0", 22986, 100
28379, "edestekai"-"0", 22994, 100
28384, "Deformat"-"0", 23001, 100
28388, "greyface_07"-"0", 23005, 100
28390, "CBR"-"0", 23007, 100
28395, "archstanton"-"0", 23012, 100
28401, "noneofthesecandidates"-"0", 23018, 100
28402, "Pfhreak2"-"0", 23019, 100
28403, "Vlad the Impaler"-"0", 23020, 100
28407, "KlunG"-"0", 23026, 100
28420, "JezzaP"-"0", 23039, 100
28429, "Alazzar"-"0", 23050, 100
28433, "Narnius"-"0", 23054, 100
28437, "Fitzhugh2"-"0", 23058, 100
28449, "ben2010"-"0", 23071, 100
28463, "panache"-"0", 23086, 100
28466, "compton"-"0", 23089, 100
28468, "garnetgal"-"0", 23091, 100
28471, "Skulky"-"0", 23094, 100
28473, "turtlesquisher"-"0", 23096, 100
28474, "Dynamic!"-"0", 23097, 100
28475, "y77"-"0", 23098, 100
28476, "Kevin W."-"0", 23099, 100
28478, "DasDingAnSich"-"0", 23101, 100
28481, "buckotehpirateARRR"-"0", 23105, 100
28484, "KingHurin"-"0", 23108, 100
28501, "Timmy_the_Lemur"-"0", 23127, 100
28507, "DTBaum"-"0", 23136, 100
28510, "Ernst Rothschild"-"0", 23140, 100
28517, "AGSPOTUS"-"0", 23147, 100
28520, "Poonchkey"-"0", 23150, 100
28523, "thelittleai"-"0", 23154, 100
28527, "the_butcher le sanglant"-"1", 23160, 100
28532, "mrwilshunshine"-"0", 23165, 100
28533, "Ianblack"-"0", 23166, 100
28536, "attrib"-"0", 23169, 100
28538, "WL"-"0", 23171, 100
28540, "jholmes"-"1", 23174, 100
28543, "JavadRah"-"0", 23178, 100
28552, "Ogden"-"0", 23187, 100
28556, "running_bear"-"0", 23193, 100
28566, "maykiz"-"0", 23203, 100
28572, "mrcdgl"-"0", 23209, 100
28579, "romon1"-"0", 23217, 100
28587, "motti886"-"0", 23227, 100
28603, "goh"-"0", 23244, 100
28614, "degunnbote"-"0", 23256, 100
28615, "mflnxys"-"0", 23257, 100
28617, "terminator"-"0", 23259, 100
28620, "Farkasok"-"0", 23262, 100
28621, "blarsen"-"0", 23263, 100
28622, "sergio"-"0", 23264, 100
28624, "millertime8647"-"0", 23267, 100
28633, "skearney"-"0", 23276, 100
28636, "funkmaster01"-"0", 23280, 100
28638, "samasusual"-"0", 23282, 100
28641, "wamalik23"-"0", 23285, 100
28652, "The Great Bear"-"0", 23296, 100
28669, "markchina"-"0", 23313, 100
28684, "Skipper314"-"0", 23330, 100
28692, "Sevenoaks"-"0", 23340, 100
28718, "coolseed"-"1", 23373, 100
28725, "Lion&gt;:3"-"0", 23380, 100
28738, "gregless"-"0", 23397, 100
28746, "Aruzan"-"0", 23405, 100
28755, "Platosha"-"0", 23416, 100
28759, "Aequitas-Veritas"-"0", 23420, 100
28774, "Corn - FTW"-"0", 23439, 100
28776, "Llum"-"0", 23442, 100
28779, "KingHenry"-"0", 23446, 100
28780, "vdaoine"-"0", 23447, 100
28791, "Foxtrot1212"-"0", 23459, 100
28792, "Tneo"-"0", 23460, 100
28796, "Nico Von Bismarck"-"0", 23464, 100
28800, "Praetorian308"-"0", 23468, 100
28802, "wynyrardmike"-"0", 23471, 100
28806, "Ullr"-"0", 23475, 100
28807, "ell365"-"0", 23476, 100
28809, "Redd Wolf"-"0", 23479, 100
28814, "Pwnzilla"-"0", 23484, 100
28816, "dabestindawest"-"0", 23486, 100
28822, "pjh3962"-"0", 23492, 100
28824, "Segway"-"1", 23494, 100
28826, "roine"-"0", 23497, 100
28829, "Shadius"-"0", 23500, 100
28833, "Ludendorff"-"0", 23504, 100
28836, "chemicalreaper"-"0", 23507, 100
28839, "SolarSubi"-"0", 23510, 100
28840, "Shockey96"-"0", 23511, 100
28841, "taymees"-"0", 23512, 100
28854, "CrimsonDeath15"-"0", 23527, 100
28857, "asebi"-"0", 23530, 100
28869, "stuartloxton"-"0", 23543, 100
28875, "Vestborgr"-"0", 23549, 100
28876, "beeicon"-"0", 23550, 100
28893, "Chaos`"-"0", 23570, 100
28894, "Sine"-"0", 23571, 100
28900, "Angeloflife"-"0", 23579, 100
28901, "ab10"-"0", 23584, 100
28903, "KickassBen"-"0", 23586, 100
28904, "jrogers"-"0", 23587, 100
28916, "cuddly panda"-"0", 23600, 100
28917, "Vindicare LIIVI"-"0", 23601, 100
28918, "playerz2"-"0", 23602, 100
28926, "dragonboy1998"-"0", 23610, 100
28929, "sts710"-"0", 23614, 100
28931, "zanderf3"-"0", 23620, 100
28933, "Joe.D"-"0", 23625, 100
28941, "flameman227"-"0", 23635, 100
28945, "gman314"-"0", 23639, 100
28946, "jarom_antes"-"0", 23640, 100
28947, "JMskinner10"-"0", 23641, 100
28960, "meloed"-"0", 23656, 100
28963, "samir"-"0", 23659, 100
28969, "alstado"-"0", 23667, 100
28970, "Iouna"-"0", 23668, 100
28971, "spleegin"-"0", 23670, 100
28972, "playerz4"-"0", 23671, 100
28973, "playerz5"-"0", 23672, 100
28980, "dabos2010"-"0", 23679, 100
28983, "mikecerang"-"1", 23683, 100
28988, "georgewilfred"-"0", 23688, 100
28991, "Derek22"-"1", 23692, 100
29000, "rabid flea bite"-"0", 23702, 100
29003, "Krapula"-"0", 23705, 100
29004, "lazygeneral"-"0", 23706, 100
29014, "Messena"-"0", 23717, 100
29015, "esser"-"0", 23719, 100
29018, "the demon king"-"0", 23723, 100
29020, "thegreatchamp"-"0", 23725, 100
29021, "perron2500"-"0", 23726, 100
29032, "Lord Nicholas III"-"0", 23737, 100
29036, "OlympicTorch"-"0", 23741, 100
29042, "Proposition_ Joe"-"0", 23749, 100
29049, "History Guy"-"0", 23759, 100
29054, "reborn"-"0", 23764, 100
29058, "Jarnsida"-"0", 23769, 100
29066, "playerz7"-"0", 23777, 100
29076, "tangostorm"-"0", 23788, 100
29077, "Fafhrd81"-"0", 23789, 100
29078, "Angelofdeath"-"0", 23790, 100
29080, "Gerhard"-"0", 23792, 100
29085, "lmabee"-"0", 23798, 100
29088, "The Doctor"-"0", 23801, 100
29092, "actsten"-"0", 23807, 100
29100, "ecwells"-"0", 23818, 100
29110, "gungrave45"-"0", 23829, 100
29123, "Red_Commissar"-"0", 23846, 100
29125, "josh dyer"-"0", 23848, 100
29136, "twister1245"-"0", 23864, 100
29139, "Hcos12893"-"0", 23867, 100
29156, "Melzorg"-"0", 23888, 100
29178, "502Viper"-"0", 23910, 100
29179, "sokkos"-"0", 23911, 100
29182, "punriffer"-"0", 23915, 100
29194, "SIgNa7uR316"-"0", 23928, 100
29199, "Moratorium"-"0", 23933, 100
29208, "Hatch"-"1", 23943, 100
29213, "Carrotizer"-"0", 23948, 100
29218, "Mindtech"-"0", 23956, 100
29219, "Lbradwick"-"0", 23957, 100
29222, "slava001"-"0", 23960, 100
29225, "willco66"-"0", 23964, 100
29227, "themongolhorde"-"0", 23968, 100
29229, "clover"-"0", 23970, 100
29234, "taos"-"0", 23975, 100
29239, "Maximillion"-"0", 23984, 100
29245, "deswunderboot"-"0", 23991, 100
29248, "Gideon"-"0", 23994, 100
29252, "Captain Alaska"-"1", 23998, 100
29260, "Rictus"-"0", 24008, 100
29265, "The Lord Duke"-"0", 24015, 100
29267, "NickRobischon"-"0", 24017, 100
29269, "deepak"-"0", 24021, 100
29270, "ryandjo"-"0", 24022, 100
29272, "Philalethes"-"0", 24024, 100
29276, "ATFyfe"-"0", 24029, 100
29286, "Klaynos"-"0", 24040, 100
29287, "TigerTexter"-"0", 24041, 100
29294, "Il Principe"-"0", 24048, 100
29295, "yankeery13"-"0", 24049, 100
29296, "eliminatus"-"0", 24050, 100
29299, "Nicola"-"0", 24053, 100
29301, "THE_MAN"-"0", 24055, 100
29307, "DiplomatDave"-"0", 24061, 100
29308, "tropbovin"-"0", 24062, 100
29312, "pedro_25"-"1", 24069, 100
29313, "Paulo46"-"0", 24070, 100
29325, "joan"-"0", 24084, 100
29332, "bethebean18"-"0", 24092, 100
29335, "AlbanianChick"-"0", 24097, 100
29337, "Dario"-"0", 24099, 100
29338, "[Hater]CraZyMexAcanT"-"0", 24100, 100
29341, "transfinity"-"0", 24103, 100
29342, "SneakyBeaver"-"0", 24104, 100
29343, "You're deluded"-"0", 24105, 100
29350, "DanDaMan92"-"0", 24112, 100
29354, "bjbrains"-"0", 24116, 100
29366, "lovee54321"-"0", 24128, 100
29367, "Nerai"-"0", 24129, 100
29369, "Spartacus17"-"0", 24131, 100
29370, "morpher"-"0", 24132, 100
29376, "Dejan0707"-"0", 24139, 100
29384, "TheFederation"-"0", 24148, 100
29385, "myblake"-"0", 24149, 100
29388, "klazer89"-"0", 24152, 100
29389, "airforceone"-"0", 24155, 100
29406, "Coach Wade"-"1", 24176, 100
29407, "peacetime"-"1", 24177, 100
29414, "Phillipus"-"0", 24187, 100
29417, "Skinner10"-"0", 24191, 100
29424, "bigdaddycharles"-"0", 24199, 100
29434, "Macaroni Duck"-"1", 24210, 100
29436, "Steven"-"0", 24213, 100
29444, "Frijj"-"0", 24223, 100
29452, "Snarf"-"0", 24231, 100
29464, "GhostOfGod"-"0", 24246, 100
29465, "Rochambo"-"0", 24247, 100
29467, "MechWarrior"-"0", 24249, 100
29471, "drotsch"-"0", 24253, 100
29474, "Steve7845"-"0", 24256, 100
29482, "jesus_christ"-"0", 24265, 100
29483, "James.McCracken"-"0", 24266, 100
29484, "Vasarin2.0"-"0", 24267, 100
29485, "blahblah90"-"0", 24268, 100
29486, "Peter The Greatest"-"0", 24269, 100
29505, "FroBro123"-"0", 24291, 100
29510, "Ekeron"-"0", 24296, 100
29512, "revirescent"-"0", 24298, 100
29514, "Chessmachine"-"0", 24300, 100
29515, "lyriam"-"0", 24301, 100
29517, "Acey"-"0", 24303, 100
29518, "SingingGal"-"1", 24305, 100
29534, "BloodShootStar"-"0", 24322, 100
29548, "xatori"-"0", 24338, 100
29551, "Devonian"-"0", 24341, 100
29562, "Mrrko"-"0", 24354, 100
29565, "PCChris"-"0", 24358, 100
29566, "mohini"-"0", 24359, 100
29567, "thatfelt"-"0", 24362, 100
29568, "dazzo"-"0", 24363, 100
29569, "Ballschiff"-"0", 24364, 100
29570, "slyrubies"-"0", 24365, 100
29579, "Sarkozi"-"0", 24374, 100
29581, "balk12124"-"0", 24376, 100
29584, "r.agabekov"-"0", 24379, 100
29586, "sigkapouro"-"0", 24381, 100
29593, "InfestedRaisin"-"0", 24391, 100
29594, "Sir Charles"-"0", 24392, 100
29602, "dontbcruel"-"0", 24404, 100
29603, "maciej77"-"0", 24405, 100
29606, "webster"-"1", 24408, 100
29609, "voyagepacifique"-"0", 24412, 100
29615, "liberator"-"0", 24418, 100
29620, "burunduk"-"0", 24423, 100
29629, "jrpound"-"0", 24432, 100
29630, "momabadger"-"0", 24434, 100
29631, "st.mario"-"0", 24435, 100
29633, "Starr2"-"1", 24438, 100
29659, "greenpinky"-"0", 24465, 100
29660, "miked"-"0", 24466, 100
29661, "heraclitus"-"0", 24467, 100
29662, "jacquesderrida"-"0", 24468, 100
29663, "marty.heidegger"-"0", 24469, 100
29675, "vSKY75v"-"0", 24481, 100
29693, "Checkth1zout"-"0", 24503, 100
29697, "andrewmusgrave"-"0", 24507, 100
29698, "MagerGrr"-"0", 24509, 100
29702, "Shyox"-"0", 24513, 100
29713, "jherskow"-"0", 24524, 100
29722, "astainsby"-"0", 24535, 100
29725, "anotrZelda_usrname"-"0", 24539, 100
29728, "C0r3"-"0", 24543, 100
29732, "JasontheArgonaut"-"1", 24547, 100
29736, "Singlewordedpoem"-"0", 24552, 100
29740, "Kickhisahh"-"0", 24556, 100
29741, "deutschland"-"0", 24557, 100
29750, "tiz"-"0", 24567, 100
29752, "Vortex"-"1", 24569, 100
29756, "thePerfectStorm"-"0", 24573, 100
29760, "NinjaMonkey"-"0", 24577, 100
29762, "arsen"-"1", 24580, 100
29763, "Zefyrus"-"0", 24581, 100
29764, "jedmiller"-"0", 24583, 100
29765, "NITRO CIRCUS"-"0", 24584, 100
29766, "Cat-like Theif"-"0", 24585, 100
29767, "Omnipotent"-"0", 24586, 100
29768, "notquitethere"-"0", 24587, 100
29774, "mersh"-"0", 24596, 100
