Rank, Player, PlayerID, Peak Ghost Rating
22698, "schechtertheconqueror"-"0", 20266, 100
22702, "otzy_007"-"0", 20271, 100
22710, "Krunoslav"-"0", 20281, 100
22711, "mbgmkjpt"-"0", 20282, 100
22712, "no_bananas"-"0", 20283, 100
22720, "Kruczek"-"0", 20292, 100
22728, "HEKPOMAH"-"0", 20303, 100
22730, "Biamila"-"0", 20305, 100
22732, "patlecorse"-"0", 20307, 100
22734, "Falcon17"-"0", 20310, 100
22739, "dudeboi"-"0", 20317, 100
22748, "hitoast"-"0", 20328, 100
22749, "chillidog"-"1", 20329, 100
22751, "dfsdfdsfsd"-"0", 20331, 100
22754, "systemshocked"-"0", 20334, 100
22757, "kellpossible"-"0", 20337, 100
22758, "UnitedWorld"-"0", 20339, 100
22761, "sapooh"-"0", 20342, 100
22766, "Prince Imre"-"0", 20347, 100
22771, "MasterChef"-"1", 20354, 100
22777, "diplomaticaddict"-"0", 20363, 100
22787, "RBrock"-"0", 20373, 100
22794, "McButts"-"0", 20384, 100
22808, "unlabled"-"0", 20398, 100
22812, "Schnaps1"-"0", 20403, 100
22819, "booshay9"-"0", 20412, 100
22822, "sidek"-"0", 20415, 100
22823, "Peachcobbler"-"0", 20416, 100
22824, "Guttersniper"-"0", 20417, 100
22825, "phillosophe"-"0", 20418, 100
22826, "SoonerFan"-"0", 20419, 100
22831, "pauldel"-"0", 20424, 100
22832, "geirsje"-"0", 20426, 100
22833, "deinielb2"-"0", 20427, 100
22840, "tweekeerbellen"-"0", 20434, 100
22861, "Celtic Raider"-"0", 20457, 100
22864, "Sayyid"-"0", 20461, 100
22867, "CCLemon"-"0", 20464, 100
22868, "troche"-"0", 20465, 100
22871, "Timur"-"0", 20468, 100
22879, "chessmaster850"-"1", 20478, 100
22886, "thinker"-"1", 20485, 100
22888, "emac58"-"0", 20487, 100
22889, "rck103"-"0", 20488, 100
22891, "Krauter"-"0", 20490, 100
22892, "Bowditch"-"1", 20492, 100
22897, "Ismaaiyl"-"0", 20499, 100
22898, "Darkaisa"-"0", 20501, 100
22901, "jedi3"-"1", 20504, 100
22903, "Ulfvald"-"0", 20506, 100
22905, "MReuter"-"0", 20508, 100
22906, "Schepto"-"1", 20509, 100
22911, "multimak"-"1", 20515, 100
22914, "mebpenguin"-"0", 20518, 100
22935, "coconut"-"0", 20541, 100
22943, "farsement"-"1", 20550, 100
22955, "SmartyGuy11"-"0", 20563, 100
22958, "Bowman"-"1", 20567, 100
22962, "Alex25"-"0", 20572, 100
22963, "johnstudds"-"1", 20573, 100
22977, "Gnome de Guerre"-"0", 20592, 100
22983, "copenhagen2009"-"0", 20599, 100
22984, "Overheadprotector"-"0", 20600, 100
22989, "danwalshdanwalsh"-"0", 20605, 100
22990, "TheSpielfuhrer"-"0", 20607, 100
22991, "danwalsh34"-"0", 20608, 100
22993, "benzene"-"0", 20612, 100
22999, "BHD"-"0", 20621, 100
23000, "TheLastAlive"-"0", 20622, 100
23001, "garyhubert"-"0", 20623, 100
23003, "dumbasspinkelephant"-"0", 20625, 100
23011, "MurphyDog"-"0", 20634, 100
23015, "My Bloody Valentine"-"0", 20639, 100
23019, "japhu"-"0", 20643, 100
23022, "ethan10"-"0", 20646, 100
23023, "mrious1"-"0", 20647, 100
23027, "thebrokenbox"-"0", 20651, 100
23028, "EthanStrickland"-"0", 20652, 100
23029, "Sabel"-"0", 20653, 100
23035, "esrever88"-"0", 20660, 100
23039, "white majik"-"0", 20664, 100
23046, "Hans"-"0", 20671, 100
23054, "PsiGo"-"0", 20679, 100
23055, "lemonhead"-"1", 20680, 100
23059, "scott12398"-"0", 20685, 100
23069, "manfredklatt"-"0", 20696, 100
23073, "delanceydirect"-"0", 20700, 100
23076, "Wonko"-"0", 20706, 100
23077, "Tantis"-"0", 20707, 100
23079, "ParanoidMoon"-"0", 20709, 100
23081, "lego"-"0", 20712, 100
23085, "KingsHeights"-"0", 20716, 100
23086, "bbobbibabyboy"-"0", 20718, 100
23088, "Jack123"-"0", 20720, 100
23092, "eddieb"-"0", 20724, 100
23097, "Spaceman Spiff"-"1", 20730, 100
23099, "kaiser99"-"0", 20732, 100
23101, "drrobotnik"-"0", 20735, 100
23102, "Chucky Norris"-"0", 20738, 100
23103, "kirklovitt"-"0", 20739, 100
23110, "tdring"-"0", 20748, 100
23111, "AngryMobMan"-"0", 20750, 100
23117, "Octavian_F"-"1", 20760, 100
23118, "RalphyPants"-"0", 20761, 100
23119, "Aeros"-"0", 20763, 100
23120, "Matt Kelley"-"0", 20764, 100
23121, "NICKCHILSON"-"0", 20765, 100
23124, "Bismark09"-"0", 20768, 100
23143, "Streberking"-"0", 20790, 100
23144, "youknowme~!"-"0", 20792, 100
23149, "IsntThisFun"-"0", 20798, 100
23179, "simonsezz58"-"0", 20834, 100
23196, "jhredsox"-"0", 20852, 100
23197, "Shanba"-"0", 20853, 100
23204, "Babbler"-"0", 20861, 100
23206, "Xephia"-"1", 20863, 100
23212, "RainbowBrite43"-"0", 20869, 100
23215, "radziu"-"0", 20872, 100
23222, "OzyM"-"0", 20880, 100
23224, "MontVentoux"-"0", 20883, 100
23225, "BombB"-"0", 20884, 100
23231, "hatsios"-"0", 20891, 100
23232, "KGesina"-"0", 20892, 100
23235, "Sim14"-"0", 20895, 100
23264, "samessery"-"0", 20927, 100
23268, "beggsy"-"0", 20931, 100
23270, "Chochi"-"0", 20933, 100
23276, "Kelly Mahoney"-"0", 20940, 100
23278, "RedSpider93"-"0", 20942, 100
23283, "Nephtali"-"0", 20949, 100
23287, "The ---- Bears"-"1", 20955, 100
23288, "DionysIan"-"0", 20956, 100
23290, "Muglack"-"0", 20959, 100
23294, "chrisdalby"-"0", 20965, 100
23296, "frostyigloos"-"0", 20967, 100
23298, "KlausM."-"1", 20969, 100
23299, "Girl_engineer"-"0", 20972, 100
23302, "Catapult"-"0", 20975, 100
23304, "Rkynick"-"0", 20977, 100
23308, "John_MacDonald_II"-"0", 20985, 100
23309, "arcv2"-"0", 20986, 100
23311, "Stuntman"-"0", 20991, 100
23312, "sister bear"-"1", 20993, 100
23316, "Tulnukas"-"0", 20997, 100
23318, "ralphfan"-"0", 20999, 100
23320, "Lions and Tigers"-"1", 21001, 100
23333, "Peely"-"0", 21015, 100
23344, "Megahit"-"0", 21027, 100
23352, "Jap"-"0", 21035, 100
23358, "borka"-"0", 21041, 100
23361, "Kunn"-"0", 21044, 100
23365, "localghost"-"0", 21048, 100
23367, "Eva_Braun"-"0", 21050, 100
23373, "Febreze Tease"-"0", 21059, 100
23379, "Senick"-"0", 21066, 100
23380, "red maple"-"0", 21067, 100
23394, "mejo"-"0", 21081, 100
23398, "Romeo"-"0", 21085, 100
23399, "s33vald"-"0", 21086, 100
23401, "daleri"-"0", 21088, 100
23403, "pif"-"0", 21090, 100
23411, "GeneralLee"-"0", 21101, 100
23412, "brogger34"-"0", 21102, 100
23414, "PhantomDiplomat"-"0", 21104, 100
23415, "matt74"-"0", 21105, 100
23416, "jmm"-"0", 21106, 100
23417, "obamasprettyterrible"-"0", 21107, 100
23419, "ogre35"-"0", 21110, 100
23422, "marty_von_hohenzollern"-"0", 21117, 100
23423, "Ryland"-"0", 21118, 100
23425, "ferminho"-"0", 21120, 100
23427, "Rabubi"-"0", 21122, 100
23428, "Kineas"-"0", 21123, 100
23429, "IronBalls"-"0", 21125, 100
23431, "bismarck10"-"0", 21129, 100
23436, "nickthebloody"-"0", 21135, 100
23437, "Jenno"-"0", 21136, 100
23444, "PhoenixAvenger"-"0", 21145, 100
23447, "tmerc"-"0", 21149, 100
23449, "UOSnu"-"0", 21152, 100
23451, "AnimeGriffin"-"0", 21154, 100
23452, "feldmarshal_jullazzzz"-"0", 21155, 100
23456, "CrazyHorse"-"0", 21159, 100
23458, "winstonSmith"-"0", 21161, 100
23463, "irule"-"0", 21166, 100
23479, "Cobran"-"0", 21184, 100
23480, "VoxPVoxD"-"0", 21186, 100
23489, "BLUTHORST"-"0", 21195, 100
23490, "mdrltc"-"0", 21196, 100
23494, "chejrw"-"0", 21200, 100
23496, "MEConQUeR"-"0", 21203, 100
23497, "Hadrian X"-"0", 21204, 100
23499, "saintconnor"-"0", 21207, 100
23501, "fuzz"-"1", 21209, 100
23503, "silver_dusk"-"0", 21211, 100
23509, "jpartlo"-"0", 21217, 100
23517, "picber"-"0", 21226, 100
23521, "Vael"-"0", 21230, 100
23523, "CJ"-"0", 21232, 100
23525, "TheRipper"-"0", 21234, 100
23526, "KrelikTM"-"0", 21236, 100
23530, "frankie5fingers"-"0", 21241, 100
23531, "bozthekiller"-"0", 21242, 100
23532, "VAGG"-"0", 21243, 100
23534, "Perica911"-"0", 21245, 100
23536, "Fyyrer"-"0", 21248, 100
23539, "rick77"-"0", 21251, 100
23544, "ddt"-"0", 21256, 100
23546, "Other"-"0", 21261, 100
23547, "Grum"-"0", 21262, 100
23549, "exiledspartan"-"0", 21264, 100
23550, "HafthorS"-"0", 21265, 100
23551, "jonach"-"0", 21266, 100
23559, "arsa"-"0", 21275, 100
23565, "Squirrel_Man"-"0", 21283, 100
23566, "mrbichel"-"0", 21284, 100
23569, "Mishawins"-"0", 21288, 100
23570, "scarletsorcerer"-"0", 21289, 100
23571, "gtidey"-"0", 21290, 100
23572, "IRMoonkey"-"0", 21291, 100
23574, "sam49"-"0", 21293, 100
23575, "okram777"-"0", 21294, 100
23578, "DrTalos"-"0", 21298, 100
23586, "xavier_II"-"0", 21306, 100
23589, "aramyth"-"0", 21310, 100
23591, "username9"-"1", 21313, 100
23597, "chapunosky"-"0", 21319, 100
23598, "masternate"-"0", 21320, 100
23600, "majorpayne5"-"0", 21322, 100
23604, "sallywolly"-"0", 21326, 100
23605, "BOHICA"-"0", 21327, 100
23607, "sprinkle"-"1", 21329, 100
23616, "Dionysos"-"0", 21340, 100
23621, "Golgo1"-"0", 21346, 100
23624, "jazzguy1987"-"1", 21351, 100
23628, "tslever"-"0", 21356, 100
23633, "sand"-"0", 21364, 100
23655, "RomanDiamond"-"0", 21388, 100
23661, "beelutn"-"0", 21395, 100
23664, "colmd"-"0", 21399, 100
23667, "Nemesis156"-"0", 21402, 100
23673, "wallace"-"0", 21408, 100
23681, "Bottybot"-"1", 21417, 100
23682, "lizzybordern"-"0", 21419, 100
23688, "Mr.Nibbles"-"0", 21425, 100
23689, "JeffreyK"-"0", 21426, 100
23692, "SethCohn"-"0", 21430, 100
23693, "GreatGegi"-"0", 21432, 100
23699, "shihhan.chen"-"0", 21439, 100
23702, "alexisdampich"-"0", 21442, 100
23704, "Zero Point Zero"-"0", 21445, 100
23708, "researchonrabies"-"0", 21450, 100
23712, "lelamania"-"0", 21456, 100
23713, "Bruna Moura"-"0", 21458, 100
23715, "MWays"-"0", 21460, 100
23723, "we can talk about this"-"0", 21473, 100
23726, "SHAZ"-"0", 21476, 100
23727, "Steffy"-"0", 21477, 100
23728, "Polina1606! "-"0", 21478, 100
23729, "TraumaSurgeon1"-"0", 21479, 100
23732, "billy617"-"0", 21482, 100
23733, "Anarken"-"0", 21483, 100
23736, "mars"-"0", 21487, 100
23751, "Lady-Ratix"-"0", 21502, 100
23752, "pibi"-"0", 21505, 100
23753, "seminole"-"0", 21506, 100
23763, "Mew"-"0", 21518, 100
23768, "OrpheanMaske"-"0", 21524, 100
23769, "dani444"-"0", 21525, 100
23770, "Seravia"-"0", 21526, 100
23772, "mera"-"0", 21528, 100
23773, "igotabeefwithyou"-"0", 21529, 100
23774, "sethlie"-"0", 21530, 100
23776, "carbar"-"0", 21533, 100
23778, "Swarthington"-"0", 21537, 100
23781, "Brian Baker"-"0", 21540, 100
23782, "The Robber"-"0", 21542, 100
23797, "Czarinfamous"-"0", 21558, 100
23801, "EvilPotato700"-"0", 21562, 100
23803, "humallor"-"0", 21564, 100
23804, "jared"-"0", 21565, 100
23806, "GundamMeister"-"0", 21567, 100
23808, "K00R0GI"-"0", 21569, 100
23809, "JonMeriwether"-"0", 21570, 100
23811, "dan fiorini"-"0", 21572, 100
23813, "boopathi"-"0", 21574, 100
23815, "Mencjusz"-"0", 21576, 100
23816, "Parrot"-"0", 21577, 100
23818, "bigben932"-"0", 21579, 100
23826, "KaizerBoenke"-"0", 21587, 100
23828, "jc2010"-"0", 21590, 100
23830, "chuckbass"-"0", 21593, 100
23831, "kappadoce"-"0", 21594, 100
23832, "Darkwolfrevenge"-"0", 21595, 100
23837, "Nationstate"-"0", 21602, 100
23843, "Ronkonkoma"-"0", 21610, 100
23844, "Dinico"-"0", 21611, 100
23848, "legoman"-"0", 21616, 100
23851, "funkycamel"-"0", 21620, 100
23853, "titan"-"0", 21622, 100
23866, "spurticus"-"0", 21637, 100
23867, "cmom"-"0", 21638, 100
23870, "Booka Shade"-"0", 21641, 100
23873, "blacksabbath4"-"0", 21646, 100
23874, "jss5166"-"0", 21647, 100
23875, "tmg996"-"0", 21648, 100
23876, "dtb5033"-"1", 21649, 100
23878, "Aamto24"-"0", 21651, 100
23887, "GlueDuck"-"0", 21662, 100
23903, "Gen. Disdain"-"0", 21681, 100
23906, "BananaPancakes"-"1", 21685, 100
23907, "ChrisZ"-"1", 21686, 100
23916, "yisrael"-"0", 21696, 100
23921, "reds"-"1", 21701, 100
23925, "brekucki"-"0", 21707, 100
23928, "chrisjj"-"0", 21710, 100
23929, "AKMike"-"0", 21711, 100
23932, "Lordoftheisles"-"0", 21714, 100
23934, "Viscera"-"0", 21718, 100
23937, "faggotfuck"-"0", 21721, 100
23944, "dipdipdip33"-"0", 21732, 100
23953, "T-Hubs"-"0", 21742, 100
23955, "Elisa_Vorimberg"-"0", 21744, 100
23958, "MG810"-"1", 21747, 100
23959, "moondeep"-"0", 21748, 100
23963, "Chocobocharmer"-"0", 21754, 100
23964, "Father Tom"-"0", 21756, 100
23969, "pmr"-"0", 21761, 100
23980, "fudk"-"0", 21773, 100
23983, "oreganoe"-"0", 21776, 100
23985, "Clanker"-"0", 21779, 100
24007, "CaptMorgan"-"0", 21803, 100
24021, "Ashley"-"0", 21818, 100
24026, "The Apostate"-"0", 21824, 100
24032, "Pangen"-"0", 21831, 100
24033, "PoliMcDego"-"0", 21832, 100
24051, "Springroll"-"0", 21851, 100
24055, "Gianbirus"-"0", 21856, 100
24059, "Slaskio"-"0", 21860, 100
24062, "screwengland"-"0", 21863, 100
24067, "yahoopc"-"1", 21868, 100
24068, "infotime"-"0", 21869, 100
24069, "marketingtime"-"1", 21870, 100
24070, "timeowners"-"0", 21871, 100
24071, "timelistings"-"0", 21872, 100
24080, "danicovisky"-"0", 21882, 100
24082, "katsoulas"-"0", 21884, 100
24083, "grimwolf"-"0", 21885, 100
24084, "Kesty"-"0", 21886, 100
24088, "finn15"-"0", 21890, 100
24090, "Svaetopluk II."-"0", 21892, 100
24091, "Daisy"-"0", 21893, 100
24098, "General Grenier"-"0", 21900, 100
24099, "Australian Warlord"-"0", 21901, 100
24106, "icevolcano"-"0", 21908, 100
24121, "kingarmy1"-"0", 21924, 100
24122, "DalmatianDiplomat"-"0", 21925, 100
24124, "Raymond"-"0", 21927, 100
24131, "aboveitall"-"0", 21935, 100
24139, "ekapic"-"0", 21945, 100
24146, "Luhod"-"0", 21954, 100
24162, "ajzucchero"-"0", 21973, 100
24167, "Neytiri"-"0", 21979, 100
24175, "Rowandc123"-"0", 21987, 100
24179, "izzybizy"-"0", 21991, 100
24180, "Tomy687"-"0", 21992, 100
24184, "Jacob Michaleson"-"0", 21996, 100
24188, "Aurens"-"0", 22001, 100
24198, "Norm"-"0", 22012, 100
24208, "SinRainer"-"0", 22022, 100
24212, "LilTheo"-"0", 22028, 100
24215, "ComfortablyNumb"-"0", 22031, 100
24220, "lynz"-"0", 22036, 100
24221, "Caspian416"-"0", 22037, 100
24222, "The Ambassador"-"0", 22038, 100
24238, "nich01as"-"0", 22056, 100
24242, "Pawlovski"-"0", 22060, 100
24248, "The HighLife"-"0", 22068, 100
24249, "KetchupIsForWinners"-"0", 22069, 100
24250, "Spozner"-"0", 22070, 100
24251, "lang"-"1", 22071, 100
24254, "TheMuddyClown"-"0", 22074, 100
24273, "hysteric"-"0", 22096, 100
24276, "cyberaa"-"0", 22102, 100
24279, "Mickie"-"0", 22105, 100
24286, "onamatapia"-"0", 22113, 100
24289, "mooseman99"-"0", 22116, 100
24290, "walrus_i_am"-"0", 22117, 100
24293, "Dominion"-"0", 22120, 100
24301, "L.Street"-"0", 22131, 100
24308, "jon17"-"0", 22140, 100
24309, "thepaco"-"0", 22141, 100
24313, "PhilMan"-"0", 22147, 100
24315, "Grubenwaldner"-"0", 22149, 100
24319, "jorund"-"0", 22153, 100
24322, "Pellegrino123"-"0", 22158, 100
24324, "ratpup"-"0", 22160, 100
24325, "FH FH2 Luvva"-"0", 22161, 100
24329, "LetsHunt"-"0", 22165, 100
24331, "joke9887"-"0", 22167, 100
24349, "SnowWhite"-"0", 22188, 100
24351, "Conover"-"0", 22191, 100
24359, "The Wolf"-"0", 22199, 100
24367, "jkneuer"-"0", 22207, 100
24368, "pweisenseel"-"0", 22208, 100
24375, "Lakaiguy93"-"0", 22215, 100
24393, "Civ216"-"0", 22235, 100
24398, "rickbalk"-"0", 22242, 100
24405, "Aldog"-"0", 22250, 100
24408, "neubivljiv"-"0", 22254, 100
24420, "quando"-"0", 22267, 100
24421, "yesmatt"-"0", 22268, 100
24422, "magizan"-"0", 22269, 100
24424, "Glamdring"-"0", 22273, 100
24432, "karthikking"-"1", 22281, 100
24433, "Maricv"-"0", 22282, 100
24434, "janek85"-"0", 22283, 100
24436, "H2o-enthusiast"-"0", 22286, 100
24445, "Dorada"-"0", 22295, 100
24452, "guduruq"-"0", 22303, 100
24455, "Dr. Cox"-"1", 22306, 100
24457, "FrontLoader12"-"1", 22308, 100
24460, "RebelGeneral"-"0", 22311, 100
24470, "Julfar"-"0", 22321, 100
24472, "cparkshumate"-"0", 22323, 100
24476, "Thepelos"-"0", 22328, 100
24479, "raedeo"-"0", 22331, 100
24483, "BrooklynZoo"-"0", 22335, 100
24484, "silentcynic"-"0", 22336, 100
24488, "Thejovialbadger"-"0", 22340, 100
24490, "ununun"-"0", 22342, 100
24492, "omgzrob"-"0", 22345, 100
24503, "phayd"-"0", 22356, 100
24504, "Quark"-"0", 22357, 100
24515, "gb77"-"0", 22369, 100
24525, "Squiggly"-"0", 22381, 100
24532, "DrAlligator"-"0", 22388, 100
24535, "Bertessa"-"0", 22391, 100
24538, "antichrist1984"-"0", 22394, 100
24544, "el-oh-el"-"0", 22400, 100
24550, "Conservative Man"-"0", 22406, 100
24557, "theranger"-"0", 22413, 100
24559, "RyanZ923"-"0", 22415, 100
24562, "Rheagar"-"0", 22418, 100
24564, "atlas101"-"0", 22420, 100
24565, "Risingashes"-"0", 22422, 100
24577, "Este"-"0", 22434, 100
24580, "thenish"-"0", 22437, 100
24581, "rgammans"-"0", 22438, 100
24586, "keelias"-"0", 22443, 100
24598, "LammeFrans"-"0", 22459, 100
24625, "Scruffer"-"0", 22489, 100
24628, "bob.conal"-"0", 22493, 100
24630, "tnmseb"-"0", 22495, 100
24635, "bigbert"-"0", 22501, 100
24650, "mc_laslo"-"0", 22518, 100
24651, "Teodor Ant"-"0", 22519, 100
24660, "a24angus"-"0", 22528, 100
24663, "w359"-"0", 22531, 100
24676, "alexander4sure"-"0", 22549, 100
24678, "Urr"-"0", 22551, 100
24681, "Landeswehr"-"0", 22554, 100
24683, "Smitty11"-"0", 22556, 100
24695, "Demonslayer"-"0", 22569, 100
24705, "Ruud"-"0", 22579, 100
24707, "yincrash"-"0", 22581, 100
24721, "Help1234"-"0", 22598, 100
24722, "slimshadybrady"-"0", 22599, 100
24728, "xaoxarka"-"0", 22605, 100
24733, "cedarmyna"-"0", 22612, 100
24735, "Dakhor"-"0", 22615, 100
24740, "baudy"-"0", 22621, 100
24746, "machiavelli2010"-"0", 22628, 100
24748, "ander794"-"0", 22630, 100
24749, "Semp"-"0", 22631, 100
24753, "Ycos3D"-"0", 22635, 100
24756, "Sandwich Destruction"-"0", 22638, 100
24757, "Bear in the Woods"-"0", 22639, 100
24763, "Beer&amp;Chips"-"0", 22647, 100
24771, "!) e l i R i u |\\"-"0", 22656, 100
24777, "Gostilian"-"0", 22662, 100
24780, "nick97"-"0", 22665, 100
24785, "nickdad1"-"0", 22672, 100
24786, "Lampshade"-"0", 22673, 100
24788, "rebelthiess"-"0", 22675, 100
24789, "SkinnyLuigi"-"0", 22677, 100
24796, "AutoBotTron"-"0", 22686, 100
24797, "chemkrafty"-"0", 22687, 100
24799, "Mr_London"-"0", 22689, 100
24801, "Tarheel27"-"0", 22691, 100
24805, "wer"-"0", 22695, 100
24806, "Mikey007"-"0", 22696, 100
24807, "HoyaSoccerBoy27"-"0", 22697, 100
24812, "DrAxel"-"0", 22703, 100
24815, "plantimus"-"0", 22706, 100
24817, "Penndestro"-"0", 22709, 100
24819, "clocknoculars"-"0", 22712, 100
24836, "csocha"-"0", 22730, 100
24842, "kylejh"-"0", 22736, 100
24852, "stealer9887"-"0", 22746, 100
24867, "Muffin_Man"-"0", 22761, 100
24871, "AlexCrafter"-"0", 22765, 100
24881, "zackg"-"0", 22775, 100
24883, "jdgreenlable"-"0", 22778, 100
24884, "Shady"-"0", 22779, 100
24886, "melanarchy"-"0", 22782, 100
24891, "A-Dave"-"1", 22787, 100
24895, "Boudro Monroe"-"0", 22791, 100
24906, "generalbobishere"-"0", 22804, 100
24911, "DOTCwa"-"0", 22809, 100
24913, "1993"-"0", 22811, 100
24918, "Dropbear"-"0", 22816, 100
24921, "SWAT01"-"0", 22819, 100
24925, "Gorkamungus"-"0", 22823, 100
24932, "zisawesome"-"0", 22832, 100
24946, "artbrut"-"0", 22847, 100
24947, "ferguson44"-"0", 22848, 100
24948, "ah10"-"0", 22849, 100
24952, "Lifanchuk"-"0", 22854, 100
24954, "Aurix"-"0", 22856, 100
24956, "JuliCash"-"0", 22858, 100
24966, "shreadhead"-"0", 22870, 100
24970, "HornyHippo"-"0", 22876, 100
24977, "xxbestxx"-"0", 22885, 100
24989, "HarleyBartlettyy"-"0", 22898, 100
24995, "jmers"-"0", 22906, 100
24998, "kawdip"-"0", 22909, 100
24999, "Racoomes"-"0", 22910, 100
25009, "KingSpillBlood"-"0", 22922, 100
25011, "Salvatmi"-"0", 22924, 100
25013, "Mikrouun"-"0", 22926, 100
25015, "hiinlane"-"0", 22930, 100
25019, "anthonyn66"-"0", 22934, 100
25023, "nkbauer"-"0", 22940, 100
25027, "paine"-"0", 22945, 100
25031, "tictak"-"0", 22950, 100
25033, "Level3"-"0", 22954, 100
25035, "ashleygirl"-"0", 22956, 100
25036, "TsarDusanCCCC"-"0", 22958, 100
25039, "ballman"-"0", 22961, 100
25051, "Vinskaja"-"0", 22973, 100
25052, "Jumal"-"0", 22974, 100
25053, "sk1ll"-"0", 22975, 100
25057, "carnivale"-"0", 22979, 100
25062, "Morgsie"-"0", 22985, 100
25063, "MooCow`"-"0", 22986, 100
25071, "edestekai"-"0", 22994, 100
25076, "Deformat"-"0", 23001, 100
25080, "greyface_07"-"0", 23005, 100
25082, "CBR"-"0", 23007, 100
25087, "archstanton"-"0", 23012, 100
25093, "noneofthesecandidates"-"0", 23018, 100
25094, "Pfhreak2"-"0", 23019, 100
25095, "Vlad the Impaler"-"0", 23020, 100
25099, "KlunG"-"0", 23026, 100
25112, "JezzaP"-"0", 23039, 100
25121, "Alazzar"-"0", 23050, 100
25125, "Narnius"-"0", 23054, 100
25129, "Fitzhugh2"-"0", 23058, 100
25141, "ben2010"-"0", 23071, 100
25155, "panache"-"0", 23086, 100
25158, "compton"-"0", 23089, 100
25160, "garnetgal"-"0", 23091, 100
25163, "Skulky"-"0", 23094, 100
25165, "turtlesquisher"-"0", 23096, 100
25166, "Dynamic!"-"0", 23097, 100
25167, "y77"-"0", 23098, 100
25168, "Kevin W."-"0", 23099, 100
25170, "DasDingAnSich"-"0", 23101, 100
25173, "buckotehpirateARRR"-"0", 23105, 100
25176, "KingHurin"-"0", 23108, 100
25193, "Timmy_the_Lemur"-"0", 23127, 100
25199, "DTBaum"-"0", 23136, 100
25202, "Ernst Rothschild"-"0", 23140, 100
25209, "AGSPOTUS"-"0", 23147, 100
25212, "Poonchkey"-"0", 23150, 100
25215, "thelittleai"-"0", 23154, 100
25219, "the_butcher le sanglant"-"1", 23160, 100
25224, "mrwilshunshine"-"0", 23165, 100
25225, "Ianblack"-"0", 23166, 100
25228, "attrib"-"0", 23169, 100
25230, "WL"-"0", 23171, 100
25232, "jholmes"-"1", 23174, 100
25235, "JavadRah"-"0", 23178, 100
25244, "Ogden"-"0", 23187, 100
25258, "maykiz"-"0", 23203, 100
25264, "mrcdgl"-"0", 23209, 100
25271, "romon1"-"0", 23217, 100
25279, "motti886"-"0", 23227, 100
25295, "goh"-"0", 23244, 100
25306, "degunnbote"-"0", 23256, 100
25307, "mflnxys"-"0", 23257, 100
25309, "terminator"-"0", 23259, 100
25312, "Farkasok"-"0", 23262, 100
25313, "blarsen"-"0", 23263, 100
25314, "sergio"-"0", 23264, 100
25316, "millertime8647"-"0", 23267, 100
25325, "skearney"-"0", 23276, 100
25328, "funkmaster01"-"0", 23280, 100
25330, "samasusual"-"0", 23282, 100
25333, "wamalik23"-"0", 23285, 100
25344, "The Great Bear"-"0", 23296, 100
25361, "markchina"-"0", 23313, 100
25376, "Skipper314"-"0", 23330, 100
25384, "Sevenoaks"-"0", 23340, 100
25410, "coolseed"-"1", 23373, 100
25417, "Lion&gt;:3"-"0", 23380, 100
25430, "gregless"-"0", 23397, 100
25438, "Aruzan"-"0", 23405, 100
25447, "Platosha"-"0", 23416, 100
25451, "Aequitas-Veritas"-"0", 23420, 100
25466, "Corn - FTW"-"0", 23439, 100
25468, "Llum"-"0", 23442, 100
25471, "KingHenry"-"0", 23446, 100
25472, "vdaoine"-"0", 23447, 100
25483, "Foxtrot1212"-"0", 23459, 100
25484, "Tneo"-"0", 23460, 100
25488, "Nico Von Bismarck"-"0", 23464, 100
25492, "Praetorian308"-"0", 23468, 100
25494, "wynyrardmike"-"0", 23471, 100
25498, "Ullr"-"0", 23475, 100
25499, "ell365"-"0", 23476, 100
25501, "Redd Wolf"-"0", 23479, 100
25506, "Pwnzilla"-"0", 23484, 100
25508, "dabestindawest"-"0", 23486, 100
25514, "pjh3962"-"0", 23492, 100
25516, "Segway"-"1", 23494, 100
25518, "roine"-"0", 23497, 100
25521, "Shadius"-"0", 23500, 100
25525, "Ludendorff"-"0", 23504, 100
25528, "chemicalreaper"-"0", 23507, 100
25531, "SolarSubi"-"0", 23510, 100
