Rank, Player, PlayerID, Peak Ghost Rating
22378, "TheLastAlive"-"0", 20622, 100
22379, "garyhubert"-"0", 20623, 100
22381, "dumbasspinkelephant"-"0", 20625, 100
22389, "MurphyDog"-"0", 20634, 100
22390, "pjmansfield99"-"0", 20635, 100
22394, "My Bloody Valentine"-"0", 20639, 100
22398, "japhu"-"0", 20643, 100
22401, "ethan10"-"0", 20646, 100
22402, "mrious1"-"0", 20647, 100
22406, "thebrokenbox"-"0", 20651, 100
22407, "EthanStrickland"-"0", 20652, 100
22408, "Sabel"-"0", 20653, 100
22414, "esrever88"-"0", 20660, 100
22418, "white majik"-"0", 20664, 100
22425, "Hans"-"0", 20671, 100
22433, "PsiGo"-"0", 20679, 100
22434, "lemonhead"-"1", 20680, 100
22438, "scott12398"-"0", 20685, 100
22448, "manfredklatt"-"0", 20696, 100
22452, "delanceydirect"-"0", 20700, 100
22455, "Wonko"-"0", 20706, 100
22456, "Tantis"-"0", 20707, 100
22458, "ParanoidMoon"-"0", 20709, 100
22460, "lego"-"0", 20712, 100
22464, "KingsHeights"-"0", 20716, 100
22465, "bbobbibabyboy"-"0", 20718, 100
22467, "Jack123"-"0", 20720, 100
22471, "eddieb"-"0", 20724, 100
22476, "Spaceman Spiff"-"1", 20730, 100
22478, "kaiser99"-"0", 20732, 100
22480, "drrobotnik"-"0", 20735, 100
22481, "Chucky Norris"-"0", 20738, 100
22482, "kirklovitt"-"0", 20739, 100
22489, "tdring"-"0", 20748, 100
22490, "AngryMobMan"-"0", 20750, 100
22496, "Octavian_F"-"1", 20760, 100
22497, "RalphyPants"-"0", 20761, 100
22498, "Aeros"-"0", 20763, 100
22499, "Matt Kelley"-"0", 20764, 100
22500, "NICKCHILSON"-"0", 20765, 100
22503, "Bismark09"-"0", 20768, 100
22522, "Streberking"-"0", 20790, 100
22523, "youknowme~!"-"0", 20792, 100
22529, "IsntThisFun"-"0", 20798, 100
22534, "Sheogorath"-"0", 20803, 100
22561, "simonsezz58"-"0", 20834, 100
22578, "jhredsox"-"0", 20852, 100
22579, "Shanba"-"0", 20853, 100
22586, "Babbler"-"0", 20861, 100
22588, "Xephia"-"1", 20863, 100
22594, "RainbowBrite43"-"0", 20869, 100
22597, "radziu"-"0", 20872, 100
22604, "OzyM"-"0", 20880, 100
22606, "MontVentoux"-"0", 20883, 100
22607, "BombB"-"0", 20884, 100
22613, "hatsios"-"0", 20891, 100
22614, "KGesina"-"0", 20892, 100
22617, "Sim14"-"0", 20895, 100
22646, "samessery"-"0", 20927, 100
22650, "beggsy"-"0", 20931, 100
22652, "Chochi"-"0", 20933, 100
22658, "Kelly Mahoney"-"0", 20940, 100
22660, "RedSpider93"-"0", 20942, 100
22665, "Nephtali"-"0", 20949, 100
22669, "The ---- Bears"-"1", 20955, 100
22670, "DionysIan"-"0", 20956, 100
22672, "Muglack"-"0", 20959, 100
22676, "chrisdalby"-"0", 20965, 100
22678, "frostyigloos"-"0", 20967, 100
22680, "KlausM."-"1", 20969, 100
22681, "Girl_engineer"-"0", 20972, 100
22684, "Catapult"-"0", 20975, 100
22686, "Rkynick"-"0", 20977, 100
22690, "John_MacDonald_II"-"0", 20985, 100
22691, "arcv2"-"0", 20986, 100
22693, "Stuntman"-"0", 20991, 100
22694, "sister bear"-"1", 20993, 100
22698, "Tulnukas"-"0", 20997, 100
22700, "ralphfan"-"0", 20999, 100
22702, "Lions and Tigers"-"1", 21001, 100
22715, "Peely"-"0", 21015, 100
22726, "Megahit"-"0", 21027, 100
22734, "Jap"-"0", 21035, 100
22740, "borka"-"0", 21041, 100
22743, "Kunn"-"0", 21044, 100
22747, "localghost"-"0", 21048, 100
22749, "Eva_Braun"-"0", 21050, 100
22755, "Febreze Tease"-"0", 21059, 100
22761, "Senick"-"0", 21066, 100
22762, "red maple"-"0", 21067, 100
22776, "mejo"-"0", 21081, 100
22780, "Romeo"-"0", 21085, 100
22781, "s33vald"-"0", 21086, 100
22783, "daleri"-"0", 21088, 100
22785, "pif"-"0", 21090, 100
22793, "GeneralLee"-"0", 21101, 100
22794, "brogger34"-"0", 21102, 100
22796, "PhantomDiplomat"-"0", 21104, 100
22797, "matt74"-"0", 21105, 100
22798, "jmm"-"0", 21106, 100
22799, "obamasprettyterrible"-"0", 21107, 100
22801, "ogre35"-"0", 21110, 100
22804, "marty_von_hohenzollern"-"0", 21117, 100
22805, "Ryland"-"0", 21118, 100
22807, "ferminho"-"0", 21120, 100
22809, "Rabubi"-"0", 21122, 100
22810, "Kineas"-"0", 21123, 100
22811, "IronBalls"-"0", 21125, 100
22813, "bismarck10"-"0", 21129, 100
22818, "nickthebloody"-"0", 21135, 100
22819, "Jenno"-"0", 21136, 100
22829, "tmerc"-"0", 21149, 100
22831, "UOSnu"-"0", 21152, 100
22833, "AnimeGriffin"-"0", 21154, 100
22834, "feldmarshal_jullazzzz"-"0", 21155, 100
22838, "CrazyHorse"-"0", 21159, 100
22840, "winstonSmith"-"0", 21161, 100
22845, "irule"-"0", 21166, 100
22861, "Cobran"-"0", 21184, 100
22862, "VoxPVoxD"-"0", 21186, 100
22871, "BLUTHORST"-"0", 21195, 100
22872, "mdrltc"-"0", 21196, 100
22876, "chejrw"-"0", 21200, 100
22878, "MEConQUeR"-"0", 21203, 100
22879, "Hadrian X"-"0", 21204, 100
22881, "saintconnor"-"0", 21207, 100
22883, "fuzz"-"1", 21209, 100
22885, "silver_dusk"-"0", 21211, 100
22891, "jpartlo"-"0", 21217, 100
22899, "picber"-"0", 21226, 100
22903, "Vael"-"0", 21230, 100
22905, "CJ"-"0", 21232, 100
22907, "TheRipper"-"0", 21234, 100
22908, "KrelikTM"-"0", 21236, 100
22912, "frankie5fingers"-"0", 21241, 100
22913, "bozthekiller"-"0", 21242, 100
22914, "VAGG"-"0", 21243, 100
22916, "Perica911"-"0", 21245, 100
22918, "Fyyrer"-"0", 21248, 100
22921, "rick77"-"0", 21251, 100
22926, "ddt"-"0", 21256, 100
22928, "Other"-"0", 21261, 100
22929, "Grum"-"0", 21262, 100
22931, "exiledspartan"-"0", 21264, 100
22932, "HafthorS"-"0", 21265, 100
22933, "jonach"-"0", 21266, 100
22941, "arsa"-"0", 21275, 100
22947, "Squirrel_Man"-"0", 21283, 100
22948, "mrbichel"-"0", 21284, 100
22951, "Mishawins"-"0", 21288, 100
22953, "gtidey"-"0", 21290, 100
22954, "IRMoonkey"-"0", 21291, 100
22956, "sam49"-"0", 21293, 100
22957, "okram777"-"0", 21294, 100
22960, "DrTalos"-"0", 21298, 100
22968, "xavier_II"-"0", 21306, 100
22971, "aramyth"-"0", 21310, 100
22973, "username9"-"1", 21313, 100
22979, "chapunosky"-"0", 21319, 100
22980, "masternate"-"0", 21320, 100
22982, "majorpayne5"-"0", 21322, 100
22986, "sallywolly"-"0", 21326, 100
22987, "BOHICA"-"0", 21327, 100
22989, "sprinkle"-"1", 21329, 100
22992, "faust"-"0", 21332, 100
22999, "Dionysos"-"0", 21340, 100
23004, "Golgo1"-"0", 21346, 100
23007, "jazzguy1987"-"1", 21351, 100
23011, "tslever"-"0", 21356, 100
23016, "sand"-"0", 21364, 100
23038, "RomanDiamond"-"0", 21388, 100
23044, "beelutn"-"0", 21395, 100
23047, "colmd"-"0", 21399, 100
23050, "Nemesis156"-"0", 21402, 100
23056, "wallace"-"0", 21408, 100
23064, "Bottybot"-"1", 21417, 100
23065, "lizzybordern"-"0", 21419, 100
23071, "Mr.Nibbles"-"0", 21425, 100
23072, "JeffreyK"-"0", 21426, 100
23075, "SethCohn"-"0", 21430, 100
23076, "GreatGegi"-"0", 21432, 100
23082, "shihhan.chen"-"0", 21439, 100
23085, "alexisdampich"-"0", 21442, 100
23087, "Zero Point Zero"-"0", 21445, 100
23091, "researchonrabies"-"0", 21450, 100
23095, "lelamania"-"0", 21456, 100
23096, "Bruna Moura"-"0", 21458, 100
23098, "MWays"-"0", 21460, 100
23106, "we can talk about this"-"0", 21473, 100
23109, "SHAZ"-"0", 21476, 100
23110, "Steffy"-"0", 21477, 100
23111, "Polina1606! "-"0", 21478, 100
23112, "TraumaSurgeon1"-"0", 21479, 100
23115, "billy617"-"0", 21482, 100
23116, "Anarken"-"0", 21483, 100
23119, "mars"-"0", 21487, 100
23134, "Lady-Ratix"-"0", 21502, 100
23135, "pibi"-"0", 21505, 100
23136, "seminole"-"0", 21506, 100
23146, "Mew"-"0", 21518, 100
23151, "OrpheanMaske"-"0", 21524, 100
23152, "dani444"-"0", 21525, 100
23153, "Seravia"-"0", 21526, 100
23155, "mera"-"0", 21528, 100
23156, "igotabeefwithyou"-"0", 21529, 100
23157, "sethlie"-"0", 21530, 100
23159, "carbar"-"0", 21533, 100
23161, "mruhlen"-"0", 21536, 100
23162, "Swarthington"-"0", 21537, 100
23165, "Brian Baker"-"0", 21540, 100
23166, "The Robber"-"0", 21542, 100
23178, "Frost of Redscape"-"0", 21554, 100
23182, "Czarinfamous"-"0", 21558, 100
23186, "EvilPotato700"-"0", 21562, 100
23188, "humallor"-"0", 21564, 100
23189, "jared"-"0", 21565, 100
23191, "GundamMeister"-"0", 21567, 100
23193, "K00R0GI"-"0", 21569, 100
23194, "JonMeriwether"-"0", 21570, 100
23196, "dan fiorini"-"0", 21572, 100
23198, "boopathi"-"0", 21574, 100
23200, "Mencjusz"-"0", 21576, 100
23201, "Parrot"-"0", 21577, 100
23203, "bigben932"-"0", 21579, 100
23211, "KaizerBoenke"-"0", 21587, 100
23213, "jc2010"-"0", 21590, 100
23215, "chuckbass"-"0", 21593, 100
23216, "kappadoce"-"0", 21594, 100
23217, "Darkwolfrevenge"-"0", 21595, 100
23222, "Nationstate"-"0", 21602, 100
23228, "Ronkonkoma"-"0", 21610, 100
23229, "Dinico"-"0", 21611, 100
23233, "legoman"-"0", 21616, 100
23236, "funkycamel"-"0", 21620, 100
23238, "titan"-"0", 21622, 100
23251, "spurticus"-"0", 21637, 100
23252, "cmom"-"0", 21638, 100
23255, "Booka Shade"-"0", 21641, 100
23258, "blacksabbath4"-"0", 21646, 100
23259, "jss5166"-"0", 21647, 100
23260, "tmg996"-"0", 21648, 100
23261, "dtb5033"-"1", 21649, 100
23263, "Aamto24"-"0", 21651, 100
23272, "GlueDuck"-"0", 21662, 100
23288, "Gen. Disdain"-"0", 21681, 100
23291, "BananaPancakes"-"1", 21685, 100
23292, "ChrisZ"-"1", 21686, 100
23301, "yisrael"-"0", 21696, 100
23306, "reds"-"1", 21701, 100
23311, "brekucki"-"0", 21707, 100
23314, "chrisjj"-"0", 21710, 100
23315, "AKMike"-"0", 21711, 100
23318, "Lordoftheisles"-"0", 21714, 100
23320, "Viscera"-"0", 21718, 100
23323, "faggotfuck"-"0", 21721, 100
23330, "dipdipdip33"-"0", 21732, 100
23339, "T-Hubs"-"0", 21742, 100
23341, "Elisa_Vorimberg"-"0", 21744, 100
23344, "MG810"-"1", 21747, 100
23345, "moondeep"-"0", 21748, 100
23349, "Chocobocharmer"-"0", 21754, 100
23350, "Father Tom"-"0", 21756, 100
23355, "pmr"-"0", 21761, 100
23366, "fudk"-"0", 21773, 100
23369, "oreganoe"-"0", 21776, 100
23371, "Clanker"-"0", 21779, 100
23393, "CaptMorgan"-"0", 21803, 100
23407, "Ashley"-"0", 21818, 100
23412, "The Apostate"-"0", 21824, 100
23418, "Pangen"-"0", 21831, 100
23419, "PoliMcDego"-"0", 21832, 100
23437, "Springroll"-"0", 21851, 100
23441, "Gianbirus"-"0", 21856, 100
23445, "Slaskio"-"0", 21860, 100
23448, "screwengland"-"0", 21863, 100
23453, "yahoopc"-"1", 21868, 100
23454, "infotime"-"0", 21869, 100
23455, "marketingtime"-"1", 21870, 100
23456, "timeowners"-"0", 21871, 100
23457, "timelistings"-"0", 21872, 100
23466, "danicovisky"-"0", 21882, 100
23468, "katsoulas"-"0", 21884, 100
23469, "grimwolf"-"0", 21885, 100
23470, "Kesty"-"0", 21886, 100
23474, "finn15"-"0", 21890, 100
23476, "Svaetopluk II."-"0", 21892, 100
23477, "Daisy"-"0", 21893, 100
23484, "General Grenier"-"0", 21900, 100
23485, "Australian Warlord"-"0", 21901, 100
23492, "icevolcano"-"0", 21908, 100
23507, "kingarmy1"-"0", 21924, 100
23508, "DalmatianDiplomat"-"0", 21925, 100
23510, "Raymond"-"0", 21927, 100
23517, "aboveitall"-"0", 21935, 100
23525, "ekapic"-"0", 21945, 100
23532, "Luhod"-"0", 21954, 100
23548, "ajzucchero"-"0", 21973, 100
23553, "Neytiri"-"0", 21979, 100
23561, "Rowandc123"-"0", 21987, 100
23565, "izzybizy"-"0", 21991, 100
23566, "Tomy687"-"0", 21992, 100
23570, "Jacob Michaleson"-"0", 21996, 100
23574, "Aurens"-"0", 22001, 100
23584, "Norm"-"0", 22012, 100
23594, "SinRainer"-"0", 22022, 100
23598, "LilTheo"-"0", 22028, 100
23601, "ComfortablyNumb"-"0", 22031, 100
23606, "lynz"-"0", 22036, 100
23607, "Caspian416"-"0", 22037, 100
23608, "The Ambassador"-"0", 22038, 100
23624, "nich01as"-"0", 22056, 100
23628, "Pawlovski"-"0", 22060, 100
23634, "The HighLife"-"0", 22068, 100
23635, "KetchupIsForWinners"-"0", 22069, 100
23636, "Spozner"-"0", 22070, 100
23637, "lang"-"1", 22071, 100
23640, "TheMuddyClown"-"0", 22074, 100
23659, "hysteric"-"0", 22096, 100
23662, "cyberaa"-"0", 22102, 100
23665, "Mickie"-"0", 22105, 100
23672, "onamatapia"-"0", 22113, 100
23675, "mooseman99"-"0", 22116, 100
23676, "walrus_i_am"-"0", 22117, 100
23679, "Dominion"-"0", 22120, 100
23687, "L.Street"-"0", 22131, 100
23694, "jon17"-"0", 22140, 100
23695, "thepaco"-"0", 22141, 100
23699, "PhilMan"-"0", 22147, 100
23701, "Grubenwaldner"-"0", 22149, 100
23705, "jorund"-"0", 22153, 100
23708, "Pellegrino123"-"0", 22158, 100
23710, "ratpup"-"0", 22160, 100
23711, "FH FH2 Luvva"-"0", 22161, 100
23715, "LetsHunt"-"0", 22165, 100
23717, "joke9887"-"0", 22167, 100
23735, "SnowWhite"-"0", 22188, 100
23737, "Conover"-"0", 22191, 100
23745, "The Wolf"-"0", 22199, 100
23753, "jkneuer"-"0", 22207, 100
23754, "pweisenseel"-"0", 22208, 100
23761, "Lakaiguy93"-"0", 22215, 100
23779, "Civ216"-"0", 22235, 100
23784, "rickbalk"-"0", 22242, 100
23791, "Aldog"-"0", 22250, 100
23794, "neubivljiv"-"0", 22254, 100
23807, "quando"-"0", 22267, 100
23808, "yesmatt"-"0", 22268, 100
23809, "magizan"-"0", 22269, 100
23811, "Glamdring"-"0", 22273, 100
23819, "karthikking"-"1", 22281, 100
23820, "Maricv"-"0", 22282, 100
23821, "janek85"-"0", 22283, 100
23823, "H2o-enthusiast"-"0", 22286, 100
23832, "Dorada"-"0", 22295, 100
23839, "guduruq"-"0", 22303, 100
23844, "FrontLoader12"-"1", 22308, 100
23847, "RebelGeneral"-"0", 22311, 100
23857, "Julfar"-"0", 22321, 100
23859, "cparkshumate"-"0", 22323, 100
23863, "Thepelos"-"0", 22328, 100
23866, "raedeo"-"0", 22331, 100
23870, "BrooklynZoo"-"0", 22335, 100
23871, "silentcynic"-"0", 22336, 100
23875, "Thejovialbadger"-"0", 22340, 100
23877, "ununun"-"0", 22342, 100
23879, "omgzrob"-"0", 22345, 100
23890, "phayd"-"0", 22356, 100
23891, "Quark"-"0", 22357, 100
23902, "gb77"-"0", 22369, 100
23912, "Squiggly"-"0", 22381, 100
23919, "DrAlligator"-"0", 22388, 100
23922, "Bertessa"-"0", 22391, 100
23925, "antichrist1984"-"0", 22394, 100
23931, "el-oh-el"-"0", 22400, 100
23937, "Conservative Man"-"0", 22406, 100
23944, "theranger"-"0", 22413, 100
23946, "RyanZ923"-"0", 22415, 100
23949, "Rheagar"-"0", 22418, 100
23951, "atlas101"-"0", 22420, 100
23952, "Risingashes"-"0", 22422, 100
23964, "Este"-"0", 22434, 100
23967, "thenish"-"0", 22437, 100
23968, "rgammans"-"0", 22438, 100
23973, "keelias"-"0", 22443, 100
23985, "LammeFrans"-"0", 22459, 100
24012, "Scruffer"-"0", 22489, 100
24015, "bob.conal"-"0", 22493, 100
24017, "tnmseb"-"0", 22495, 100
24022, "bigbert"-"0", 22501, 100
24037, "mc_laslo"-"0", 22518, 100
24038, "Teodor Ant"-"0", 22519, 100
24047, "a24angus"-"0", 22528, 100
24050, "w359"-"0", 22531, 100
24063, "alexander4sure"-"0", 22549, 100
24065, "Urr"-"0", 22551, 100
24068, "Landeswehr"-"0", 22554, 100
24070, "Smitty11"-"0", 22556, 100
24082, "Demonslayer"-"0", 22569, 100
24092, "Ruud"-"0", 22579, 100
24094, "yincrash"-"0", 22581, 100
24108, "Help1234"-"0", 22598, 100
24109, "slimshadybrady"-"0", 22599, 100
24115, "xaoxarka"-"0", 22605, 100
24120, "cedarmyna"-"0", 22612, 100
24122, "Dakhor"-"0", 22615, 100
24127, "baudy"-"0", 22621, 100
24133, "machiavelli2010"-"0", 22628, 100
24135, "ander794"-"0", 22630, 100
24136, "Semp"-"0", 22631, 100
24140, "Ycos3D"-"0", 22635, 100
24143, "Sandwich Destruction"-"0", 22638, 100
24144, "Bear in the Woods"-"0", 22639, 100
24150, "Beer&amp;Chips"-"0", 22647, 100
24158, "!) e l i R i u |\\"-"0", 22656, 100
24164, "Gostilian"-"0", 22662, 100
24167, "nick97"-"0", 22665, 100
24172, "nickdad1"-"0", 22672, 100
24173, "Lampshade"-"0", 22673, 100
24175, "rebelthiess"-"0", 22675, 100
24176, "SkinnyLuigi"-"0", 22677, 100
24183, "AutoBotTron"-"0", 22686, 100
24184, "chemkrafty"-"0", 22687, 100
24188, "Tarheel27"-"0", 22691, 100
24192, "wer"-"0", 22695, 100
24193, "Mikey007"-"0", 22696, 100
24194, "HoyaSoccerBoy27"-"0", 22697, 100
24199, "DrAxel"-"0", 22703, 100
24202, "plantimus"-"0", 22706, 100
24204, "Penndestro"-"0", 22709, 100
24206, "clocknoculars"-"0", 22712, 100
24223, "csocha"-"0", 22730, 100
24229, "kylejh"-"0", 22736, 100
24239, "stealer9887"-"0", 22746, 100
24254, "Muffin_Man"-"0", 22761, 100
24258, "AlexCrafter"-"0", 22765, 100
24268, "zackg"-"0", 22775, 100
24270, "jdgreenlable"-"0", 22778, 100
24271, "Shady"-"0", 22779, 100
24273, "melanarchy"-"0", 22782, 100
24278, "A-Dave"-"1", 22787, 100
24282, "Boudro Monroe"-"0", 22791, 100
24293, "generalbobishere"-"0", 22804, 100
24298, "DOTCwa"-"0", 22809, 100
24300, "1993"-"0", 22811, 100
24305, "Dropbear"-"0", 22816, 100
24308, "SWAT01"-"0", 22819, 100
24312, "Gorkamungus"-"0", 22823, 100
24319, "zisawesome"-"0", 22832, 100
24333, "artbrut"-"0", 22847, 100
24334, "ferguson44"-"0", 22848, 100
24335, "ah10"-"0", 22849, 100
24339, "Lifanchuk"-"0", 22854, 100
24341, "Aurix"-"0", 22856, 100
24343, "JuliCash"-"0", 22858, 100
24353, "shreadhead"-"0", 22870, 100
24357, "HornyHippo"-"0", 22876, 100
24364, "xxbestxx"-"0", 22885, 100
24376, "HarleyBartlettyy"-"0", 22898, 100
24382, "jmers"-"0", 22906, 100
24385, "kawdip"-"0", 22909, 100
24386, "Racoomes"-"0", 22910, 100
24396, "KingSpillBlood"-"0", 22922, 100
24398, "Salvatmi"-"0", 22924, 100
24400, "Mikrouun"-"0", 22926, 100
24402, "hiinlane"-"0", 22930, 100
24406, "anthonyn66"-"0", 22934, 100
24410, "nkbauer"-"0", 22940, 100
24414, "paine"-"0", 22945, 100
24418, "tictak"-"0", 22950, 100
24420, "Level3"-"0", 22954, 100
24422, "ashleygirl"-"0", 22956, 100
24423, "TsarDusanCCCC"-"0", 22958, 100
24426, "ballman"-"0", 22961, 100
24438, "Vinskaja"-"0", 22973, 100
24439, "Jumal"-"0", 22974, 100
24440, "sk1ll"-"0", 22975, 100
24444, "carnivale"-"0", 22979, 100
24449, "Morgsie"-"0", 22985, 100
24450, "MooCow`"-"0", 22986, 100
24458, "edestekai"-"0", 22994, 100
24463, "Deformat"-"0", 23001, 100
24467, "greyface_07"-"0", 23005, 100
24469, "CBR"-"0", 23007, 100
24474, "archstanton"-"0", 23012, 100
24480, "noneofthesecandidates"-"0", 23018, 100
24481, "Pfhreak2"-"0", 23019, 100
24482, "Vlad the Impaler"-"0", 23020, 100
24486, "KlunG"-"0", 23026, 100
24499, "JezzaP"-"0", 23039, 100
24508, "Alazzar"-"0", 23050, 100
24512, "Narnius"-"0", 23054, 100
24516, "Fitzhugh2"-"0", 23058, 100
24528, "ben2010"-"0", 23071, 100
24542, "panache"-"0", 23086, 100
24545, "compton"-"0", 23089, 100
24547, "garnetgal"-"0", 23091, 100
24550, "Skulky"-"0", 23094, 100
24552, "turtlesquisher"-"0", 23096, 100
24553, "Dynamic!"-"0", 23097, 100
24554, "y77"-"0", 23098, 100
24555, "Kevin W."-"0", 23099, 100
24557, "DasDingAnSich"-"0", 23101, 100
24560, "buckotehpirateARRR"-"0", 23105, 100
24563, "KingHurin"-"0", 23108, 100
24580, "Timmy_the_Lemur"-"0", 23127, 100
24586, "DTBaum"-"0", 23136, 100
24589, "Ernst Rothschild"-"0", 23140, 100
24596, "AGSPOTUS"-"0", 23147, 100
24599, "Poonchkey"-"0", 23150, 100
24602, "thelittleai"-"0", 23154, 100
24606, "the_butcher le sanglant"-"1", 23160, 100
24611, "mrwilshunshine"-"0", 23165, 100
24612, "Ianblack"-"0", 23166, 100
24615, "attrib"-"0", 23169, 100
24617, "WL"-"0", 23171, 100
24619, "jholmes"-"1", 23174, 100
24622, "JavadRah"-"0", 23178, 100
24631, "Ogden"-"0", 23187, 100
24645, "maykiz"-"0", 23203, 100
24651, "mrcdgl"-"0", 23209, 100
24658, "romon1"-"0", 23217, 100
24666, "motti886"-"0", 23227, 100
24682, "goh"-"0", 23244, 100
24693, "degunnbote"-"0", 23256, 100
24694, "mflnxys"-"0", 23257, 100
24696, "terminator"-"0", 23259, 100
24699, "Farkasok"-"0", 23262, 100
24700, "blarsen"-"0", 23263, 100
24701, "sergio"-"0", 23264, 100
24703, "millertime8647"-"0", 23267, 100
24712, "skearney"-"0", 23276, 100
24715, "funkmaster01"-"0", 23280, 100
24717, "samasusual"-"0", 23282, 100
24720, "wamalik23"-"0", 23285, 100
24731, "The Great Bear"-"0", 23296, 100
24748, "markchina"-"0", 23313, 100
24763, "Skipper314"-"0", 23330, 100
24771, "Sevenoaks"-"0", 23340, 100
24797, "coolseed"-"1", 23373, 100
24804, "Lion&gt;:3"-"0", 23380, 100
24817, "gregless"-"0", 23397, 100
24825, "Aruzan"-"0", 23405, 100
24834, "Platosha"-"0", 23416, 100
24838, "Aequitas-Veritas"-"0", 23420, 100
24854, "Corn - FTW"-"0", 23439, 100
24856, "Llum"-"0", 23442, 100
24859, "KingHenry"-"0", 23446, 100
24860, "vdaoine"-"0", 23447, 100
24871, "Foxtrot1212"-"0", 23459, 100
24872, "Tneo"-"0", 23460, 100
24876, "Nico Von Bismarck"-"0", 23464, 100
24880, "Praetorian308"-"0", 23468, 100
24882, "wynyrardmike"-"0", 23471, 100
24886, "Ullr"-"0", 23475, 100
24887, "ell365"-"0", 23476, 100
24889, "Redd Wolf"-"0", 23479, 100
24894, "Pwnzilla"-"0", 23484, 100
24896, "dabestindawest"-"0", 23486, 100
24904, "Segway"-"1", 23494, 100
24906, "roine"-"0", 23497, 100
24909, "Shadius"-"0", 23500, 100
24913, "Ludendorff"-"0", 23504, 100
24916, "chemicalreaper"-"0", 23507, 100
24919, "SolarSubi"-"0", 23510, 100
24920, "Shockey96"-"0", 23511, 100
24921, "taymees"-"0", 23512, 100
24935, "CrimsonDeath15"-"0", 23527, 100
24938, "asebi"-"0", 23530, 100
24950, "stuartloxton"-"0", 23543, 100
24956, "Vestborgr"-"0", 23549, 100
24957, "beeicon"-"0", 23550, 100
24975, "Chaos`"-"0", 23570, 100
24976, "Sine"-"0", 23571, 100
24982, "Angeloflife"-"0", 23579, 100
24983, "ab10"-"0", 23584, 100
24985, "KickassBen"-"0", 23586, 100
24986, "jrogers"-"0", 23587, 100
24998, "cuddly panda"-"0", 23600, 100
24999, "Vindicare LIIVI"-"0", 23601, 100
25000, "playerz2"-"0", 23602, 100
25008, "dragonboy1998"-"0", 23610, 100
25013, "zanderf3"-"0", 23620, 100
25015, "Joe.D"-"0", 23625, 100
25024, "flameman227"-"0", 23635, 100
25028, "gman314"-"0", 23639, 100
25029, "jarom_antes"-"0", 23640, 100
25030, "JMskinner10"-"0", 23641, 100
25044, "meloed"-"0", 23656, 100
25047, "samir"-"0", 23659, 100
25053, "alstado"-"0", 23667, 100
25054, "Iouna"-"0", 23668, 100
25055, "spleegin"-"0", 23670, 100
25056, "playerz4"-"0", 23671, 100
25057, "playerz5"-"0", 23672, 100
25064, "dabos2010"-"0", 23679, 100
25067, "mikecerang"-"1", 23683, 100
25072, "georgewilfred"-"0", 23688, 100
25075, "Derek22"-"1", 23692, 100
25084, "rabid flea bite"-"0", 23702, 100
25087, "Krapula"-"0", 23705, 100
25088, "lazygeneral"-"0", 23706, 100
25098, "Messena"-"0", 23717, 100
25099, "esser"-"0", 23719, 100
25102, "the demon king"-"0", 23723, 100
25104, "thegreatchamp"-"0", 23725, 100
25105, "perron2500"-"0", 23726, 100
25116, "Lord Nicholas III"-"0", 23737, 100
25120, "OlympicTorch"-"0", 23741, 100
25127, "Proposition_ Joe"-"0", 23749, 100
25134, "History Guy"-"0", 23759, 100
25139, "reborn"-"0", 23764, 100
25144, "Jarnsida"-"0", 23769, 100
25152, "playerz7"-"0", 23777, 100
25162, "tangostorm"-"0", 23788, 100
25163, "Fafhrd81"-"0", 23789, 100
25164, "Angelofdeath"-"0", 23790, 100
25166, "Gerhard"-"0", 23792, 100
25171, "lmabee"-"0", 23798, 100
25174, "The Doctor"-"0", 23801, 100
25178, "actsten"-"0", 23807, 100
25186, "ecwells"-"0", 23818, 100
25196, "gungrave45"-"0", 23829, 100
25209, "Red_Commissar"-"0", 23846, 100
25211, "josh dyer"-"0", 23848, 100
25218, "soldat von donn"-"0", 23855, 100
25223, "twister1245"-"0", 23864, 100
25226, "Hcos12893"-"0", 23867, 100
25235, "Elvinwong"-"0", 23877, 100
25244, "Melzorg"-"0", 23888, 100
25266, "502Viper"-"0", 23910, 100
25267, "sokkos"-"0", 23911, 100
25270, "punriffer"-"0", 23915, 100
25282, "SIgNa7uR316"-"0", 23928, 100
25287, "Moratorium"-"0", 23933, 100
25296, "Hatch"-"1", 23943, 100
