Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1998, "harboot"-"0", 25475, 85.9742681003265, 4, 100, New Entry, New Entry, New Entry, 2010-04-30
1999, "phoenixman"-"0", 21645, 85.9478198102227, 5, 104.30790532273, -167, 0, 0, 2010-02-11
2000, "Pirate Pete"-"0", 19946, 85.9408154447252, 10, 111.11302207503, -167, 0, 0, 2010-01-08
2001, "jotti"-"0", 8607, 85.7696709717239, 3, 100, -166, 0, 0, 2010-03-23
2002, "KaizerBoenke"-"0", 21587, 85.7648134657034, 5, 100, -166, 0, 0, 2010-01-09
2003, "Deej22"-"0", 24830, 85.7183075476164, 4, 100, New Entry, New Entry, New Entry, 2010-04-04
2004, "SneakyBeaver"-"0", 24104, 85.6977162280821, 5, 100, -819, 4, -8.59246926701594, 2010-04-30
2005, "booshay9"-"0", 20412, 85.6557478661242, 4, 100, -168, 0, 0, 2010-03-02
2006, "no_bananas"-"0", 20283, 85.6491807740014, 3, 100, -168, 0, 0, 2009-11-29
2007, "mastermind98"-"0", 18888, 85.5402385969788, 4, 100, -128, 1, 1.8673034399788, 2010-04-24
2008, "SnowWhite"-"0", 22188, 85.4931121353233, 3, 100, -169, 0, 0, 2010-02-09
2009, "RampantLion"-"0", 5649, 85.4561629898562, 4, 100, -169, 0, 0, 2010-02-20
2010, "Rictus"-"0", 24008, 85.3952202853059, 5, 100, -169, 0, 0, 2010-03-30
2011, "RBrock"-"0", 20373, 85.3489152615249, 10, 100, -168, 0, 0, 2010-01-31
2012, "ptralong"-"1", 25192, 85.320553839074, 12, 100, New Entry, New Entry, New Entry, 2010-04-29
2013, "Parrot"-"0", 21577, 85.2405748534092, 5, 100, -169, 0, 0, 2010-01-02
2014, "wer"-"0", 22695, 85.1044604981104, 22, 100, -167, 0, 0, 2010-03-14
2015, "KickassBen"-"0", 23586, 85.1043739, 8, 100, -167, 0, 0, 2010-03-08
2016, "obamasprettyterrible"-"0", 21107, 85.099684581973, 13, 100, -166, 0, 0, 2010-02-27
2017, "papula"-"0", 11901, 85.04039836828, 6, 102.100887796832, -166, 0, 0, 2010-01-09
2018, "oreganoe"-"0", 21776, 85.0346910877575, 4, 100, -166, 0, 0, 2010-01-08
2019, "warboner"-"0", 25471, 84.9830644899107, 8, 100, New Entry, New Entry, New Entry, 2010-04-28
2020, "ab10"-"0", 23584, 84.9641644703026, 8, 100, -166, 0, 0, 2010-03-08
2021, "!) e l i R i u |\\"-"0", 22656, 84.9527656073414, 4, 100, -584, 3, -9.18399385289898, 2010-04-07
2022, "aramyth"-"0", 21310, 84.9262495091715, 6, 100, -167, 0, 0, 2010-01-27
2023, "jurel37"-"0", 19293, 84.8901058777665, 7, 100, -167, 0, 0, 2010-01-17
2024, "y77"-"0", 23098, 84.8487293269811, 5, 100, -167, 0, 0, 2010-03-27
2025, "Gnome de Guerre"-"0", 20592, 84.7244109021942, 7, 100, -167, 0, 0, 2009-12-17
2026, "prpavone"-"0", 24758, 84.6551196075994, 5, 100, New Entry, New Entry, New Entry, 2010-04-19
2027, "thegreatchamp"-"0", 23725, 84.6269904368901, 5, 100, -168, 0, 0, 2010-03-11
2028, "gsoccerdawg000"-"0", 19358, 84.5420861562451, 4, 100, -166, 0, 0, 2010-03-30
2029, "mickyd"-"1", 19870, 84.4608548184649, 5, 100, -166, 0, 0, 2009-12-05
2030, "eaglesfan642"-"1", 24401, 84.4211807686573, 7, 100.732167579771, -214, 2, -2.47122001452048, 2010-04-10
2031, "seb23"-"0", 19184, 84.3885096671383, 12, 104.184964482524, -167, 0, 0, 2010-02-21
2032, "PBSmassacre"-"1", 19394, 84.3431729521944, 9, 103.295476050633, -166, 0, 0, 2009-12-04
2033, "Onar"-"0", 11961, 84.20148386615, 16, 105.88513810233, -132, 1, 1.29488850539717, 2010-04-21
2034, "flerina"-"0", 20610, 84.0719910615005, 10, 107.531193122974, -166, 0, 0, 2010-01-13
2035, "J-Besch"-"0", 17744, 83.951334872687, 6, 100, -166, 0, 0, 2010-02-04
2036, "amaterasu"-"1", 24744, 83.8790473637695, 3, 100, New Entry, New Entry, New Entry, 2010-04-05
2037, "degunnbote"-"0", 23256, 83.8621598683144, 7, 100, -167, 0, 0, 2010-02-28
2038, "VoxPVoxD"-"0", 21186, 83.8180758017493, 3, 100, -167, 0, 0, 2009-12-21
2039, "Skipper314"-"0", 23330, 83.8180758017493, 3, 100, -167, 0, 0, 2010-02-16
2040, "Artorius Perim"-"0", 18530, 83.8159511233596, 3, 100, -167, 0, 0, 2009-11-02
2041, "Matt Kelley"-"0", 20764, 83.764695670457, 3, 100, -167, 0, 0, 2009-12-07
2042, "mamboguy"-"0", 15139, 83.7521205194054, 3, 100, -167, 0, 0, 2010-01-23
2043, "omok"-"0", 10985, 83.7508619670658, 3, 100, -307, 1, -5.11848377118984, 2010-04-26
2044, "P.Ly"-"1", 25193, 83.7505067573962, 6, 100, New Entry, New Entry, New Entry, 2010-04-22
2045, "Captain James Tiberius Kirk"-"0", 10241, 83.7501555986349, 3, 100, -169, 0, 0, 2009-12-20
2046, "Macaroni Duck"-"1", 24210, 83.7429575613042, 4, 100, New Entry, New Entry, New Entry, 2010-04-02
2047, "EthanStrickland"-"0", 20652, 83.6885015291346, 3, 100, -169, 0, 0, 2009-12-18
2048, "josepr"-"0", 20137, 83.6787148477064, 7, 100, -137, 2, 1.35764909961566, 2010-04-23
2049, "Spaak"-"0", 1151, 83.6013586808006, 3, 100, -169, 0, 0, 2009-12-01
2050, "manfredklatt"-"0", 20696, 83.548084091462, 3, 100, -169, 0, 0, 2009-12-10
2051, "penalcodge"-"1", 18854, 83.5218291236922, 3, 100, -169, 0, 0, 2009-11-11
2052, "anthonyn66"-"0", 22934, 83.4806772278854, 3, 100, -169, 0, 0, 2010-02-05
2053, "Muffin_Man"-"0", 22761, 83.4617990474071, 3, 100, -169, 0, 0, 2010-03-06
2054, "Demonslayer"-"0", 22569, 83.4353180052752, 3, 100, -169, 0, 0, 2010-02-20
2055, "Dropbear"-"0", 22816, 83.432697889535, 3, 100, -169, 0, 0, 2010-02-05
2056, "username9"-"1", 21313, 83.4178015346332, 3, 100, -169, 0, 0, 2009-12-21
2057, "titan"-"0", 21622, 83.3951171350709, 3, 100, -169, 0, 0, 2010-01-01
2058, "a24angus"-"0", 22528, 83.3802886904364, 3, 100, -169, 0, 0, 2010-02-08
2059, "Squiggly"-"0", 22381, 83.3723848832689, 6, 100, -169, 0, 0, 2010-02-11
2060, "Aurix"-"0", 22856, 83.3652531519247, 3, 100, -169, 0, 0, 2010-02-06
2061, "I == G-Sim"-"0", 22545, 83.3521691732742, 5, 100, -95, 1, 5.01078942544588, 2010-04-05
2062, "Rusty Scupper"-"0", 24896, 83.3326434757512, 8, 100, New Entry, New Entry, New Entry, 2010-04-26
2063, "AnimeGriffin"-"0", 21154, 83.3305478351661, 8, 100, -170, 0, 0, 2009-12-28
2064, "Zeno Izen"-"0", 15129, 83.2425210328763, 3, 100, -170, 0, 0, 2010-02-12
2065, "GreatGegi"-"0", 21432, 83.2270869363245, 3, 100, -170, 0, 0, 2010-01-05
2066, "Krapula"-"0", 23705, 83.1981331409612, 6, 100, -269, 3, -4.32230107319819, 2010-04-04
2067, "Archangel2013"-"0", 24817, 83.1877439536693, 3, 100, New Entry, New Entry, New Entry, 2010-04-25
2068, "JonMeriwether"-"0", 21570, 83.1733314704698, 3, 100, -172, 0, 0, 2010-01-09
2069, "stevenly"-"1", 25195, 83.1654192518231, 6, 100, New Entry, New Entry, New Entry, 2010-04-27
2070, "Peely"-"0", 21015, 83.0816970995868, 3, 100, -172, 0, 0, 2009-12-20
2071, "President89"-"0", 24597, 83.0737943829965, 10, 100, -307, 8, -5.57360374725526, 2010-04-25
2072, "lardi_da"-"0", 24938, 83.0192540399071, 3, 100, New Entry, New Entry, New Entry, 2010-04-17
2073, "mflnxys"-"0", 23257, 82.9920962357032, 7, 100, -174, 0, 0, 2010-03-05
2074, "GreenHawk"-"0", 19207, 82.990722056717, 7, 100.933623296043, -174, 0, 0, 2009-12-14
2075, "CountofMonteFisto"-"0", 21363, 82.8088415208993, 12, 103.90791919791, -173, 0, 0, 2010-01-05
2076, "Cyrano"-"0", 20252, 82.7892238191707, 7, 100, -231, 1, -2.4316366001048, 2010-04-02
2077, "egosselin79"-"0", 13990, 82.692358725087, 4, 100, -174, 0, 0, 2010-01-04
2078, "dumbasspinkelephant"-"0", 20625, 82.6840985231225, 6, 100, -174, 0, 0, 2010-03-27
2079, "johnstudds"-"1", 20573, 82.6206747188671, 4, 100, -174, 0, 0, 2009-12-03
2080, "Rorschach!"-"0", 18802, 82.5382345963513, 14, 100.287591910903, -124, 9, 3.5718642234436, 2010-04-30
2081, "legoman"-"0", 21616, 82.5145807289253, 4, 100, -175, 0, 0, 2010-01-01
2082, "Ricizzle"-"0", 14602, 82.44365232848, 6, 100, -286, 1, -5.07962963901767, 2010-04-19
2083, "cedarmyna"-"0", 22612, 82.4234683637458, 4, 100, -175, 0, 0, 2010-02-02
2084, "frenchtourist"-"0", 18901, 82.4133568779261, 26, 100, -175, 0, 0, 2009-12-02
2085, "Karsten Skeries"-"0", 18562, 82.3227808412714, 8, 100.351627151359, -175, 0, 0, 2009-12-06
2086, "kaiser99"-"0", 20732, 82.1923169148319, 4, 100, -174, 0, 0, 2009-12-25
2087, "Fitzhugh2"-"0", 23058, 82.1705581525049, 6, 100, -174, 0, 0, 2010-02-17
2088, "KGesina"-"0", 20892, 82.1702573826954, 4, 100, -174, 0, 0, 2009-12-13
2089, "kjzlz"-"0", 24784, 82.168125441079, 4, 100, New Entry, New Entry, New Entry, 2010-04-10
2090, "Antracia"-"0", 23415, 82.1264440559369, 28, 102.468387088163, -133, 5, 3.18660950499888, 2010-04-14
2091, "brandon.kerth"-"0", 22606, 82.1215287544445, 9, 100.959942684734, -176, 0, 0, 2010-03-25
2092, "finn15"-"0", 21890, 82.0509581573023, 5, 100, -176, 0, 0, 2010-02-10
2093, "d3154"-"0", 11386, 82.0211413445208, 4, 100, -176, 0, 0, 2010-02-26
2094, "Lord Sedgwic"-"0", 15814, 81.9956720617089, 10, 100, -1028, 4, -13.1907521731649, 2010-04-07
2095, "Jack123"-"0", 20720, 81.9369896522148, 7, 100, -176, 0, 0, 2010-02-27
2096, "Rochambo"-"0", 24247, 81.9115111264599, 7, 100, -267, 2, -4.14100504453127, 2010-04-02
2097, "powerown64"-"0", 18838, 81.8942882722783, 4, 100, -177, 0, 0, 2009-12-14
2098, "lego"-"0", 20712, 81.8677239076634, 4, 100, -177, 0, 0, 2010-01-15
2099, "cwute"-"1", 19660, 81.8359016093218, 6, 100, -177, 0, 0, 2009-11-24
2100, "YadHoGrojaUL"-"0", 10189, 81.7709553314514, 37, 100.478288519967, -258, 3, -3.6070333345755, 2010-04-17
2101, "ekapic"-"0", 21945, 81.6937602446635, 5, 100, -178, 0, 0, 2010-02-19
2102, "phayd"-"0", 22356, 81.6475094809349, 4, 100, -178, 0, 0, 2010-01-26
2103, "Don Jon"-"0", 22915, 81.5861030225661, 7, 101.058055845681, -151, 1, 2.12181466387611, 2010-04-01
2104, "elsa7"-"1", 19869, 81.5609428455124, 5, 100, -179, 0, 0, 2009-12-11
2105, "DavesLaw"-"1", 13656, 81.520193483092, 13, 114.256035778871, -179, 0, 0, 2009-12-13
2106, "Overheadprotector"-"0", 20600, 81.4383421113495, 5, 100, -179, 0, 0, 2010-03-15
2107, "Flatulence"-"0", 9654, 81.4040131808893, 4, 100, -179, 0, 0, 2010-03-06
2108, "ChinStrap"-"0", 21062, 81.3959151089666, 14, 123.488687901375, -179, 0, 0, 2010-01-31
2109, "C-K"-"0", 17719, 81.2581230993669, 14, 100, -281, 1, -4.92473473329497, 2010-04-03
2110, "lyriam"-"0", 24301, 81.1871664597682, 5, 100, -180, 0, 0, 2010-03-21
2111, "Shusaku"-"0", 23827, 81.1576679999278, 16, 100, -565, 8, -12.2708533280856, 2010-04-25
2112, "grimwolf"-"0", 21885, 81.1548839397756, 5, 100, -181, 0, 0, 2010-01-11
2113, "THE_MAN"-"0", 24055, 81.1312286191082, 6, 100, -181, 0, 0, 2010-03-19
2114, "You're deluded"-"0", 24105, 80.8979018537063, 5, 100, -154, 1, 2.15987150005589, 2010-04-01
2115, "Rheagar"-"0", 22418, 80.7714687522933, 5, 100, -180, 0, 0, 2010-01-29
2116, "Deltoria"-"0", 25398, 80.763550544771, 5, 100, New Entry, New Entry, New Entry, 2010-04-25
2117, "Shafto"-"0", 19988, 80.6144423807781, 20, 102.435367698667, -180, 0, 0, 2010-02-23
2118, "Jake the Snake"-"0", 21953, 80.5785079864227, 8, 106.452454338255, -180, 0, 0, 2010-02-28
2119, "Aeros"-"0", 20763, 80.5724833437838, 5, 100, -180, 0, 0, 2009-12-12
2120, "taymees"-"0", 23512, 80.5619347508747, 5, 100, -180, 0, 0, 2010-02-28
2121, "mdrltc"-"0", 21196, 80.519312542465, 40, 100, -254, 8, -3.80037748139235, 2010-04-23
2122, "mc_laslo"-"0", 22518, 80.4537871371228, 9, 100, -181, 0, 0, 2010-02-19
2123, "Anselmo"-"0", 18145, 79.9863293532571, 6, 100, -179, 0, 0, 2010-01-30
2124, "coolseed"-"1", 23373, 79.9803963078443, 12, 100, -139, 1, 3.377480768886, 2010-04-03
2125, "sand"-"0", 21364, 79.9652129612836, 5, 100, -180, 0, 0, 2009-12-25
2126, "Barakuda"-"0", 7971, 79.9107583720663, 19, 101.102921717227, -295, 7, -6.07062031914228, 2010-04-28
2127, "SoonerFan"-"0", 20419, 79.834914785432, 12, 100, -181, 0, 0, 2010-01-03
2128, "bozthekiller"-"0", 21242, 79.7328912285694, 6, 100, -181, 0, 0, 2010-01-23
2129, "Winston L. S. Churchill"-"0", 19741, 79.6334220968263, 6, 100, -181, 0, 0, 2010-03-09
2130, "td93nice"-"0", 19819, 79.5817763720549, 4, 100, -270, 1, -5.00732422698869, 2010-04-18
2131, "ashleygirl"-"0", 22956, 79.5545946078686, 17, 100, -181, 0, 0, 2010-03-20
2132, "BloodShootStar"-"0", 24322, 79.3978164341313, 10, 100, -123, 1, 5.75521548895451, 2010-04-30
2133, "graytie"-"0", 16078, 79.3547009432202, 5, 100, -272, 1, -5.18990754205456, 2010-04-11
2134, "moondeep"-"0", 21748, 79.2992016146637, 4, 100, -180, 0, 0, 2010-01-14
2135, "zisawesome"-"0", 22832, 79.2570885425537, 7, 100, -270, 1, -5.12435808287556, 2010-04-23
2136, "ctrink"-"0", 11419, 79.1362469841064, 6, 100, -181, 0, 0, 2010-03-30
2137, "Wonko"-"0", 20706, 78.8035879897015, 6, 100, -179, 0, 0, 2009-12-13
2138, "Lakaiguy93"-"0", 22215, 78.7418168651491, 4, 100, -179, 0, 0, 2010-02-16
2139, "NaziGermany"-"0", 20003, 78.7228388955939, 7, 100, -178, 0, 0, 2010-01-14
2140, "rickbalk"-"0", 22242, 78.6421717026923, 4, 100, -178, 0, 0, 2010-01-30
2141, "Octavian_F"-"1", 20760, 78.5070808371301, 4, 100, -177, 0, 0, 2009-12-11
2142, "samasusual"-"0", 23282, 78.284214955388, 5, 100, -175, 0, 0, 2010-02-20
2143, "COTW"-"0", 12094, 78.2468104312828, 21, 104.286066137477, -190, 1, -1.1340117453809, 2010-04-02
2144, "alexisdampich"-"0", 21442, 78.2317157225944, 4, 100, -176, 0, 0, 2009-12-29
2145, "raylottery"-"0", 11052, 78.0961667627252, 7, 100, -176, 0, 0, 2010-01-14
2146, "Gideon"-"0", 23994, 78.0270541541521, 15, 100, -197, 3, -1.58346099091243, 2010-04-17
2147, "bencarthy"-"0", 23218, 78.0229995851817, 54, 103.276889853639, -112, 4, 9.48121638922309, 2010-04-12
2148, "Paulo46"-"0", 24070, 77.992781996454, 12, 100, -565, 10, -14.9030565781812, 2010-04-16
2149, "Hubb"-"0", 22054, 77.9793252099499, 6, 100, -252, 1, -5.18592093842364, 2010-04-26
2150, "Mickie"-"0", 22105, 77.9026074786485, 8, 100, -180, 0, 0, 2010-01-22
2151, "ajb"-"0", 21414, 77.8122668306077, 12, 111.938666748044, -180, 0, 0, 2010-01-02
2152, "Smitty11"-"0", 22556, 77.7654794270754, 8, 100, -180, 0, 0, 2010-03-22
2153, "shadowsalley"-"0", 19129, 77.6568007032422, 5, 100, -179, 0, 0, 2010-02-15
2154, "Xerxis"-"1", 24578, 77.614245987115, 24, 114.680060804131, -1231, 13, -19.8582506699393, 2010-04-07
2155, "AngryMobMan"-"0", 20750, 77.4732271640387, 12, 100, -180, 0, 0, 2010-01-05
2156, "Sebastinovich"-"0", 23624, 77.4017793489926, 5, 100, -180, 0, 0, 2010-03-06
2157, "z76z76z76"-"0", 20166, 77.2814118574697, 18, 100, -265, 2, -6.05269533416525, 2010-04-28
2158, "Gunmaster G-9"-"0", 17910, 77.2622596151086, 24, 100, -222, 4, -3.45794139151694, 2010-04-16
2159, "Segway"-"1", 23494, 77.1496570472439, 8, 100, -182, 0, 0, 2010-03-22
2160, "Tusky McMammoth"-"0", 21438, 77.1430824058857, 5, 100, -182, 0, 0, 2009-12-30
2161, "jquirk"-"0", 20836, 77.0763799972289, 14, 105.709385669749, -182, 0, 0, 2010-02-14
2162, "OzyM"-"0", 20880, 77.0653710246071, 5, 100, -182, 0, 0, 2010-01-04
2163, "taylank"-"0", 24854, 77.0457310638977, 16, 100, New Entry, New Entry, New Entry, 2010-04-17
2164, "eeeezfly"-"1", 22272, 76.8319542105129, 7, 102.552060782752, -183, 0, 0, 2010-03-25
2165, "pcjon1"-"1", 21750, 76.8110533874714, 12, 108.668422162512, -183, 0, 0, 2010-01-19
2166, "obiwanobiwan"-"0", 2575, 76.7618735366035, 6, 100, -183, 0, 0, 2010-03-02
2167, "Sincostan"-"0", 18574, 76.6078415880427, 6, 100, -183, 0, 0, 2010-01-03
2168, "drrobotnik"-"0", 20735, 76.6019951222144, 6, 100, -182, 0, 0, 2010-03-07
2169, "Hiphopopatumus"-"0", 24928, 76.5860415512957, 11, 104.300911153419, New Entry, New Entry, New Entry, 2010-04-30
2170, "copenhagen2009"-"0", 20599, 76.3527565453929, 5, 100, -183, 0, 0, 2010-01-31
2171, "Babbler"-"0", 20861, 76.2185483540838, 12, 100, -183, 0, 0, 2009-12-24
2172, "bugra"-"0", 24615, 76.1557428799797, 6, 100, -607, 4, -16.824119716421, 2010-04-11
2173, "Adasko"-"0", 18692, 75.9262760936049, 5, 100, -184, 0, 0, 2009-12-27
2174, "transfinity"-"0", 24103, 75.8429936183862, 7, 100, -164, 1, 2.21719083996855, 2010-04-19
2175, "arsen"-"1", 24580, 75.842759350594, 17, 100, -242, 7, -5.25533994126725, 2010-04-23
2176, "erok11"-"0", 23953, 75.826360289707, 7, 101.416876610897, -242, 1, -4.98830574115583, 2010-04-25
2177, "Praetorian308"-"0", 23468, 75.7095462900427, 47, 100, -187, 0, 0, 2010-03-30
2178, "winstonSmith"-"0", 21161, 75.5661165758246, 7, 100, -187, 0, 0, 2009-12-23
2179, "Sarkozi"-"0", 24374, 75.0450211930018, 17, 100, -612, 12, -17.9162517889749, 2010-04-19
2180, "chapunosky"-"0", 21319, 74.9799227690736, 6, 100, -184, 0, 0, 2009-12-24
2181, "stormyweatherman"-"0", 21752, 74.8029476047703, 95, 100, -230, 1, -4.7454773307214, 2010-04-12
2182, "maxgray"-"0", 9168, 74.6745648470731, 7, 100, -185, 0, 0, 2010-03-06
2183, "turtlesquisher"-"0", 23096, 74.481925692486, 6, 100, -185, 0, 0, 2010-02-15
2184, "Level3"-"0", 22954, 74.4306304539201, 7, 100, -184, 0, 0, 2010-02-11
2185, "Catapult"-"0", 20975, 74.3482219581133, 5, 100, -184, 0, 0, 2010-01-18
2186, "danwalsh34"-"0", 20608, 74.337743037125, 25, 100, -184, 0, 0, 2010-01-26
2187, "yourBALDneighbor"-"0", 20082, 74.1607125092551, 11, 100, -184, 0, 0, 2010-01-16
2188, "jon17"-"0", 22140, 74.101487578162, 6, 100, -184, 0, 0, 2010-01-20
2189, "Mattheus the Great"-"0", 24831, 74.0783529967006, 6, 100, New Entry, New Entry, New Entry, 2010-04-05
2190, "Master Lucario"-"0", 19208, 74.0671435173153, 5, 100, -185, 0, 0, 2009-12-09
2191, "dtb5033"-"1", 21649, 74.0430400845034, 6, 100, -185, 0, 0, 2010-01-04
2192, "okram777"-"0", 21294, 74.0045090670908, 8, 100, -185, 0, 0, 2009-12-31
2193, "BananaPancakes"-"1", 21685, 73.7550125998798, 5, 100, -185, 0, 0, 2010-01-21
2194, "researchonrabies"-"0", 21450, 73.5234538546917, 7, 100, -183, 0, 0, 2009-12-28
2195, "nich01as"-"0", 22056, 73.4959830343904, 17, 100, -200, 6, -1.53078581048105, 2010-04-23
2196, "Bitchem"-"1", 24593, 73.4826617904375, 13, 100.632198200105, -421, 8, -15.0624144676541, 2010-04-30
2197, "EdgarA78"-"0", 24842, 73.3124790291608, 5, 100, New Entry, New Entry, New Entry, 2010-04-21
2198, "Happymunda"-"1", 21339, 73.2355971163391, 16, 110.720726446304, -199, 1, -1.20340414968702, 2010-04-17
2199, "bismarck10"-"0", 21129, 73.0005727105739, 6, 100, -187, 0, 0, 2009-12-26
2200, "meloed"-"0", 23656, 72.9779843758592, 5, 100, -187, 0, 0, 2010-02-28
2201, "OlympicTorch"-"0", 23741, 72.1218683697802, 9, 100, -1121, 7, -22.4871822329334, 2010-04-20
2202, "Daniel Hawkins"-"0", 20077, 72.092369781819, 34, 122.91231675702, -187, 0, 0, 2010-02-10
2203, "Alex25"-"0", 20572, 71.9152477037262, 6, 100, -187, 0, 0, 2009-12-09
2204, "Timmy_the_Lemur"-"0", 23127, 71.3336697848819, 8, 100, -187, 0, 0, 2010-02-11
2205, "lordkill60"-"1", 24153, 71.1878802031032, 12, 106.053573551557, -187, 0, 0, 2010-03-21
2206, "Golgo1"-"0", 21346, 71.0932132940293, 7, 100, -187, 0, 0, 2010-01-18
2207, "Fanas"-"0", 1410, 71.0690154569856, 7, 100, -187, 0, 0, 2009-11-24
2208, "Knuut"-"0", 20218, 70.5025452549633, 13, 100, -186, 0, 0, 2010-01-27
2209, "JoanSilver574"-"1", 13877, 70.2363943158819, 8, 100, -185, 0, 0, 2009-12-26
2210, "ChrisZ"-"1", 21686, 70.1648909384173, 9, 100, -185, 0, 0, 2010-01-21
2211, "xatori"-"0", 24338, 70.1182146460052, 15, 100, -219, 2, -5.32738301877862, 2010-04-17
2212, "JMskinner10"-"0", 23641, 69.7841154068223, 6, 100, -184, 0, 0, 2010-03-05
2213, "dep5greg"-"0", 15122, 69.7597078614039, 80, 100, -181, 23, 0.792844311884636, 2010-04-11
2214, "dontbcruel"-"0", 24404, 69.5248925347534, 10, 100, -380, 6, -16.3914489110121, 2010-04-19
2215, "gregwallace85"-"0", 19652, 69.4447192557881, 6, 100, -186, 0, 0, 2009-11-06
2216, "Gianbirus"-"0", 21856, 69.379991162746, 9, 100, -186, 0, 0, 2010-01-16
2217, "kingarmy1"-"0", 21924, 69.1982198715524, 6, 100, -252, 2, -9.2631413300103, 2010-04-18
2218, "jazzguy1987"-"1", 21351, 69.1147422538335, 11, 100, -187, 0, 0, 2010-01-14
2219, "antichrist1984"-"0", 22394, 68.95135979045, 12, 100, -186, 0, 0, 2010-02-02
2220, "danwalshdanwalsh"-"0", 20605, 68.9454937839696, 17, 100, -186, 0, 0, 2009-12-19
2221, "sicinat"-"0", 21959, 68.3561818253384, 18, 100.220544255927, -195, 2, -1.54118175748715, 2010-04-30
2222, "Timur"-"0", 20468, 68.2308756773975, 13, 100, -229, 2, -6.95918840709889, 2010-04-13
2223, "tilMletokill"-"0", 17061, 68.082839153924, 36, 100.952380952381, -187, 0, 0, 2009-11-28
2224, "mcraigor"-"0", 19042, 67.6991935909844, 15, 100, -210, 1, -4.49622750686122, 2010-04-03
2225, "Mustrd_Plug"-"0", 22996, 66.9178646046927, 21, 113.078907403087, -187, 0, 0, 2010-03-01
2226, "Shockey96"-"0", 23511, 66.8391881717078, 9, 100, -284, 3, -13.5251908358608, 2010-04-11
2227, "Conservative Man"-"0", 22406, 66.7042012844906, 25, 100, -206, 1, -4.23416643524014, 2010-04-10
2228, "soldat von donn"-"0", 23855, 66.5233585760567, 11, 100, -191, 1, -0.964106646029805, 2010-04-28
2229, "benzene"-"0", 20612, 66.0681360529252, 7, 100, -190, 0, 0, 2009-12-19
2230, "delanceydirect"-"0", 20700, 65.7278695942594, 41, 100, -182, 2, 2.37081287951624, 2010-04-26
2231, "mhipkiss92"-"0", 24672, 65.6477197252019, 11, 100, -1394, 10, -32.9237088462267, 2010-04-30
2232, "GlueDuck"-"0", 21662, 65.068459999556, 7, 100, -192, 0, 0, 2010-02-20
2233, "PrivateSchoolProduct"-"0", 3441, 65.0590074110221, 9, 100, -192, 0, 0, 2010-03-13
2234, "selkie"-"1", 21946, 64.2907077064254, 26, 111.487317682265, -191, 0, 0, 2010-01-30
2235, "radziu"-"0", 20872, 64.1113682123042, 14, 100, -191, 0, 0, 2010-01-08
2236, "icecream777"-"0", 15459, 64.0297585114424, 23, 100, -194, 1, -0.92796751465859, 2010-04-07
2237, "TOGANOXIE"-"1", 18515, 63.9785632038628, 27, 101.074266784643, -192, 0, 0, 2010-03-17
2238, "artbrut"-"0", 22847, 63.8731994587004, 16, 100, -192, 0, 0, 2010-03-27
2239, "irule"-"0", 21166, 63.3982614105431, 38, 100, -192, 0, 0, 2010-02-12
2240, "spitfire8125"-"0", 24613, 63.3061949750786, 25, 100, -322, 20, -18.6820466068381, 2010-04-30
2241, "Nostradamus"-"1", 24394, 62.82940032531, 19, 100.110924239801, -218, 7, -7.41976752247891, 2010-04-07
2242, "SolarSubi"-"0", 23510, 62.7078634659606, 25, 100, -192, 0, 0, 2010-03-12
2243, "STEVEN8536"-"0", 21257, 62.2518314322811, 47, 108.906149970708, -192, 0, 0, 2010-02-27
2244, "gtidey"-"0", 21290, 62.0451440666517, 8, 100, -191, 0, 0, 2009-12-26
2245, "bob.conal"-"0", 22493, 61.8814642792823, 10, 100, -191, 0, 0, 2010-01-30
2246, "ormi"-"0", 15937, 61.1998263679813, 15, 100, -194, 1, -0.973176080759821, 2010-04-17
2247, "Lordkill"-"1", 19882, 61.1857625457507, 15, 100, -192, 0, 0, 2010-03-21
2248, "Derek Vim"-"1", 20093, 61.1732739208353, 9, 100, -192, 0, 0, 2010-01-31
2249, "BlackProstitute"-"1", 20096, 61.1516998165543, 11, 100, -192, 0, 0, 2010-02-22
2250, "Poonchkey"-"0", 23150, 60.8696451497348, 21, 100, -191, 0, 0, 2010-03-16
2251, "TheLastAlive"-"0", 20622, 60.3200424127008, 12, 100, -191, 0, 0, 2009-12-27
2252, "we can talk about this"-"0", 21473, 59.9989980982304, 20, 100, -191, 0, 0, 2010-03-06
2253, "tmg996"-"0", 21648, 59.4041159271224, 120, 100, -171, 31, 17.9584267379843, 2010-04-15
2254, "HafthorS"-"0", 21265, 59.0504723090499, 15, 100, -192, 0, 0, 2010-03-21
